"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,758,2062949,"2022-06-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,6,0,0,17421,"SHC",0
1,3,0,0,985,2062949,"2022-06-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,6,0,0,17326,"SHC",0
1,2,0,0,1080,2062949,"2022-06-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,5,0,0,16926,"SHC",0
1,2,0,0,1080,2062949,"2022-06-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,16705,"SHC",0
1,3,0,0,7080,2062949,"2022-06-23T00:00:00",1500,9,9.2,9.1,9.1,9,9,0,0,0,0,0,8,0,0,18475,"SHC",13510005
1,4,0,0,9080,2062949,"2022-06-22T00:00:00",3000,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,14,0,0,20775,"SHC",27600000
1,3,0,0,18000,2062949,"2022-06-21T00:00:00",8000,9.2,9.8,9.2,9.2,9.2,9.2,0,0,0,0,0,12,0,0,26705,"SHC",73600000
1,0,0,0,0,2062949,"2022-06-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,1526,"SHC",0
1,6,0,0,1160,2062949,"2022-06-17T00:00:00",100,9.8,9.3,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,17641,"SHC",980000
1,4,0,0,1460,2062949,"2022-06-16T00:00:00",200,9.3,9.5,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,18341,"SHC",1860000
1,2,0,0,5060,2062949,"2022-06-15T00:00:00",5000,9.5,10,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,9400,"SHC",47500000
1,2,0,0,560,2062949,"2022-06-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,22600,"SHC",0
1,3,0,0,5260,2062949,"2022-06-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,29800,"SHC",0
1,7,0,0,11450,2062949,"2022-06-10T00:00:00",5400,10,10.4,10,10.9,10,10.9,0,0,0,0,0,12,0,0,29300,"SHC",54210006
1,5,0,0,760,2062949,"2022-06-09T00:00:00",100,10.4,10,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,15100,"SHC",1040000
1,3,0,0,760,2062949,"2022-06-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,20100,"SHC",0
1,2,0,0,542,2062949,"2022-06-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,24341,"SHC",0
1,1,0,0,200,2062949,"2022-06-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,6600,"SHC",0
1,3,0,0,2500,2062949,"2022-06-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,6400,"SHC",0
1,4,0,0,3600,2062949,"2022-06-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,7600,"SHC",0
1,18,0,0,36400,2062949,"2022-06-01T00:00:00",33900,10,10.5,10,11.2,10,11.2,0,0,0,0,0,6,0,0,39900,"SHC",339340017
1,3,0,0,600,2062949,"2022-05-31T00:00:00",200,10.5,12,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,18301,"SHC",2100000
1,1,0,0,200,2062949,"2022-05-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,9,0,0,32400,"SHC",0
1,1,0,0,1000,2062949,"2022-05-27T00:00:00",1000,12,12,12,12,12,12,0,0,0,0,0,6,0,0,17200,"SHC",12000000
1,1,0,0,400,2062949,"2022-05-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,27000,"SHC",0
1,1,0,0,200,2062949,"2022-05-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,17800,"SHC",0
1,0,0,0,0,2062949,"2022-05-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,12600,"SHC",0
1,1,0,0,200,2062949,"2022-05-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,18700,"SHC",0
1,1,0,0,200,2062949,"2022-05-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,11800,"SHC",0
1,2,0,0,500,2062949,"2022-05-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,11741,"SHC",0
1,4,0,0,1600,2062949,"2022-05-18T00:00:00",100,12,12.1,12,12,12,12,0,0,0,0,0,7,0,0,13441,"SHC",1200000
1,3,0,0,506,2062949,"2022-05-17T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,9,0,0,11741,"SHC",0
1,5,0,0,1400,2062949,"2022-05-16T00:00:00",1000,12.1,12.2,12.1,12.1,12.1,12.1,,,,0,0,10,0,0,5141,"SHC",12100000
1,4,0,0,400,2062949,"2022-05-13T00:00:00",200,12.2,11.6,12.5,12.5,11.8,11.8,,,,0,0,10,0,0,13041,"SHC",2430000
1,3,0,0,400,2062949,"2022-05-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,4165,"SHC",0
1,5,0,0,1100,2062949,"2022-05-11T00:00:00",300,11.6,12,12.2,12.2,10.5,10.5,,,,0,0,10,0,0,9300,"SHC",3489999
1,1,0,0,200,2062949,"2022-05-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,18100,"SHC",0
1,0,0,0,0,2062949,"2022-05-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,19700,"SHC",0
1,3,0,0,1600,2062949,"2022-05-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,3441,"SHC",0
1,1,0,0,200,2062949,"2022-05-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,1141,"SHC",0
1,2,0,0,1000,2062949,"2022-05-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,15441,"SHC",0
1,2,0,0,300,2062949,"2022-04-29T00:00:00",100,12,11.8,12,12,12,12,,,,0,0,13,0,0,8941,"SHC",1200000
1,2,0,0,300,2062949,"2022-04-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,5000,"SHC",0
1,7,0,0,1100,2062949,"2022-04-27T00:00:00",800,11.8,11.4,11.3,13,11.3,11.3,,,,0,0,15,0,0,4450,"SHC",9420000
1,5,0,0,922,2062949,"2022-04-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,5300,"SHC",0
1,4,0,0,800,2062949,"2022-04-25T00:00:00",200,11.4,11.3,11.5,11.5,11.3,11.3,,,,0,0,8,0,0,7200,"SHC",2280000
1,8,0,0,2507,2062949,"2022-04-22T00:00:00",700,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,23500,"SHC",7910000
1,4,0,0,1200,2062949,"2022-04-21T00:00:00",800,11.5,13,11.3,11.5,11.3,11.5,,,,0,0,9,0,0,5241,"SHC",9180000
1,2,0,0,500,2062949,"2022-04-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,10,0,0,4941,"SHC",0
1,4,0,0,1800,2062949,"2022-04-19T00:00:00",100,13,11.6,13,13,13,13,,,,0,0,8,0,0,6541,"SHC",1300000
1,2,0,0,800,2062949,"2022-04-18T00:00:00",300,11.6,12.5,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,7500,"SHC",3480000
1,7,0,0,1649,2062949,"2022-04-15T00:00:00",100,12.5,12.2,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,6700,"SHC",1250000
1,5,0,0,898,2062950,"2022-04-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,17600,"SHC",0
1,7,0,0,2598,2062949,"2022-04-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,2500,"SHC",0
1,4,0,0,959,2062950,"2022-04-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,9000,"SHC",0
1,9,0,0,2798,2062949,"2022-04-08T00:00:00",1100,12.2,12.5,12,13.3,12,13.3,,,,0,0,12,0,0,13500,"SHC",13459996
1,7,0,0,3798,2062949,"2022-04-07T00:00:00",1600,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,15,0,0,12400,"SHC",20000000
1,9,0,0,2699,2062949,"2022-04-06T00:00:00",800,12.5,12.3,12.6,12.6,12.4,12.4,,,,0,0,9,0,0,16700,"SHC",9980000
1,11,0,0,2298,2062949,"2022-04-05T00:00:00",800,12.3,12.5,12.5,12.5,12.2,12.2,,,,0,0,12,0,0,5100,"SHC",9870000
1,15,0,0,3999,2062949,"2022-04-04T00:00:00",1800,12.5,13.3,12.2,12.9,12.2,12.7,,,,0,0,12,0,0,22200,"SHC",22510008
