"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9000000,"2022-11-30T00:00:00",4200,1.89429,1.73,1.86,2.02,1.78,1.81,-2296000,0,-2296000,0,0,0,0,0,0,"CVRE2215",7956018
1,0,0,0,0,9000000,"2022-11-29T00:00:00",2700,1.63074,1.52,1.73,1.79,1.49,1.55,0,0,0,0,0,0,0,0,0,"CVRE2215",4402998
1,0,0,0,0,9000000,"2022-11-28T00:00:00",500,1.412,1.12,1.52,1.52,1.12,1.12,264000,0,264000,0,0,0,0,0,0,"CVRE2215",706000
1,0,0,0,0,9000000,"2022-11-25T00:00:00",12800,1.11789,0.99,1.12,1.16,1.07,1.1,12382000,0,12382000,0,0,0,0,0,0,"CVRE2215",14308992
1,0,0,0,0,9000000,"2022-11-24T00:00:00",108600,0.92725,0.78,0.99,0.99,0.64,0.65,29593000,0,29593000,0,0,0,0,0,0,"CVRE2215",100699350
1,0,0,0,0,9000000,"2022-11-23T00:00:00",60300,0.94552,0.88,0.78,0.97,0.78,0.97,-931000,0,-931000,0,0,0,0,0,0,"CVRE2215",57014856
1,0,0,0,0,9000000,"2022-11-22T00:00:00",117900,0.95666,0.91,0.88,1.15,0.7,0.7,-8600000,0,-8600000,0,0,0,0,0,0,"CVRE2215",112790214
1,0,0,0,0,9000000,"2022-11-21T00:00:00",101300,1.03653,1.16,0.91,1.1,0.43,0.43,-29900000,0,-29900000,0,0,0,0,0,0,"CVRE2215",105000489
1,0,0,0,0,9000000,"2022-11-18T00:00:00",137200,1.20725,1.35,1.16,1.26,1.16,1.25,-124000,0,-124000,0,0,0,0,0,0,"CVRE2215",165634700
1,0,0,0,0,9000000,"2022-11-17T00:00:00",112600,1.1659000000000002,0.87,1.35,1.35,0.92,0.96,-7915000,0,-7915000,0,0,0,0,0,0,"CVRE2215",131280340
1,0,0,0,0,9000000,"2022-11-16T00:00:00",42500,0.5874400000000001,0.65,0.87,0.96,0.5,0.57,5042000,0,5042000,0,0,0,0,0,0,"CVRE2215",24966200
1,0,0,0,0,9000000,"2022-11-15T00:00:00",4400,0.70273,0.76,0.65,0.73,0.65,0.72,0,0,0,0,0,0,0,0,0,"CVRE2215",3092012
1,0,0,0,0,9000000,"2022-11-14T00:00:00",81900,0.62842,0.75,0.76,0.76,0.5,0.5,-2278000,0,-2278000,0,0,0,0,0,0,"CVRE2215",51467598
1,0,0,0,0,9000000,"2022-11-11T00:00:00",105200,0.71108,0.67,0.75,0.77,0.67,0.76,205000,0,205000,0,0,0,0,0,0,"CVRE2215",74805616
1,0,0,0,0,9000000,"2022-11-10T00:00:00",193300,0.6920299999999999,0.74,0.67,0.82,0.04,0.82,-15000,0,-15000,0,0,0,0,0,0,"CVRE2215",133769399
1,0,0,0,0,9000000,"2022-11-09T00:00:00",117500,0.8012400000000001,0.81,0.74,0.91,0.04,0.04,-12000,0,-12000,0,0,0,0,0,0,"CVRE2215",94145700
1,0,0,0,0,9000000,"2022-11-08T00:00:00",663200,0.82289,0.92,0.81,0.87,0.7,0.78,1160000,0,1160000,0,0,0,0,0,0,"CVRE2215",545740648
1,0,0,0,0,9000000,"2022-11-07T00:00:00",312800,0.8481599999999999,0.85,0.92,1.05,0.84,0.98,-595000,0,-595000,0,0,0,0,0,0,"CVRE2215",265304448
1,0,0,0,0,9000000,"2022-11-04T00:00:00",166400,0.79877,0.9,0.85,0.9,0.75,0.9,-1450000,0,-1450000,0,0,0,0,0,0,"CVRE2215",132915328
1,0,0,0,0,9000000,"2022-11-03T00:00:00",202500,0.87989,0.92,0.9,0.92,0.85,0.85,258000,0,258000,0,0,0,0,0,0,"CVRE2215",178177725
1,0,0,0,0,9000000,"2022-11-02T00:00:00",341500,1.05146,1.05,0.92,1.09,0.92,1.06,2218000,0,2218000,0,0,0,0,0,0,"CVRE2215",359073590
1,0,0,0,0,9000000,"2022-11-01T00:00:00",169700,1.00794,0.74,1.05,1.11,0.04,0.04,70708000,0,70708000,0,0,0,0,0,0,"CVRE2215",171047418
1,0,0,0,0,9000000,"2022-10-31T00:00:00",104000,0.61264,0.82,0.74,0.74,0.52,0.73,-1112000,0,-1112000,0,0,0,0,0,0,"CVRE2215",63714560
1,0,0,0,0,9000000,"2022-10-28T00:00:00",170900,0.77146,0.71,0.82,0.85,0.69,0.72,-49424000,0,-49424000,0,0,0,0,0,0,"CVRE2215",131842514
1,0,0,0,0,9000000,"2022-10-27T00:00:00",351800,0.6608999999999999,0.56,0.71,0.71,0.06,0.06,22732000,0,22732000,0,0,0,0,0,0,"CVRE2215",232504620
1,0,0,0,0,9000000,"2022-10-26T00:00:00",104300,0.60012,0.47,0.56,0.67,0.56,0.67,-342000,0,-342000,0,0,0,0,0,0,"CVRE2215",62592516
1,0,0,0,0,9000000,"2022-10-25T00:00:00",31400,0.47239,0.62,0.47,0.68,0.06,0.06,-11708000,0,-11708000,0,0,0,0,0,0,"CVRE2215",14833046
1,0,0,0,0,9000000,"2022-10-24T00:00:00",35200,0.6411399999999999,0.83,0.62,0.88,0.56,0.88,-5700000,0,-5700000,0,0,0,0,0,0,"CVRE2215",22568128
1,0,0,0,0,9000000,"2022-10-21T00:00:00",55200,0.8779,1.08,0.83,1.02,0.82,1.02,3302000,0,3302000,0,0,0,0,0,0,"CVRE2215",48460080
1,0,0,0,0,9000000,"2022-10-20T00:00:00",20200,0.97168,1.02,1.08,1.08,0.95,0.95,0,0,0,0,0,0,0,0,0,"CVRE2215",19627936
1,0,0,0,0,9000000,"2022-10-19T00:00:00",17100,1.07497,1.04,1.02,1.17,1.02,1.17,-456000,0,-456000,0,0,0,0,0,0,"CVRE2215",18381987
1,0,0,0,0,9000000,"2022-10-18T00:00:00",26700,1.08813,0.84,1.04,1.1,0.27,0.27,-81000,0,-81000,0,0,0,0,0,0,"CVRE2215",29053071
1,0,0,0,0,9000000,"2022-10-17T00:00:00",13300,0.91752,1.15,0.84,0.94,0.41,0.41,0,0,0,0,0,0,0,0,0,"CVRE2215",12203016
1,0,0,0,0,9000000,"2022-10-14T00:00:00",100100,1.2149400000000001,1.12,1.15,1.27,1.15,1.27,0,0,0,0,0,0,0,0,0,"CVRE2215",121615494
1,0,0,0,0,9000000,"2022-10-13T00:00:00",67500,1.04898,0.99,1.12,1.12,0.97,0.99,630000,0,630000,0,0,0,0,0,0,"CVRE2215",70806150
1,0,0,0,0,9000000,"2022-10-12T00:00:00",80300,0.8696499999999999,0.9,0.99,1.02,0.77,0.84,0,0,0,0,0,0,0,0,0,"CVRE2215",69832895
1,0,0,0,0,9000000,"2022-10-11T00:00:00",49400,1.16188,1.3,0.9,1.19,0.9,1.18,0,0,0,0,0,0,0,0,0,"CVRE2215",57396872
1,0,0,0,0,9000000,"2022-10-10T00:00:00",4800,1.1725,1.47,1.3,1.3,0.62,0.62,-5312000,0,-5312000,0,0,0,0,0,0,"CVRE2215",5628000
1,0,0,0,0,9000000,"2022-10-07T00:00:00",4100,1.3475599999999999,1.64,1.47,1.58,1.2,1.28,0,0,0,0,0,0,0,0,0,"CVRE2215",5524996
1,0,0,0,0,9000000,"2022-10-06T00:00:00",30700,1.5718599999999998,1.77,1.64,1.72,1.57,1.57,0,0,0,0,0,0,0,0,0,"CVRE2215",48256102
1,0,0,0,0,9000000,"2022-10-05T00:00:00",102000,1.63062,1.41,1.77,1.85,0.54,1.62,0,0,0,0,0,0,0,0,0,"CVRE2215",166323240
1,0,0,0,0,9000000,"2022-10-04T00:00:00",1800,1.49278,1.61,1.41,1.64,0.73,1.61,0,0,0,0,0,0,0,0,0,"CVRE2215",2687004
1,0,0,0,0,8999300,"2022-10-03T00:00:00",11500,1.6880899999999999,1.78,1.61,1.77,1.61,1.77,16900000,0,16900000,0,0,0,0,0,0,"CVRE2215",19413035
1,0,0,0,0,8999300,"2022-09-30T00:00:00",1300,1.78077,1.75,1.78,1.79,1.77,1.79,1068000,0,1068000,0,0,0,0,0,0,"CVRE2215",2315001
1,0,0,0,0,8999200,"2022-09-29T00:00:00",46100,1.71076,1.67,1.75,1.75,1.71,1.75,1741000,0,1741000,0,0,0,700,1197532,0,"CVRE2215",78866036
1,0,0,0,0,8999200,"2022-09-28T00:00:00",72600,1.6374000000000002,1.72,1.67,1.67,0.82,1.64,-17195000,0,-17195000,0,0,0,0,0,0,"CVRE2215",118875240
1,0,400,715128,0,8999600,"2022-09-27T00:00:00",62000,1.78782,1.77,1.72,1.83,1.7,1.72,1032000,0,1032000,0,0,0,100,178782,0,"CVRE2215",110844840
1,0,300,631482,0,8999900,"2022-09-26T00:00:00",23500,2.10494,2.25,1.77,2.12,1.77,2.12,-540000,0,-540000,0,0,0,0,0,0,"CVRE2215",49466090
1,0,0,0,0,8999900,"2022-09-23T00:00:00",66600,2.22917,2.08,2.25,2.25,1.1,2.18,-1336000,0,-1336000,0,0,0,0,0,0,"CVRE2215",148462722
1,0,100,208007,0,9000000,"2022-09-22T00:00:00",104100,2.08007,2.62,2.08,2.15,2.08,2.15,-215000,0,-215000,0,0,0,0,0,0,"CVRE2215",216535287
