"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0726392252,5,0,0,2805,0,"2022-04-06T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,13,0,0,3690,"AVC",0
1.0726392252,8,0,0,6315,0,"2022-04-05T00:00:00",100,41.9,38,41.9,41.9,41.9,41.9,,,,0,0,5,0,0,1500,"AVC",4190000
1.0726392252,6,0,0,4400,0,"2022-04-04T00:00:00",200,38,37.4,38,38,38,38,,,,0,0,12,0,0,3800,"AVC",7600000
1.0726392252,7,0,0,3500,0,"2022-04-01T00:00:00",200,37.4,36.9,36.9,37.9,36.9,37.9,,,,0,0,5,0,0,2400,"AVC",7000000
1.0726392252,11,0,0,5611,0,"2022-03-31T00:00:00",100,36.9,35,36.9,36.9,36.9,36.9,,,,0,0,7,0,0,3500,"AVC",3690000
1.0726392252,6,0,0,3400,0,"2022-03-30T00:00:00",500,35,37.7,35,35,35,35,,,,0,0,6,0,0,2700,"AVC",18000000
1.0726392252,7,0,0,4000,0,"2022-03-29T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,3,0,0,1600,"AVC",0
1.0726392252,10,0,0,5115,0,"2022-03-28T00:00:00",700,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,7,0,0,3900,"AVC",26390000
1.0726392252,7,0,0,9899,0,"2022-03-25T00:00:00",1500,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,7,0,0,2800,"AVC",56550000
1.0726392252,3,0,0,300,0,"2022-03-24T00:00:00",100,37.7,36.8,37.7,37.7,37.7,37.7,,,,0,0,5,0,0,1700,"AVC",3770000
1.0726392252,10,0,0,7312,0,"2022-03-23T00:00:00",2300,36.8,36.4,36.7,37.7,36.7,36.7,,,,0,0,14,0,0,12900,"AVC",85000000
1.0726392252,10,0,0,5557,0,"2022-03-22T00:00:00",2200,36.4,36.4,36.5,36.5,36.3,36.3,,,,0,0,9,0,0,5800,"AVC",80179990
1.0726392252,6,0,0,5110,0,"2022-03-21T00:00:00",2000,36.4,36.3,36.4,36.4,36.3,36.3,,,,0,0,6,0,0,3700,"AVC",73000000
1.0726392252,3,0,0,1615,0,"2022-03-18T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,6,0,0,4600,"AVC",0
1.0726392252,7,0,0,3710,0,"2022-03-17T00:00:00",1000,36.3,36,36.4,36.4,36,36,,,,0,0,10,0,0,2600,"AVC",36000000
1.0726392252,15,0,0,7000,0,"2022-03-16T00:00:00",1200,36,35.9,36,36,36,36,,,,0,0,9,0,0,3600,"AVC",43200000
1.0726392252,8,0,0,4100,0,"2022-03-15T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,8,0,0,2700,"AVC",0
1.0726392252,8,0,0,5710,0,"2022-03-14T00:00:00",1500,35.9,36.4,36.2,36.2,35.3,35.3,,,,0,0,11,0,0,4100,"AVC",53850000
1.0726392252,6,0,0,3500,0,"2022-03-11T00:00:00",100,36.4,35.6,36.4,36.4,36.4,36.4,,,,0,0,9,0,0,3000,"AVC",3640000
1.0726392252,8,0,0,4105,0,"2022-03-10T00:00:00",1700,35.6,35.9,36,36,35.5,35.5,,,,0,0,9,0,0,4000,"AVC",60600002
1.0726392252,12,0,0,6415,0,"2022-03-09T00:00:00",500,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,8,0,0,2200,"AVC",17950000
1.0726392252,6,0,0,2016,0,"2022-03-08T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,10,0,0,5010,"AVC",0
1.0726392252,12,0,0,8121,0,"2022-03-07T00:00:00",4900,35.9,36,36,36,35.5,35.5,,,,0,0,14,0,0,8200,"AVC",175780003
1.0726392252,12,0,0,6116,0,"2022-03-04T00:00:00",2100,36,36,36,36,35,35,0,0,0,0,0,16,0,0,9000,"AVC",75499998
1.0726392252,7,0,0,3200,0,"2022-03-03T00:00:00",700,36,36.2,36,36,36,36,,,,0,0,13,0,0,6800,"AVC",25200000
1.0726392252,8,0,0,4711,0,"2022-03-02T00:00:00",100,36.2,36,36.2,36.2,36.2,36.2,0,0,0,0,0,7,0,0,5700,"AVC",3620000
1.0726392252,11,0,0,7001,0,"2022-03-01T00:00:00",2000,36,35.5,36,36,36,36,0,0,0,0,0,15,0,0,8300,"AVC",72000000
1.0726392252,8,0,0,5113,0,"2022-02-28T00:00:00",1000,35.5,35.1,35.5,35.5,35.5,35.5,0,0,0,0,0,8,0,0,2800,"AVC",35500000
1.0726392252,5,0,0,3000,0,"2022-02-25T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,6,0,0,3900,"AVC",0
1.0726392252,4,0,0,2201,0,"2022-02-24T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,8,0,0,3800,"AVC",0
1.0726392252,7,0,0,2705,0,"2022-02-23T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,7,0,0,3900,"AVC",0
1.0726392252,6,0,0,2600,0,"2022-02-22T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,7,0,0,5300,"AVC",0
1.0726392252,8,0,0,2201,0,"2022-02-21T00:00:00",600,35.1,35.1,35,35.5,35,35.5,0,0,0,0,0,8,0,0,4200,"AVC",21049998
1.0726392252,5,0,0,2900,0,"2022-02-18T00:00:00",300,35.1,35,35.1,35.1,35.1,35.1,0,0,0,0,0,9,0,0,6700,"AVC",10530000
1.0726392252,7,0,0,5400,0,"2022-02-17T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,4200,"AVC",0
1.0726392252,7,0,0,3105,0,"2022-02-16T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,8,0,0,4400,"AVC",0
1.0726392252,7,0,0,2700,0,"2022-02-15T00:00:00",100,35,35,35,35,35,35,0,0,0,0,0,9,0,0,4200,"AVC",4000000
1.0726392252,8,0,0,2715,0,"2022-02-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,3000,"AVC",0
1.0726392252,11,0,0,4301,0,"2022-02-11T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,7,0,0,4000,"AVC",0
1.0726392252,15,0,0,10900,0,"2022-02-10T00:00:00",5400,35,34.8,35,35,35,35,0,0,0,0,0,6,0,0,7100,"AVC",189000000
1.0726392252,16,0,0,3516,0,"2022-02-09T00:00:00",600,34.8,34.5,35,35,34.6,34.6,0,0,0,0,0,8,0,0,1700,"AVC",20850000
1.0726392252,11,0,0,7400,0,"2022-02-08T00:00:00",800,34.5,33.3,34.5,34.5,34.5,34.5,0,0,0,0,0,10,0,0,4600,"AVC",27600000
1.0726392252,9,0,0,2115,0,"2022-02-07T00:00:00",100,33.3,33.4,33.3,33.3,33.3,33.3,0,0,0,0,0,4,0,0,2800,"AVC",3330000
1.0726392252,11,0,0,2015,0,"2022-01-28T00:00:00",500,33.4,35,33.1,34,33,34,0,0,0,0,0,12,0,0,6900,"AVC",16680000
1.0726392252,4,0,0,1000,0,"2022-01-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1000,"AVC",0
1.0726392252,5,0,0,900,0,"2022-01-26T00:00:00",300,35,35,35,35,35,35,0,0,0,0,0,4,0,0,2900,"AVC",10500000
1.0726392252,5,0,0,2400,0,"2022-01-25T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,1300,"AVC",0
1.0726392252,3,0,0,212,0,"2022-01-24T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,900,"AVC",0
1.0726392252,9,0,0,2815,0,"2022-01-21T00:00:00",400,35,34,35,35,35,35,0,0,0,0,0,6,0,0,1300,"AVC",14000000
1.0726392252,6,0,0,1927,0,"2022-01-20T00:00:00",1000,34,33.6,34,34,34,34,0,0,0,0,0,13,0,0,5714,"AVC",34000000
1.0726392252,13,0,0,7738,0,"2022-01-19T00:00:00",4400,33.6,32.9,35.5,35.5,33,33.5,0,0,0,0,0,10,0,0,5400,"AVC",147629988
1.0726392252,13,0,0,2883,0,"2022-01-18T00:00:00",1300,32.9,33.3,32,34.5,32,34.5,0,0,0,0,0,8,0,0,6000,"AVC",42800004
1.0726392252,18,0,0,3374,0,"2022-01-17T00:00:00",2400,33.3,33.6,33.6,33.6,33,33.6,0,0,0,0,0,7,0,0,3169,"AVC",79860000
1.0726392252,8,0,0,2002,0,"2022-01-14T00:00:00",500,33.6,34,33.6,33.6,33.6,33.6,0,0,0,0,0,5,0,0,3100,"AVC",16800000
1.0726392252,4,0,0,1100,0,"2022-01-13T00:00:00",100,34,34.9,34,34,34,34,0,0,0,0,0,9,0,0,3300,"AVC",3400000
1.0726392252,8,0,0,4700,0,"2022-01-12T00:00:00",4600,34.9,34.7,35,35,34.7,34.7,0,0,0,0,0,12,0,0,6200,"AVC",160000000
1.0726392252,4,0,0,1600,0,"2022-01-11T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,4,0,0,1100,"AVC",0
1.0726392252,5,0,0,600,0,"2022-01-10T00:00:00",300,34.7,35,35,35,34,35,0,0,0,0,0,9,0,0,5000,"AVC",10400000
1.0726392252,5,0,0,600,0,"2022-01-07T00:00:00",200,35,34,35,35,35,35,0,0,0,0,0,13,0,0,5300,"AVC",7000000
1.0726392252,8,0,0,900,0,"2022-01-06T00:00:00",600,34,34.5,34,34,34,34,0,0,0,0,0,10,0,0,3200,"AVC",20400000
1.0726392252,8,0,0,4600,0,"2022-01-05T00:00:00",3000,34.5,33.9,34.5,34.5,34.5,34.5,0,0,0,0,0,6,0,0,5100,"AVC",104000000
1.0726392252,6,0,0,1600,0,"2022-01-04T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,6,0,0,2800,"AVC",0
1.0726392252,6,0,0,4801,0,"2021-12-31T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,8,0,0,4100,"AVC",0
1.0726392252,9,0,0,1900,0,"2021-12-30T00:00:00",400,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,12,0,0,8400,"AVC",13560000
1.0726392252,12,0,0,1500,0,"2021-12-29T00:00:00",800,33.9,33.6,33.7,34,33.7,33.9,0,0,0,0,0,14,0,0,3800,"AVC",27150000
1.0726392252,13,0,0,6000,0,"2021-12-28T00:00:00",1600,33.6,34,34,34,33.1,33.5,0,0,0,0,0,10,0,0,4400,"AVC",53720000
1.0726392252,4,0,0,701,0,"2021-12-27T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,7,0,0,4000,"AVC",0
1.0726392252,8,0,0,1000,0,"2021-12-24T00:00:00",100,34,35.2,34,34,34,34,,,,0,0,8,0,0,7800,"AVC",3400000
1.0726392252,6,0,0,1800,0,"2021-12-23T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,7,0,0,8700,"AVC",0
1.0726392252,5,0,0,2100,0,"2021-12-22T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,6,0,0,4600,"AVC",0
1.0726392252,11,0,0,2612,0,"2021-12-21T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,9,0,0,4200,"AVC",0
1.0726392252,3,0,0,400,0,"2021-12-20T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,7,0,0,4000,"AVC",0
1.0726392252,6,0,0,700,0,"2021-12-17T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,8,0,0,3500,"AVC",0
1.0726392252,4,0,0,501,0,"2021-12-16T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,10,0,0,4801,"AVC",0
1.0726392252,6,0,0,548,0,"2021-12-15T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,8,0,0,4700,"AVC",0
1.0726392252,11,0,0,1830,0,"2021-12-14T00:00:00",300,35.2,35.5,35.5,35.5,35,35,0,0,0,0,0,9,0,0,4200,"AVC",10550000
1.0726392252,10,0,0,4201,0,"2021-12-13T00:00:00",600,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,3,0,0,6700,"AVC",21300000
1.0726392252,5,0,0,2400,0,"2021-12-10T00:00:00",1000,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,8,0,0,9000,"AVC",35500000
1.0726392252,6,0,0,3001,0,"2021-12-09T00:00:00",100,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,11,0,0,12800,"AVC",4000000
1.0726392252,8,0,0,3600,0,"2021-12-08T00:00:00",1000,35.5,34.5,35.6,35.6,35,35,0,0,0,0,0,21,0,0,11100,"AVC",35480000
1.0726392252,8,0,0,3812,0,"2021-12-07T00:00:00",1500,34.5,34.6,34.5,34.5,34.5,34.5,0,0,0,0,0,9,0,0,4200,"AVC",51750000
1.0726392252,9,0,0,3715,0,"2021-12-06T00:00:00",400,34.6,35.5,34.1,35,34.1,35,0,0,0,0,0,12,0,0,4500,"AVC",13820000
1.0726392252,15,0,0,6100,0,"2021-12-03T00:00:00",2400,35.5,35.5,35.5,35.5,35,35,0,0,0,0,0,15,0,0,11300,"AVC",85120000
1.0726392252,12,0,0,6801,0,"2021-12-02T00:00:00",2800,35.482142857142854,35,35.5,35.5,35,35,0,0,0,0,0,13,0,0,5915,"AVC",99350000
1.0726392252,11,0,0,3801,0,"2021-12-01T00:00:00",100,35,34.5,35,35,35,35,0,0,0,0,0,6,0,0,2900,"AVC",3500000
1.0726392252,17,0,0,2914,0,"2021-11-30T00:00:00",1900,34.5,34.5,35,35,33.7,35,0,0,0,0,0,8,0,0,3620,"AVC",65630000
1.0726392252,11,0,0,11115,0,"2021-11-29T00:00:00",4100,34.5,34.8,34.5,34.5,33.1,33.1,0,0,0,0,0,15,0,0,7300,"AVC",141310000
1.0726392252,6,0,0,541,0,"2021-11-26T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,8,0,0,2500,"AVC",0
1.0726392252,8,0,0,1502,0,"2021-11-25T00:00:00",100,34.8,33.3,34.8,34.8,34.8,34.8,0,0,0,0,0,11,0,0,2399,"AVC",3480000
1.0726392252,8,0,0,3920,0,"2021-11-24T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,8,0,0,4900,"AVC",0
1.0726392252,11,0,0,9330,0,"2021-11-23T00:00:00",2700,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,7,0,0,3200,"AVC",89910000
1.0726392252,6,0,0,5800,0,"2021-11-22T00:00:00",1000,33.3,33.2,33.3,33.3,33.3,33.3,0,0,0,0,0,8,0,0,3700,"AVC",33300000
1.0726392252,18,0,0,11806,0,"2021-11-19T00:00:00",4100,33.2,33.9,33.7,33.7,33,33.2,0,0,0,0,0,14,0,0,11525,"AVC",136030000
1.0726392252,11,0,0,3400,0,"2021-11-18T00:00:00",1800,33.9,35,33,34.5,33,34.5,0,0,0,0,0,14,0,0,12525,"AVC",61000000
1.0726392252,5,0,0,2700,0,"2021-11-17T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,8,0,0,6600,"AVC",0
1.0726392252,6,0,0,900,0,"2021-11-16T00:00:00",200,35,35.4,35,35,35,35,0,0,0,0,0,11,0,0,6100,"AVC",7000000
1.0726392252,11,0,0,2143,0,"2021-11-15T00:00:00",900,35.4,35.5,35,35.5,35,35.5,0,0,0,0,0,13,0,0,5700,"AVC",32000000
1.0726392252,11,0,0,6100,0,"2021-11-12T00:00:00",800,35.5,35.4,35.7,35.7,35,35,0,0,0,0,0,15,0,0,8200,"AVC",28420000
1.0726392252,12,0,0,7211,0,"2021-11-11T00:00:00",1100,35.4,35.7,35.7,35.7,32.1,32.1,0,0,0,0,0,13,0,0,10700,"AVC",39000000
1.0726392252,6,0,0,8011,0,"2021-11-10T00:00:00",7800,35.7,35.6,35.7,35.8,35.6,35.8,0,0,0,0,0,9,0,0,10300,"AVC",278530000
1.0726392252,3,0,0,700,0,"2021-11-09T00:00:00",100,35.6,34.6,35.6,35.6,35.6,35.6,0,0,0,0,0,9,0,0,8900,"AVC",4000000
1.0726392252,7,0,0,6400,0,"2021-11-08T00:00:00",100,34.6,34.9,34.6,34.6,34.6,34.6,0,0,0,0,0,10,0,0,6100,"AVC",3460000
1.0726392252,17,0,0,15100,0,"2021-11-05T00:00:00",3500,34.9,35.6,35,35,34.5,34.8,0,0,0,0,0,11,0,0,6200,"AVC",122000000
1.0726392252,9,0,0,950,0,"2021-11-04T00:00:00",200,35.6,35.9,35.5,35.7,35.5,35.7,0,0,0,0,0,13,0,0,14900,"AVC",7120000
1.0726392252,9,0,0,11400,0,"2021-11-03T00:00:00",200,35.9,35.4,35.9,35.9,35.9,35.9,0,0,0,0,0,7,0,0,4900,"AVC",7180000
1.0726392252,6,0,0,713,0,"2021-11-02T00:00:00",200,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,10,0,0,4100,"AVC",7000000
1.0726392252,6,0,0,4135,0,"2021-11-01T00:00:00",2000,35.4,35,35.4,35.4,35.4,35.4,0,0,0,0,0,10,0,0,5300,"AVC",70800000
1.0726392252,6,0,0,4900,0,"2021-10-29T00:00:00",200,35,35,35,35,35,35,0,0,0,0,0,7,0,0,5600,"AVC",7000000
1.0726392252,10,0,0,13913,0,"2021-10-28T00:00:00",1300,35,34.6,34.9,35,34.9,35,0,0,0,0,0,9,0,0,6300,"AVC",45480000
1.0726392252,8,0,0,8200,0,"2021-10-27T00:00:00",5100,34.6,34.3,35,35,34.5,34.5,0,0,0,0,0,13,0,0,11300,"AVC",176250000
1.0726392252,12,0,0,9334,0,"2021-10-26T00:00:00",1700,34.3,34.4,34.2,34.3,34.2,34.3,0,0,0,0,0,10,0,0,8200,"AVC",58000000
1.0726392252,12,0,0,6644,0,"2021-10-25T00:00:00",300,34.4,34.4,34.3,34.5,34.3,34.5,0,0,0,0,0,8,0,0,10200,"AVC",10000000
1.0726392252,3,0,0,2600,0,"2021-10-22T00:00:00",800,34.4,34.5,34.3,34.5,34.3,34.3,0,0,0,0,0,7,0,0,5900,"AVC",28000000
1.0726392252,12,0,0,10700,0,"2021-10-21T00:00:00",100,34.5,34.3,34.5,34.5,34.5,34.5,0,0,0,0,0,7,0,0,6200,"AVC",3000000
1.0726392252,11,0,0,10000,0,"2021-10-20T00:00:00",2500,34.3,34.3,34.2,34.5,34.2,34.5,0,0,0,0,0,17,0,0,15000,"AVC",86000000
1.0726392252,12,0,0,9200,0,"2021-10-19T00:00:00",1700,34.3,34.4,34.3,34.3,34.2,34.3,0,0,0,0,0,10,0,0,13300,"AVC",58000000
1.0726392252,21,0,0,23000,0,"2021-10-18T00:00:00",11400,34.4,34.1,34.5,34.6,34,34,,,,0,0,17,0,0,21500,"AVC",392000000
1.0726392252,15,0,0,18800,0,"2021-10-15T00:00:00",4700,34.1,33.4,34.2,34.5,33.5,33.5,0,0,0,0,0,15,0,0,12000,"AVC",160000000
1.0726392252,15,0,0,8400,0,"2021-10-14T00:00:00",2900,33.4,33.3,33.2,33.4,33,33.4,0,0,0,0,0,17,0,0,11800,"AVC",97000000
1.0726392252,14,0,0,8000,0,"2021-10-13T00:00:00",600,33.3,33.2,33.3,33.3,33.3,33.3,0,0,0,0,0,10,0,0,12700,"AVC",20000000
1.0726392252,18,0,0,7900,0,"2021-10-12T00:00:00",1300,33.2,33.1,33.2,33.2,33.1,33.1,0,0,0,0,0,11,0,0,11800,"AVC",43000000
1.0726392252,14,0,0,15000,0,"2021-10-11T00:00:00",7000,33.1,33,33.4,33.4,33,33,0,0,0,0,0,16,0,0,13800,"AVC",231000000
1.0726392252,12,0,0,11300,0,"2021-10-08T00:00:00",400,33,33,33,33,33,33,0,0,0,0,0,17,0,0,4500,"AVC",13000000
1.0726392252,2,0,0,1244,0,"2021-10-07T00:00:00",300,33,36,33,33,33,33,0,0,0,0,0,2,0,0,1343,"AVC",10000000
1.0726392252,1,0,0,9500,0,"2021-10-06T00:00:00",200,36,33.5,35.9,36,35.9,36,0,0,0,0,0,1,0,0,4600,"AVC",7000000
1.0726392252,9,0,0,9000,0,"2021-10-05T00:00:00",1400,33.5,32.1,36,36,32.8,32.8,0,0,0,0,0,8,0,0,6200,"AVC",47000000
1.0726392252,13,0,0,13000,0,"2021-10-04T00:00:00",4600,32.1,31.2,33,33,31.2,31.2,0,0,0,0,0,9,0,0,6900,"AVC",148000000
1.0726392252,26,0,0,23543,0,"2021-10-01T00:00:00",4600,31.2,31.2,31.2,31.2,30.6,31.2,0,0,0,0,0,21,0,0,19595,"AVC",143000000
1.0726392252,15,0,0,9800,0,"2021-09-30T00:00:00",3200,31.2,31,31.4,31.4,31,31,,,,0,0,10,0,0,10400,"AVC",100000000
1.0726392252,29,0,0,20900,0,"2021-09-29T00:00:00",3200,31,30.9,31,31,31,31,0,0,0,0,0,11,0,0,10000,"AVC",99000000
1.0726392252,11,0,0,7400,0,"2021-09-28T00:00:00",2000,30.9,30.5,30.9,30.9,30.9,30.9,0,0,0,0,0,13,0,0,11400,"AVC",62000000
1.0726392252,10,0,0,7400,0,"2021-09-27T00:00:00",3000,30.5,30.4,30.9,30.9,30.2,30.4,0,0,0,0,0,13,0,0,13400,"AVC",92000000
1.0726392252,16,0,0,19500,0,"2021-09-24T00:00:00",1300,30.4,30,31,31,30.3,30.3,0,0,0,0,0,11,0,0,8900,"AVC",39000000
1.0726392252,18,0,0,6300,0,"2021-09-23T00:00:00",2300,30,30.2,31,31,30,30,0,0,0,0,0,13,0,0,13100,"AVC",69000000
1.0726392252,14,0,0,8300,0,"2021-09-22T00:00:00",2600,30.2,30.6,31,31,30,30.6,0,0,0,0,0,19,0,0,14000,"AVC",78000000
1.0726392252,9,0,0,3200,0,"2021-09-21T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,12,0,0,12800,"AVC",0
1.0726392252,20,0,0,16000,0,"2021-09-20T00:00:00",11700,30.6,30.8,30.5,30.8,30.5,30.8,0,0,0,0,0,17,0,0,22800,"AVC",358000000
1.0726392252,55,0,0,18100,0,"2021-09-17T00:00:00",12900,30.8,30.5,31,31,30.5,30.5,0,0,0,0,0,52,0,0,24900,"AVC",397000000
1.0726392252,4,0,0,3900,0,"2021-09-16T00:00:00",1000,30.5,29.4,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,17400,"AVC",31000000
1.0726392252,0,0,0,3400,0,"2021-09-15T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,14,0,0,12300,"AVC",0
1.0726392252,15,0,0,4800,0,"2021-09-14T00:00:00",3500,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,16,0,0,18700,"AVC",103000000
1.0726392252,72,0,0,24800,0,"2021-09-13T00:00:00",16800,29.4,29.5,29.5,29.5,29.2,29.2,0,0,0,0,0,75,0,0,31200,"AVC",494000000
1.0726392252,5,0,0,2700,0,"2021-09-10T00:00:00",1200,29.5,29.2,29.2,29.5,29.2,29.5,0,0,0,0,0,5,0,0,16600,"AVC",35000000
1.0726392252,18,0,0,6800,0,"2021-09-09T00:00:00",4100,29.2,29.8,29.2,29.2,29.1,29.1,0,0,0,0,0,18,0,0,15900,"AVC",120000000
1.0726392252,9,0,0,5900,0,"2021-09-08T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,22,0,0,18200,"AVC",0
1.0726392252,9,0,0,5800,0,"2021-09-07T00:00:00",2200,29.8,29.9,29.5,29.9,29.5,29.9,0,0,0,0,0,11,0,0,12700,"AVC",66000000
1.0726392252,2,0,0,3800,0,"2021-09-06T00:00:00",500,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,2,0,0,17600,"AVC",15000000
1.0726392252,0,0,0,5000,0,"2021-09-01T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,18,0,0,15900,"AVC",0
1.0726392252,4,0,0,8400,0,"2021-08-31T00:00:00",1000,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,5,0,0,15400,"AVC",30000000
1.0726392252,115,0,0,38200,0,"2021-08-30T00:00:00",26900,29.9,29.7,30.6,30.8,29.7,29.7,0,0,0,0,0,138,0,0,32200,"AVC",804000000
1.0726392252,1,0,0,3100,0,"2021-08-27T00:00:00",300,29.7,29.8,29.7,29.7,29.7,29.7,0,0,0,0,0,2,0,0,18500,"AVC",9000000
1.0726392252,0,0,0,4400,0,"2021-08-26T00:00:00",100,29.8,29.1,29.8,29.8,29.8,29.8,0,0,0,0,0,1,0,0,23500,"AVC",3000000
1.0726392252,5,0,0,5300,0,"2021-08-25T00:00:00",1200,29.1,29,30,30,27.8,29,0,0,0,0,0,6,0,0,14800,"AVC",35000000
1.0726392252,24,0,0,6700,0,"2021-08-24T00:00:00",5600,29,29,29.8,30,29,30,0,0,0,0,0,29,0,0,23600,"AVC",163000000
1.0726392252,49,0,0,13100,0,"2021-08-23T00:00:00",11400,29,30,28,29.5,28,29.5,0,0,0,0,0,59,0,0,26700,"AVC",330000000
1.0726392252,9,0,0,4500,0,"2021-08-20T00:00:00",2100,30,30,30,30,30,30,0,0,0,0,0,11,0,0,15100,"AVC",63000000
1.0726392252,1,0,0,3500,0,"2021-08-19T00:00:00",200,30,28.5,31,31,29,29,0,0,0,0,0,1,0,0,15500,"AVC",6000000
1.0726392252,0,0,0,3200,0,"2021-08-18T00:00:00",100,28.5,28.2,28.5,28.5,28.5,28.5,0,0,0,0,0,1,0,0,5400,"AVC",3000000
1.0726392252,15,0,0,11400,0,"2021-08-17T00:00:00",3600,28.2,28,28.5,28.5,28,28.3,0,0,0,0,0,19,0,0,6200,"AVC",101000000
1.0726392252,11,0,0,5100,0,"2021-08-16T00:00:00",2500,28,28,28,28,28,28,0,0,0,0,0,13,0,0,9900,"AVC",70000000
1.0726392252,15,0,0,6200,0,"2021-08-13T00:00:00",3400,28,27.5,28.3,28.3,27,27,0,0,0,0,0,18,0,0,9500,"AVC",95000000
1.0726392252,0,0,0,2800,0,"2021-08-12T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,7,0,0,5300,"AVC",0
1.0726392252,0,0,0,2800,0,"2021-08-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,8,0,0,6300,"AVC",0
1.0726392252,0,0,0,2000,0,"2021-08-10T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,2,0,0,1300,"AVC",0
1.0726392252,9,0,0,7300,0,"2021-08-09T00:00:00",2100,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,11,0,0,8400,"AVC",58000000
1.0726392252,6,0,0,8600,0,"2021-08-06T00:00:00",1500,27.5,27.4,27.7,27.7,27.4,27.4,0,0,0,0,0,8,0,0,6900,"AVC",41000000
1.0726392252,1,0,0,2400,0,"2021-08-05T00:00:00",200,27.4,27.3,27.3,27.4,27.3,27.4,0,0,0,0,0,1,0,0,5700,"AVC",5000000
1.0726392252,0,0,0,1900,0,"2021-08-04T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,4,0,0,3500,"AVC",0
