"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,4200,5382700,"2018-06-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,100,"STV",0
1,0,0,0,2400,5382700,"2018-06-13T00:00:00",200,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,800,"STV",2420000
1,0,0,0,200,5382700,"2018-06-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,700,"STV",0
1,0,0,0,200,5382700,"2018-06-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,300,"STV",0
1,0,0,0,100,5382700,"2018-06-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,500,"STV",0
1,0,0,0,500,5382700,"2018-06-07T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,400,"STV",0
1,0,0,0,1100,5382700,"2018-06-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,800,"STV",0
1,0,0,0,13200,5382700,"2018-06-05T00:00:00",12200,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,12300,"STV",147620000
1,0,0,0,900,5382700,"2018-06-04T00:00:00",200,12.05,12.1,12,12.1,12,12.1,,,,0,0,0,0,0,300,"STV",2410000
1,0,0,0,2300,5382700,"2018-06-01T00:00:00",100,12.1,10.9,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,200,"STV",1210000
1,0,0,0,1700,5382700,"2018-05-31T00:00:00",300,10.633333333333335,9.5,10.9,10.9,10.1,10.9,,,,0,0,0,0,0,300,"STV",3190000
1,0,0,0,3300,5382600,"2018-05-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"STV",0
1,0,0,0,1100,5382600,"2018-05-29T00:00:00",100,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"STV",950000
1,0,0,0,600,5382600,"2018-05-28T00:00:00",600,10.016666666666666,9.8,10,10.1,10,10.1,,,,0,0,0,100,1001666.6666666666,600,"STV",6010000
1,0,0,0,1600,5382600,"2018-05-25T00:00:00",0,9.8,9.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"STV",0
1,0,0,0,3300,5382600,"2018-05-24T00:00:00",2100,9.790476190476191,10.1,9.6,11.6,9.6,11.6,,,,0,0,0,0,0,2100,"STV",20560000
1,0,0,0,1500,5382600,"2018-05-23T00:00:00",100,10.1,11.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,200,"STV",1010000
1,0,0,0,2200,5382600,"2018-05-22T00:00:00",200,11.2,13,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,2200,"STV",2240000
1,0,0,0,900,5382600,"2018-05-21T00:00:00",600,13,14,13,13,13,13,,,,0,0,0,0,0,2300,"STV",7800000
1,0,0,0,1300,5382600,"2018-05-18T00:00:00",100,14,14,14,14,14,14,,,,0,0,0,0,0,1200,"STV",1400000
1,0,0,0,600,5382600,"2018-05-17T00:00:00",300,12.666666666666666,13.8,14,14,12,12,,,,0,0,0,0,0,2000,"STV",3800000
1,0,0,0,1000,5382600,"2018-05-16T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"STV",1380000
1,0,0,0,1200,5382600,"2018-05-15T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,400,"STV",1200000
1,0,0,0,1100,5382600,"2018-05-14T00:00:00",100,12,10.5,12,12,12,12,,,,0,0,0,0,0,100,"STV",1200000
1,0,0,0,700,5382600,"2018-05-11T00:00:00",100,10.5,11.9,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"STV",1050000
1,0,0,0,2300,5382600,"2018-05-10T00:00:00",2000,11.9,14,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4800,"STV",23800000
1,0,0,0,400,5382600,"2018-05-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"STV",0
1,0,0,0,2300,5382600,"2018-05-08T00:00:00",100,14,13,14,14,14,14,,,,0,0,0,0,0,13600,"STV",1400000
1,0,0,0,200,5382600,"2018-05-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,800,"STV",0
1,0,0,0,300,5382600,"2018-05-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,4400,"STV",0
1,0,0,0,2000,5382600,"2018-05-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1600,"STV",0
1,0,0,0,2200,5382600,"2018-05-02T00:00:00",200,13,12.6,13,13,13,13,,,,0,0,0,0,0,800,"STV",2600000
1,0,0,0,2000,5382600,"2018-04-27T00:00:00",2000,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2700,"STV",25200000
1,0,0,0,1000,5382600,"2018-04-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,3600,"STV",0
1,0,0,0,5600,5382600,"2018-04-24T00:00:00",3600,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,5200,"STV",45360000
1,0,1300,16380000,7300,5382600,"2018-04-23T00:00:00",4300,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,12400,"STV",54180000
1,0,0,0,2300,5383900,"2018-04-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2500,"STV",0
1,0,0,0,2300,5383900,"2018-04-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,5000,"STV",0
1,0,100,1260000,2400,5383900,"2018-04-18T00:00:00",100,12.6,14,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,5700,"STV",1260000
1,0,0,0,1400,5384000,"2018-04-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3200,"STV",0
1,0,0,0,1400,5384000,"2018-04-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"STV",0
1,0,0,0,10900,5384000,"2018-04-13T00:00:00",100,14,12.6,14,14,14,14,,,,0,0,0,0,0,5500,"STV",1400000
1,0,1600,20160000,6000,5384000,"2018-04-12T00:00:00",1600,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,9100,"STV",20160000
1,0,0,0,17800,5385600,"2018-04-11T00:00:00",11800,12.370338983050848,11,12.6,12.6,11.7,11.7,,,,0,0,0,0,0,11800,"STV",145970000
1,0,0,0,5500,5385600,"2018-04-10T00:00:00",1400,11,11.8,11,11,11,11,,,,0,0,0,0,0,3400,"STV",15400000
1,0,0,0,3600,5385600,"2018-04-09T00:00:00",200,11.85,10.4,11.8,11.9,11.8,11.9,,,,0,0,0,0,0,200,"STV",2370000
1,0,0,0,18100,5385600,"2018-04-06T00:00:00",7000,10.42142857142857,10,11.5,11.5,10,10,,,,0,0,0,0,0,7000,"STV",72950000
1,0,0,0,9100,5385600,"2018-04-05T00:00:00",7000,10,11.4,10,10,10,10,,,,0,0,0,0,0,9500,"STV",70000000
1,0,0,0,0,5385600,"2018-04-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,2000,"STV",0
1,0,0,0,100,5385600,"2018-04-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,5700,"STV",0
1,0,0,0,0,5385600,"2018-04-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,2500,"STV",0
1,0,0,0,0,5385600,"2018-03-30T00:00:00",1100,11.445454545454545,10.7,11.3,12.9,11.3,12.9,,,,0,0,0,0,0,0,"STV",12590000
1,13,0,0,18800,5385600,"2018-03-29T00:00:00",14100,11.35,12.5,10.7,13.5,10.6,10.6,,,,1020000000,100000,6,0,0,15100,"STV",1180035000
1,9,0,0,13300,5385600,"2018-03-28T00:00:00",8116,11.25,10.9,12.5,12.5,10,10,,,,0,0,4,0,0,8100,"STV",91305000
1,6,0,0,4300,5385600,"2018-03-27T00:00:00",77,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,3500,"STV",839300
1,9,0,0,15300,5385600,"2018-03-26T00:00:00",11300,10.92212389380531,10.3,10.2,11.8,10.2,11.8,,,,0,0,3,0,0,11300,"STV",123420000
1,6,0,0,11100,5385600,"2018-03-23T00:00:00",5200,10.3,11.2,10.3,10.3,10.3,10.3,,,,591930700,58607,4,0,0,17400,"STV",645490700
1,5,0,0,19700,5385600,"2018-03-22T00:00:00",18500,11.783783783783782,13.1,11.2,13,11.2,11.2,,,,0,0,7,0,0,26600,"STV",218000000
1,5,0,0,4100,5385600,"2018-03-21T00:00:00",100,13.1,11.2,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,8900,"STV",1310000
1,6,0,0,12200,5385600,"2018-03-20T00:00:00",8800,11.372727272727271,13.1,11.2,13.1,11.2,13.1,,,,0,0,6,0,0,18000,"STV",100080000
1,2,0,0,1100,5385600,"2018-03-19T00:00:00",1100,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,3300,"STV",14410000
1,1,0,0,400,5385600,"2018-03-16T00:00:00",0,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,3600,"STV",0
1,4,0,0,2100,5385600,"2018-03-15T00:00:00",1320,13.075757575757576,12.1,13,13.1,13,13,,,,0,0,8,0,0,11200,"STV",17260000
1,19,0,0,26000,5385600,"2018-03-14T00:00:00",21600,12.853805555555555,13.6,12.1,14,12,12.6,,,,0,0,18,0,0,26800,"STV",277642200
1,7,0,0,34100,5385600,"2018-03-13T00:00:00",31700,12.180441640378548,13.4,13.6,13.6,12.1,13.6,,,,0,0,17,0,0,48800,"STV",386120000
1,8,0,0,7000,5385600,"2018-03-12T00:00:00",5000,13.58,13.8,13.4,13.8,13.4,13.8,,,,0,0,13,0,0,15500,"STV",67900000
1,0,0,0,0,5385600,"2018-03-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,26200,"STV",0
1,4,0,0,2100,5385600,"2018-03-08T00:00:00",900,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,8,0,0,15100,"STV",12420000
1,0,0,0,0,5385600,"2018-03-07T00:00:00",0,13.8,13.6,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,6000,"STV",0
1,12,0,0,9300,5385600,"2018-03-06T00:00:00",8200,13.762195121951219,13.8,13.6,14,13.6,14,,,,0,0,20,0,0,12600,"STV",112850000
1,1,0,0,500,5385600,"2018-03-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,2200,"STV",0
1,2,0,0,4800,5385600,"2018-03-02T00:00:00",3300,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,10600,"STV",45540000
1,4,0,0,2600,5385600,"2018-03-01T00:00:00",1600,13.775,13.8,13.8,13.8,13.7,13.7,,,,0,0,5,0,0,8600,"STV",22040000
1,4,0,0,4100,5385600,"2018-02-28T00:00:00",2800,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,11800,"STV",38640000
1,5,0,0,3200,5385600,"2018-02-27T00:00:00",2100,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,3500,"STV",28980000
1,0,0,0,0,5385600,"2018-02-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,2000,"STV",0
1,4,0,0,3200,5385600,"2018-02-23T00:00:00",2000,14,13.8,14,14,14,14,,,,0,0,6,0,0,6000,"STV",28000000
1,3,0,0,1300,5385600,"2018-02-22T00:00:00",1000,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,1500,"STV",13800000
1,4,0,0,5800,5385600,"2018-02-21T00:00:00",500,13.8,13.7,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,3500,"STV",6900000
1,13,0,0,9000,5385600,"2018-02-13T00:00:00",8100,13.677777777777777,14,13.8,14,13.4,14,,,,0,0,11,0,0,14300,"STV",110790000
1,11,0,0,3100,5385600,"2018-02-12T00:00:00",2000,13.99,14.4,14,14.5,13.3,14.5,,,,0,0,14,0,0,5800,"STV",27980000
1,5,0,0,7400,5385600,"2018-02-09T00:00:00",1700,14.411764705882353,15,15,15,14,14,,,,0,0,15,0,0,10600,"STV",24500000
1,5,0,0,2400,5385600,"2018-02-08T00:00:00",2300,15.052173913043479,15.2,15,15.2,15,15.2,,,,0,0,13,0,0,8800,"STV",34620000
1,3,0,0,2200,5385600,"2018-02-07T00:00:00",1900,15.2,15,15.2,15.2,15.2,15.2,,,,0,0,8,0,0,14600,"STV",28880000
1,3,0,0,2200,5385600,"2018-02-06T00:00:00",1200,15,15,15,15,15,15,,,,0,0,8,0,0,10500,"STV",18000000
1,2,0,0,2000,5385600,"2018-02-05T00:00:00",1000,15,15.3,15,15,15,15,,,,0,0,11,0,0,13700,"STV",15000000
1,7,0,0,4100,5385600,"2018-02-02T00:00:00",2600,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,9,0,0,5600,"STV",39780000
1,1,0,0,1000,5385600,"2018-02-01T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,6,0,0,8700,"STV",0
1,1,0,0,200,5385600,"2018-01-31T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,9,0,0,11500,"STV",0
1,4,0,0,2100,5385600,"2018-01-30T00:00:00",1000,15.3,15,15.3,15.3,15.3,15.3,,,,0,0,12,0,0,12800,"STV",15300000
1,8,0,0,1900,5385600,"2018-01-29T00:00:00",1300,15.3,15.1,15,15.5,15,15.1,,,,0,0,14,0,0,11900,"STV",19890000
1,2,0,0,400,5385600,"2018-01-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,4,0,0,8900,"STV",0
1,6,0,0,6300,5385600,"2018-01-25T00:00:00",1700,15.1,15.6,15.1,15.1,15.1,15.1,,,,0,0,9,0,0,20500,"STV",25670000
1,2,0,0,600,5385600,"2018-01-24T00:00:00",0,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,9,0,0,17800,"STV",0
1,10,0,0,3900,5385600,"2018-01-23T00:00:00",2300,15.552173913043479,15,15.5,15.9,15.5,15.9,,,,0,0,8,0,0,11900,"STV",35770000
1,7,0,0,2100,5385600,"2018-01-22T00:00:00",500,15,16,15,15.5,14.5,15.5,,,,0,0,13,0,0,14900,"STV",7500000
1,6,2200,35200000,3500,5385600,"2018-01-19T00:00:00",2200,16,15,16,16,16,16,,,,0,0,11,0,0,8300,"STV",35200000
1,4,0,0,700,5387800,"2018-01-18T00:00:00",200,15.45,15.5,15,15.9,15,15.9,,,,0,0,7,0,0,5500,"STV",3090000
1,9,0,0,2900,5387800,"2018-01-17T00:00:00",1444,15.138504155124654,16.5,15.5,15.5,15,15.5,,,,0,0,11,0,0,5600,"STV",21860000
1,4,0,0,1100,5387800,"2018-01-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,3100,"STV",0
1,3,0,0,1100,5387800,"2018-01-15T00:00:00",400,16.5,15.1,16.5,16.5,16.5,16.5,,,,0,0,11,0,0,4300,"STV",6600000
1,6,0,0,2400,5387800,"2018-01-12T00:00:00",100,15.1,16,15.1,15.1,15.1,15.1,,,,0,0,7,0,0,2900,"STV",1510000
1,15,0,0,9800,5387800,"2018-01-11T00:00:00",6200,16.148387096774194,16.2,16,16.2,16,16.2,,,,0,0,19,0,0,10700,"STV",100120000
1,1,0,0,600,5387800,"2018-01-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,8,0,0,4700,"STV",0
1,1,0,0,3000,5387800,"2018-01-09T00:00:00",200,16.2,18.9,16.2,16.2,16.2,16.2,,,,0,0,13,0,0,9600,"STV",3240000
1,1,0,0,200,5387800,"2018-01-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,11,0,0,14300,"STV",0
1,1,0,0,200,5387800,"2018-01-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,12,0,0,19300,"STV",0
1,2,0,0,1100,5387800,"2018-01-04T00:00:00",100,18.9,16.5,18.9,18.9,18.9,18.9,,,,0,0,11,0,0,5800,"STV",1890000
1,4,0,0,2500,5387800,"2018-01-03T00:00:00",200,16.5,16.1,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,3900,"STV",3300000
1,5,0,0,2000,5387800,"2018-01-02T00:00:00",400,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,8,0,0,4500,"STV",6440000
1,2,0,0,1400,5387800,"2017-12-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,6,0,0,2600,"STV",0
1,2,0,0,1300,5387800,"2017-12-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,7600,"STV",0
1,2,0,0,2000,5387800,"2017-12-27T00:00:00",100,16,17.4,16,16,16,16,,,,0,0,11,0,0,10300,"STV",1600000
1,2,0,0,1400,5387800,"2017-12-26T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,13,0,0,9500,"STV",0
1,5,0,0,2000,5387800,"2017-12-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,11,0,0,14900,"STV",0
1,13,0,0,2500,5387800,"2017-12-22T00:00:00",2100,17.423809523809524,18.9,17.3,21.5,17,21.5,,,,0,0,16,0,0,14400,"STV",36590000
1,1,0,0,1000,5387800,"2017-12-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,1200,"STV",0
1,6,0,0,3700,5387800,"2017-12-20T00:00:00",100,18.9,16.5,18.9,18.9,18.9,18.9,,,,0,0,9,0,0,9400,"STV",1890000
1,8,0,0,6500,5387800,"2017-12-19T00:00:00",5509,16.463695770557273,16.5,16.5,16.5,16.4,16.4,,,,0,0,11,0,0,9500,"STV",90698500
1,3,0,0,3400,5387800,"2017-12-18T00:00:00",80,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,3500,"STV",1320000
1,3,0,0,4900,5387800,"2017-12-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,4500,"STV",0
1,7,0,0,7600,5387800,"2017-12-14T00:00:00",3000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,9,0,0,5800,"STV",49500000
1,4,0,0,4400,5387800,"2017-12-13T00:00:00",1009,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,9000,"STV",16648500
1,3,0,0,2400,5387800,"2017-12-12T00:00:00",1000,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,6300,"STV",16500000
1,5,0,0,3600,5387800,"2017-12-11T00:00:00",1200,16.975,17,17,17,16.9,16.9,,,,0,0,15,0,0,7500,"STV",20370000
1,6,0,0,6500,5387800,"2017-12-08T00:00:00",5100,17,17,17,17,17,17,,,,0,0,13,0,0,16900,"STV",86700000
1,3,0,0,2400,5387800,"2017-12-07T00:00:00",10,17,17,17,17,17,17,,,,0,0,13,0,0,21300,"STV",170000
1,7,0,0,2500,5387800,"2017-12-06T00:00:00",300,17,16.9,17,17,17,17,,,,0,0,10,0,0,10000,"STV",5100000
1,5,0,0,2500,5387800,"2017-12-05T00:00:00",300,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,10,0,0,8200,"STV",5070000
1,9,0,0,3500,5387800,"2017-12-04T00:00:00",300,16.933333333333334,16.4,17,17,16.9,16.9,,,,0,0,10,0,0,2300,"STV",5080000
1,6,0,0,2500,5387800,"2017-12-01T00:00:00",1010,16.35049504950495,16.4,16.4,16.4,16.3,16.3,,,,0,0,8,0,0,2600,"STV",16514000
1,18,0,0,14800,5387800,"2017-11-30T00:00:00",10997,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,10,0,0,12100,"STV",180350800
1,6,0,0,2400,5387800,"2017-11-29T00:00:00",100,16.4,16.9,16.4,16.4,16.4,16.4,,,,0,0,12,0,0,8500,"STV",1640000
1,8,0,0,4000,5387800,"2017-11-28T00:00:00",700,16.75714285714286,15.5,16.9,16.9,16.5,16.5,,,,0,0,9,0,0,4200,"STV",11730000
1,3,0,0,800,5387800,"2017-11-27T00:00:00",30,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,6,0,0,2400,"STV",465000
1,5,0,0,1800,5387800,"2017-11-24T00:00:00",300,15.5,15.3,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,2600,"STV",4650000
1,6,0,0,2400,5387800,"2017-11-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,5,0,0,1800,"STV",0
1,8,0,0,4600,5387800,"2017-11-22T00:00:00",2200,15.322727272727272,16,15.3,15.4,15.3,15.4,,,,0,0,6,0,0,4000,"STV",33710000
1,5,0,0,2500,5387800,"2017-11-21T00:00:00",514,16,16,16,16,16,16,,,,0,0,4,0,0,1200,"STV",8224000
1,2,0,0,600,5387800,"2017-11-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,1500,"STV",0
1,5,0,0,2800,5387800,"2017-11-17T00:00:00",1810,16,17,16,16,16,16,,,,0,0,12,0,0,11900,"STV",28960000
1,5,0,0,2700,5387800,"2017-11-16T00:00:00",30,17,17,17,17,17,17,,,,0,0,5,0,0,3100,"STV",510000
1,3,0,0,700,5387800,"2017-11-15T00:00:00",446,17,17,17,17,17,17,,,,0,0,8,0,0,2500,"STV",7582000
1,1,0,0,300,5387800,"2017-11-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,2400,"STV",0
1,3,0,0,900,5387800,"2017-11-13T00:00:00",100,17,17.3,17,17,17,17,,,,0,0,12,0,0,2500,"STV",1700000
1,4,0,0,2800,5387800,"2017-11-10T00:00:00",1120,17.3,17.5,17.3,17.3,17.3,17.3,,,,0,0,7,0,0,4000,"STV",19376000
1,4,0,0,2300,5387800,"2017-11-09T00:00:00",1000,17.5,16.2,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,1900,"STV",17500000
1,5,0,0,4900,5387800,"2017-11-08T00:00:00",200,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,1900,"STV",3240000
1,8,0,0,4200,5387800,"2017-11-07T00:00:00",200,16.2,15,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,2400,"STV",3240000
1,3,0,0,8600,5387800,"2017-11-06T00:00:00",5300,15,16,15,15,15,15,,,,0,0,18,0,0,9600,"STV",79500000
1,5,0,0,7800,5387800,"2017-11-03T00:00:00",227,16,14.9,16,16,16,16,,,,0,0,6,0,0,3000,"STV",3632000
1,3,0,0,7600,5387800,"2017-11-02T00:00:00",1000,14.9,16.5,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,3900,"STV",14900000
1,2,0,0,1500,5387800,"2017-11-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,121600000,7600,4,0,0,1500,"STV",121600000
1,2,0,0,1300,5387800,"2017-10-31T00:00:00",100,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,4800,"STV",1650000
1,4,0,0,2800,5387800,"2017-10-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,9,0,0,2100,"STV",0
1,2,0,0,3200,5387800,"2017-10-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,1700,"STV",0
1,8,0,0,7700,5387800,"2017-10-26T00:00:00",321,16,16,16,16,16,16,,,,0,0,5,0,0,1900,"STV",5136000
1,10,0,0,5300,5387800,"2017-10-25T00:00:00",600,16,16,16,16,16,16,,,,0,0,6,0,0,2600,"STV",9600000
1,5,0,0,2800,5387800,"2017-10-24T00:00:00",1004,16,16,16,16,16,16,,,,0,0,7,0,0,8600,"STV",16064000
1,27,0,0,19200,5387800,"2017-10-23T00:00:00",15502,16.312862856405626,16.6,16,16.5,16,16,,,,0,0,14,0,0,23000,"STV",252882000
1,3,0,0,2000,5387800,"2017-10-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,500,"STV",0
1,5,0,0,4200,5387800,"2017-10-19T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,2,0,0,1500,"STV",0
1,5,0,0,2700,5387800,"2017-10-18T00:00:00",600,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,900,"STV",9960000
1,6,0,0,3500,5387800,"2017-10-17T00:00:00",1905,16.58976377952756,16.6,16.6,16.6,16.5,16.6,,,,0,0,5,0,0,3200,"STV",31603500
1,6,0,0,3000,5387800,"2017-10-16T00:00:00",2220,16.685585585585585,16.6,16.6,17.2,16.6,16.8,,,,0,0,9,0,0,4200,"STV",37042000
1,16,0,0,5500,5387800,"2017-10-13T00:00:00",1000,16.6,16.7,16.6,16.6,16.6,16.6,,,,0,0,12,0,0,3700,"STV",16600000
1,10,0,0,4400,5387800,"2017-10-12T00:00:00",2000,16.625,17,16.7,16.7,16.5,16.5,,,,0,0,12,0,0,6400,"STV",33250000
1,6,0,0,3000,5387800,"2017-10-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,10,0,0,4900,"STV",0
1,7,0,0,3600,5387800,"2017-10-10T00:00:00",600,17,18.3,17,17,17,17,,,,0,0,11,0,0,6700,"STV",10200000
1,5,0,0,2500,5387800,"2017-10-09T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,8,0,0,4200,"STV",0
1,5,0,0,3500,5387800,"2017-10-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,7,0,0,3500,"STV",0
1,6,0,0,3600,5387800,"2017-10-05T00:00:00",0,18.3,18.1,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,1800,"STV",0
1,7,0,0,4100,5387800,"2017-10-04T00:00:00",600,18.25,18,18.1,19,18.1,19,,,,0,0,10,0,0,4200,"STV",10950000
1,6,0,0,5200,5387800,"2017-10-03T00:00:00",2500,18.02,17,18,18.1,18,18,,,,0,0,16,0,0,5200,"STV",45050000
1,3,0,0,5300,5387800,"2017-10-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,1300,"STV",0
1,5,0,0,4700,5387800,"2017-09-29T00:00:00",2000,17,16,17,17,17,17,,,,0,0,6,0,0,4000,"STV",34000000
1,6,0,0,5700,5387800,"2017-09-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,300,"STV",0
1,6,0,0,6200,5387800,"2017-09-27T00:00:00",300,16,15.9,16,16,16,16,,,,0,0,2,0,0,400,"STV",4800000
1,7,0,0,7300,5387800,"2017-09-26T00:00:00",0,15.9,15.8,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,400,"STV",0
1,4,0,0,3700,5387800,"2017-09-25T00:00:00",1000,15.8,17.9,15.8,15.8,15.8,15.8,,,,0,0,8,0,0,3300,"STV",15800000
1,2,0,0,4000,5387800,"2017-09-22T00:00:00",2000,17.9,17,17.9,17.9,17.9,17.9,,,,0,0,8,0,0,6600,"STV",35800000
1,2,0,0,2200,3189047,"2017-09-21T00:00:00",200,17,18.1,17,17,17,17,,,,0,0,6,0,0,2900,"STV",3400000
1,1,0,0,2000,3189047,"2017-09-20T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,2400,"STV",0
