"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2306400,"2023-01-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,6900,"TST",0
1,0,0,0,0,2306400,"2023-01-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,7600,"TST",0
1,0,0,0,0,2306400,"2023-01-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,18400,"TST",0
1,0,0,0,0,2306400,"2023-01-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,5800,"TST",0
1,0,0,0,0,2306400,"2022-12-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,6500,"TST",0
1,1,0,0,200,2306400,"2022-12-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,18000,"TST",0
1,0,0,0,0,2306400,"2022-12-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,6500,"TST",0
1,0,0,0,0,2306400,"2022-12-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,18100,"TST",0
1,0,0,0,0,2306400,"2022-12-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,6600,"TST",0
1,0,0,0,0,2306400,"2022-12-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,6600,"TST",0
1,0,0,0,0,2306400,"2022-12-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,6600,"TST",0
1,0,0,0,0,2306400,"2022-12-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,6600,"TST",0
1,0,0,0,0,2306400,"2022-12-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,18100,"TST",0
1,0,0,0,0,2306400,"2022-12-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,5300,"TST",0
1,0,0,0,0,2306400,"2022-12-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,18100,"TST",0
1,0,0,0,0,2306400,"2022-12-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,18100,"TST",0
1,0,0,0,0,2306400,"2022-12-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,19100,"TST",0
1,0,0,0,0,2306400,"2022-12-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,17500,"TST",0
1,0,0,0,0,2306400,"2022-12-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,7200,"TST",0
1,0,0,0,0,2306400,"2022-12-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,19100,"TST",0
1,0,0,0,0,2306400,"2022-12-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,19000,"TST",0
1,0,0,0,0,2306400,"2022-12-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,18000,"TST",0
1,0,0,0,0,2306400,"2022-12-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,3500,"TST",0
1,0,0,0,0,2306400,"2022-12-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,18000,"TST",0
1,0,0,0,0,2306400,"2022-12-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,25200,"TST",0
1,0,0,0,0,2306400,"2022-12-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,26300,"TST",0
1,0,0,0,0,2306400,"2022-11-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,16700,"TST",0
1,0,0,0,0,2306400,"2022-11-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,6500,"TST",0
1,0,0,0,0,2306400,"2022-11-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,13800,"TST",0
1,0,0,0,0,2306400,"2022-11-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,19000,"TST",0
1,0,0,0,0,2306400,"2022-11-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,7543,"TST",0
1,0,0,0,0,2306400,"2022-11-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,18000,"TST",0
1,0,0,0,0,2306400,"2022-11-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,15843,"TST",0
1,0,0,0,0,2306400,"2022-11-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,19043,"TST",0
1,0,0,0,0,2306400,"2022-11-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,19043,"TST",0
1,0,0,0,0,2306400,"2022-11-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,26300,"TST",0
1,0,0,0,0,2306400,"2022-11-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,21343,"TST",0
1,0,0,0,0,2306400,"2022-11-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,21343,"TST",0
1,0,0,0,0,2306400,"2022-11-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,1700,"TST",0
1,0,0,0,0,2306400,"2022-11-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,1500,"TST",0
1,0,0,0,0,2306400,"2022-11-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,13000,"TST",0
1,0,0,0,0,2306400,"2022-11-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,11700,"TST",0
1,0,0,0,0,2306400,"2022-11-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,13000,"TST",0
1,0,0,0,0,2306400,"2022-11-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,13043,"TST",0
1,0,0,0,0,2306400,"2022-11-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,1843,"TST",0
1,0,0,0,0,2306400,"2022-11-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,13343,"TST",0
1,0,0,0,0,2306400,"2022-11-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,14000,"TST",0
1,0,0,0,0,2306400,"2022-11-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,14943,"TST",0
1,0,0,0,0,2306400,"2022-10-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,15000,"TST",0
1,0,0,0,0,2306400,"2022-10-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,1543,"TST",0
1,0,0,0,0,2306400,"2022-10-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,13400,"TST",0
1,0,0,0,0,2306400,"2022-10-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,1943,"TST",0
1,0,0,0,0,2306400,"2022-10-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,13143,"TST",0
1,0,0,0,0,2306400,"2022-10-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,2743,"TST",0
1,0,0,0,0,2306400,"2022-10-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,4143,"TST",0
1,1,0,0,100,2306400,"2022-10-20T00:00:00",100,11.7,10.4,11.7,11.7,11.7,11.7,0,0,0,0,0,10,0,0,4243,"TST",1170000
1,0,0,0,0,2306400,"2022-10-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,743,"TST",0
1,0,0,0,0,2306400,"2022-10-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,500,"TST",0
1,0,0,0,0,2306400,"2022-10-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,943,"TST",0
1,0,0,0,0,2306400,"2022-10-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,400,"TST",0
1,0,0,0,0,2306400,"2022-10-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,2143,"TST",0
1,1,0,0,100,2306400,"2022-10-12T00:00:00",100,10.4,9.5,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,2143,"TST",1040000
1,0,0,0,0,2306400,"2022-10-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,443,"TST",0
1,1,0,0,100,2306400,"2022-10-10T00:00:00",100,9.5,8.7,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,400,"TST",950000
1,0,0,0,0,2306400,"2022-10-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,2643,"TST",0
1,0,0,0,0,2306400,"2022-10-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,400,"TST",0
1,2,0,0,200,2306400,"2022-10-05T00:00:00",200,8.7,8.1,9.3,9.3,8.1,8.1,0,0,0,0,0,3,0,0,343,"TST",1740000
1,2,0,0,1601,2306400,"2022-10-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,3,0,0,644,"TST",0
1,7,0,0,100,2306400,"2022-10-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,-676200,0,-676200,0,0,3,0,0,644,"TST",0
1,3,0,0,800,2306400,"2022-09-30T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,500,"TST",810000
1,2,0,0,1200,2306400,"2022-09-29T00:00:00",1000,7.1,8.2,7.1,7.1,7.1,7.1,0,0,0,0,0,2,0,0,1100,"TST",7100000
1,1,0,0,100,2306400,"2022-09-28T00:00:00",100,8.2,9.6,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,246,"TST",820000
1,2,0,0,200,2306400,"2022-09-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,4046,"TST",0
1,1,0,0,100,2306400,"2022-09-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,2046,"TST",0
1,4,0,0,600,2306400,"2022-09-23T00:00:00",600,9.6,10.9,11,11,9.3,9.3,0,0,0,0,0,10,0,0,8946,"TST",5749998
1,3,0,0,300,2306400,"2022-09-22T00:00:00",200,10.9,10.3,11.5,11.5,10.3,10.3,0,0,0,0,0,7,0,0,6765,"TST",2180000
1,1,0,0,100,2306400,"2022-09-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,5100,"TST",0
1,1,0,0,100,2306400,"2022-09-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,7244,"TST",0
1,1,0,0,100,2306400,"2022-09-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,100,"TST",0
1,1,0,0,100,2306400,"2022-09-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,7,0,0,559,"TST",0
1,1,0,0,100,2306400,"2022-09-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,1000,"TST",0
1,1,0,0,100,2306400,"2022-09-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,300,"TST",0
1,1,0,0,100,2306400,"2022-09-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,350,"TST",0
1,1,0,0,100,2306400,"2022-09-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,1800,"TST",0
1,1,0,0,100,2306400,"2022-09-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,1146,"TST",0
1,1,0,0,100,2306400,"2022-09-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,4196,"TST",0
1,1,0,0,100,2306400,"2022-09-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,146,"TST",0
1,5,0,0,500,2306400,"2022-09-06T00:00:00",400,10.3,11.4,12.2,12.2,9.7,9.7,0,0,0,0,0,16,0,0,17300,"TST",4130000
1,0,0,0,0,2306400,"2022-09-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,14146,"TST",0
1,0,0,0,0,2306400,"2022-08-31T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,20546,"TST",0
1,0,0,0,0,2306400,"2022-08-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,7,0,0,14346,"TST",0
1,2,0,0,200,2306400,"2022-08-29T00:00:00",200,11.4,13.4,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,21200,"TST",2280000
1,0,0,0,0,2306400,"2022-08-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,13300,"TST",0
1,0,0,0,0,2306400,"2022-08-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,13,0,0,20946,"TST",0
1,0,0,0,0,2306400,"2022-08-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,8,0,0,15600,"TST",0
1,0,0,0,0,2306400,"2022-08-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,8,0,0,16746,"TST",0
1,0,0,0,0,2306400,"2022-08-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,10,0,0,5546,"TST",0
1,0,0,0,0,2306400,"2022-08-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,11,0,0,20600,"TST",0
1,0,0,0,0,2306400,"2022-08-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,11,0,0,16200,"TST",0
1,0,0,0,0,2306400,"2022-08-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,15,0,0,23300,"TST",0
1,0,0,0,0,2306400,"2022-08-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,13,0,0,25700,"TST",0
1,0,0,0,0,2306400,"2022-08-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,11,0,0,10546,"TST",0
1,0,0,0,0,2306400,"2022-08-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,14,0,0,25246,"TST",0
1,2,0,0,600,2306400,"2022-08-11T00:00:00",100,13.4,11.8,13.4,13.4,13.4,13.4,0,0,0,0,0,13,0,0,16500,"TST",1340000
1,0,0,0,0,2306400,"2022-08-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,3300,"TST",0
1,1,0,0,1000,2306400,"2022-08-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,2900,"TST",0
1,3,0,0,800,2306400,"2022-08-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,2400,"TST",0
1,0,0,0,0,2306400,"2022-07-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,7300,"TST",0
1,0,0,0,0,2306400,"2022-07-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,5000,"TST",0
1,0,0,0,0,2306400,"2022-07-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,9,0,0,4746,"TST",0
1,0,0,0,0,2306400,"2022-07-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,9100,"TST",0
1,1,0,0,200,2306400,"2022-07-22T00:00:00",200,11.8,12,11.8,11.8,11.8,11.8,0,0,0,0,0,9,0,0,8000,"TST",2360000
1,0,0,0,0,2306400,"2022-07-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,6300,"TST",0
1,0,0,0,0,2306400,"2022-07-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,5000,"TST",0
1,1,0,0,2,2306400,"2022-07-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,10,0,0,6848,"TST",0
1,0,0,0,0,2306400,"2022-07-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,12,0,0,7748,"TST",0
1,1,0,0,100,2306400,"2022-07-15T00:00:00",100,12,11.4,12,12,12,12,0,0,0,0,0,7,0,0,9300,"TST",1200000
1,0,0,0,0,2306400,"2022-07-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,10700,"TST",0
1,0,0,0,0,2306400,"2022-07-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,13100,"TST",0
1,0,0,0,0,2306400,"2022-07-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,13300,"TST",0
1,0,0,0,0,2306400,"2022-07-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,1900,"TST",0
1,2,0,0,200,2306400,"2022-07-08T00:00:00",100,11.4,10.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,300,"TST",1140000
1,2,0,0,200,2306400,"2022-07-07T00:00:00",100,10.4,9.5,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,200,"TST",1040000
1,0,0,0,0,2306400,"2022-07-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,600,"TST",0
1,0,0,0,0,2306400,"2022-07-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,500,"TST",0
1,2,0,0,600,2306400,"2022-07-04T00:00:00",100,9.5,8.7,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1100,"TST",950000
1,5,0,0,1500,2306400,"2022-07-01T00:00:00",400,7.775,8.2,8.7,8.7,7.4,7.5,0,0,0,0,0,6,0,0,1500,"TST",3110000
1,3,0,0,500,2306400,"2022-06-30T00:00:00",200,8.65,8.9,8.2,9.1,8.2,9.1,0,0,0,0,0,6,0,0,1300,"TST",1730000
1,6,0,0,1200,2306400,"2022-06-29T00:00:00",400,8.675,8.1,8.9,8.9,8,8,0,0,0,0,0,3,0,0,700,"TST",3470000
1,3,0,0,1200,2306400,"2022-06-28T00:00:00",100,8.1,7.4,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,100,"TST",810000
1,3,0,0,900,2306400,"2022-06-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TST",0
1,2,0,0,600,2306400,"2022-06-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,100,"TST",0
1,10,0,0,2000,2306400,"2022-06-23T00:00:00",1100,7.08182,6.8,7.4,7.4,6.2,7.4,0,0,0,0,0,5,0,0,1100,"TST",7790002
1,8,0,0,1600,2306400,"2022-06-22T00:00:00",700,7.31429,6.8,6.8,7.4,6.8,7.4,0,0,0,0,0,2,0,0,700,"TST",5120003
1,5,0,0,900,2306400,"2022-06-21T00:00:00",200,7.1,6.8,6.8,7.4,6.8,7.4,0,0,0,0,0,2,0,0,200,"TST",1420000
1,1,0,0,100,2306400,"2022-06-20T00:00:00",100,6.8,7.5,6.8,6.8,6.8,6.8,0,0,0,0,0,2,0,0,300,"TST",680000
1,3,0,0,1100,2306400,"2022-06-17T00:00:00",200,7.5,8.3,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,300,"TST",1500000
1,1,0,0,1000,2306400,"2022-06-16T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,0,0,0,0,0,5,0,0,2000,"TST",830000
1,4,0,0,1300,2306400,"2022-06-15T00:00:00",200,8.65,9,9.2,9.2,8.1,8.1,0,0,0,0,0,6,0,0,1300,"TST",1730000
1,3,0,0,620,2306400,"2022-06-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,420,"TST",0
1,1,0,0,20,2306400,"2022-06-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,1000,"TST",0
1,10,0,0,4000,2306400,"2022-06-10T00:00:00",3300,9.030299999999999,10,9,10,9,9,0,0,0,0,0,9,0,0,8200,"TST",29799990
1,3,0,0,1018,2306400,"2022-06-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,3100,"TST",0
1,3,0,0,1200,2306400,"2022-06-08T00:00:00",100,10,9.4,10,10,10,10,0,0,0,0,0,5,0,0,3300,"TST",1000000
1,4,0,0,1313,2306400,"2022-06-07T00:00:00",200,9.4,9.8,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,5300,"TST",1880000
1,3,0,0,1400,2306400,"2022-06-06T00:00:00",300,9.8,10.6,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,6220,"TST",2940000
