"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.15793413175625,2,0,0,101,7347900,"2022-05-12T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,100,"CMD",0
1.15793413175625,2,0,0,201,7347900,"2022-05-11T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,2,0,0,200,"CMD",0
1.15793413175625,2,0,0,101,7347900,"2022-05-10T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,100,"CMD",0
1.15793413175625,4,0,0,1400,7347900,"2022-05-09T00:00:00",300,26.1,26,26,26.1,26,26.1,,,,0,0,4,0,0,1300,"CMD",7820001
1.15793413175625,1,0,0,100,7347900,"2022-05-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"CMD",0
1.15793413175625,2,0,0,300,7347900,"2022-05-05T00:00:00",100,26,26,26,26,26,26,,,,0,0,3,0,0,700,"CMD",2600000
1.15793413175625,0,0,0,0,7347900,"2022-05-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,200,"CMD",0
1.15793413175625,2,0,0,300,7347900,"2022-04-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,100,"CMD",0
1.15793413175625,1,0,0,200,7347900,"2022-04-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,1100,"CMD",0
1.15793413175625,1,0,0,100,7347900,"2022-04-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"CMD",0
1.15793413175625,1,0,0,100,7347900,"2022-04-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"CMD",0
1.15793413175625,1,0,0,100,7347900,"2022-04-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,100,"CMD",0
1.15793413175625,1,0,0,100,7347900,"2022-04-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,100,"CMD",0
1.15793413175625,1,0,0,200,7347900,"2022-04-21T00:00:00",100,26,26,26,26,26,26,,,,0,0,2,0,0,200,"CMD",2600000
1.15793413175625,2,0,0,200,7347900,"2022-04-20T00:00:00",200,26,25.6,26,26,26,26,,,,0,0,4,0,0,600,"CMD",5200000
1.15793413175625,1,0,0,300,7347900,"2022-04-19T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,100,"CMD",0
1.15793413175625,1,0,0,100,7347900,"2022-04-18T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,2,0,0,200,"CMD",0
1.15793413175625,1,0,0,100,7347900,"2022-04-15T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,100,"CMD",0
1.15793413175625,1,0,0,100,7347900,"2022-04-14T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,100,"CMD",0
1.15793413175625,2,0,0,125,7347900,"2022-04-13T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,4,0,0,1421,"CMD",0
1.15793413175625,6,0,0,3603,7347900,"2022-04-12T00:00:00",2900,25.6,25.5,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,3024,"CMD",74000000
1.15793413175625,5,0,0,905,7347900,"2022-04-08T00:00:00",300,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,900,"CMD",7650000
1.15793413175625,16,0,0,3204,7347900,"2022-04-07T00:00:00",2000,25.5,30,25.5,25.6,25.5,25.6,,,,0,0,11,0,0,2100,"CMD",51090000
1.15793413175625,1,0,0,100,7347900,"2022-04-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,600,"CMD",0
1.15793413175625,1,0,0,100,7347900,"2022-04-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,7,0,0,1500,"CMD",0
1.15793413175625,2,0,0,104,7347900,"2022-04-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,800,"CMD",0
1.15793413175625,1,0,0,100,7347900,"2022-04-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,800,"CMD",0
1.15793413175625,1,0,0,100,7347900,"2022-03-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,1700,"CMD",0
1.15793413175625,1,0,0,100,7347900,"2022-03-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,2700,"CMD",0
1.15793413175625,3,2000,60000000,3100,7347900,"2022-03-29T00:00:00",3000,30,31.5,30,30,30,30,,,,0,0,4,0,0,5100,"CMD",90000000
1.15793413175625,2,0,0,200,7349900,"2022-03-28T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,3400,"CMD",0
1.15793413175625,1,0,0,100,7349900,"2022-03-25T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,3400,"CMD",0
1.15793413175625,1,0,0,100,7349900,"2022-03-24T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,2,0,0,3100,"CMD",0
1.15793413175625,2,0,0,200,7349900,"2022-03-23T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,2,0,0,3100,"CMD",0
1.15793413175625,1,0,0,100,73499000,"2022-03-22T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,3200,"CMD",0
1.15793413175625,1,0,0,100,7349900,"2022-03-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,6,0,0,4900,"CMD",0
1.15793413175625,2,0,0,200,73499000,"2022-03-18T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,5,0,0,3700,"CMD",0
1.15793413175625,2,0,0,200,7349900,"2022-03-17T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,6,0,0,5400,"CMD",0
1.15793413175625,1,0,0,100,73499000,"2022-03-16T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,7,0,0,8400,"CMD",0
1.15793413175625,2,0,0,101,73499000,"2022-03-15T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,9,0,0,8900,"CMD",0
1.15793413175625,2,0,0,400,73499000,"2022-03-14T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,7,0,0,8500,"CMD",0
1.15793413175625,0,0,0,0,73499000,"2022-03-11T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,9300,"CMD",0
1.15793413175625,2,0,0,300,73499000,"2022-03-10T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,2,0,0,800,"CMD",0
1.15793413175625,2,0,0,1000,73499000,"2022-03-09T00:00:00",500,31.5,30,31.5,31.5,31.5,31.5,,,,0,0,5,0,0,1700,"CMD",15750000
1.15793413175625,4,0,0,700,73499000,"2022-03-08T00:00:00",100,30,32.2,30,30,30,30,,,,0,0,5,0,0,6700,"CMD",3000000
1.15793413175625,3,0,0,3600,73499000,"2022-03-07T00:00:00",3300,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,7,0,0,4100,"CMD",106260000
1.15793413175625,0,0,0,0,73499000,"2022-03-04T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,3,0,0,1500,"CMD",0
1.15793413175625,2,0,0,500,73499000,"2022-03-03T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,4,0,0,1700,"CMD",0
1.15793413175625,6,0,0,1600,73499000,"2022-03-02T00:00:00",1300,32.2,29,29.5,40.6,29.5,40.6,0,0,0,0,0,9,0,0,2900,"CMD",41810002
1.15793413175625,2,0,0,8,73499000,"2022-03-01T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,100,"CMD",0
1.15793413175625,2,0,0,8,73499000,"2022-02-28T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,500,"CMD",0
1.15793413175625,2,0,0,8,73499000,"2022-02-25T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1100,"CMD",0
1.15793413175625,3,0,0,108,73499000,"2022-02-24T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1100,"CMD",0
1.15793413175625,2,0,0,8,73499000,"2022-02-23T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,37400,"CMD",0
1.15793413175625,3,0,0,108,73499000,"2022-02-22T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1500,"CMD",0
1.15793413175625,5,0,0,218,73499000,"2022-02-21T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,1000,"CMD",0
1.15793413175625,3,0,0,703,73499000,"2022-02-18T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1100,"CMD",0
1.15793413175625,3,0,0,800,73499000,"2022-02-17T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1400,"CMD",0
1.15793413175625,3,0,0,900,7349900,"2022-02-16T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1100,"CMD",0
1.15793413175625,1,0,0,600,7349900,"2022-02-15T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"CMD",0
1.15793413175625,1,0,0,600,73499000,"2022-02-14T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,1000,"CMD",0
1.15793413175625,2,0,0,700,73499000,"2022-02-11T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1200,"CMD",0
1.15793413175625,1,0,0,600,73499000,"2022-02-10T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1100,"CMD",0
1.15793413175625,1,0,0,600,73499000,"2022-02-09T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1500,"CMD",0
1.15793413175625,1,0,0,600,73499000,"2022-02-08T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1100,"CMD",0
1.15793413175625,1,0,0,600,73499000,"2022-02-07T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,4,0,0,1700,"CMD",0
1.15793413175625,1,0,0,600,73499000,"2022-01-28T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,100,"CMD",0
1.15793413175625,1,0,0,600,73499000,"2022-01-27T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,100,"CMD",0
1.15793413175625,2,0,0,700,73499000,"2022-01-26T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,1000,"CMD",0
1.15793413175625,2,0,0,700,73499000,"2022-01-25T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1100,"CMD",0
1.15793413175625,2,0,0,1100,7349900,"2022-01-24T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,1000,"CMD",0
1.15793413175625,2,0,0,1100,73499000,"2022-01-21T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,100,"CMD",0
1.15793413175625,2,0,0,700,73499000,"2022-01-20T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1500,"CMD",0
1.15793413175625,1,0,0,200,73499000,"2022-01-19T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,200,"CMD",0
1.15793413175625,2,0,0,700,73499000,"2022-01-18T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,500,"CMD",0
1.15793413175625,4,0,0,500,73499000,"2022-01-17T00:00:00",300,29,28.8,29,29,29,29,0,0,0,0,0,3,0,0,1800,"CMD",8700000
1.15793413175625,3,0,0,900,73499000,"2022-01-14T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,1,0,0,700,"CMD",0
1.15793413175625,2,0,0,200,7349900,"2022-01-13T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,3,0,0,2100,"CMD",0
1.15793413175625,2,0,0,200,7349900,"2022-01-12T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,2,0,0,1100,"CMD",0
1.15793413175625,1,0,0,100,7349900,"2022-01-11T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,2,0,0,1100,"CMD",0
1.15793413175625,1,0,0,100,7349900,"2022-01-10T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,2,0,0,1100,"CMD",0
1.15793413175625,3,0,0,300,7349900,"2022-01-07T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,2,0,0,200,"CMD",0
1.15793413175625,5,0,0,900,7349900,"2022-01-06T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,1,0,0,100,"CMD",0
1.15793413175625,8,0,0,2900,7349900,"2022-01-05T00:00:00",1000,28.8,25.1,28.8,28.8,28.8,28.8,0,0,0,0,0,1,0,0,1000,"CMD",29000000
1.15793413175625,6,0,0,1200,73499000,"2022-01-04T00:00:00",100,25.1,29.5,25.1,25.1,25.1,25.1,0,0,0,0,0,3,0,0,1200,"CMD",2510000
1.15793413175625,1,0,0,400,7349900,"2021-12-31T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,2,0,0,1100,"CMD",0
1.15793413175625,1,0,0,400,73499000,"2021-12-30T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,1,0,0,1000,"CMD",0
1.15793413175625,1,0,0,300,73499000,"2021-12-29T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,1,0,0,1000,"CMD",0
1.15793413175625,0,0,0,0,73499000,"2021-12-28T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,1,0,0,1000,"CMD",0
1.15793413175625,2,0,0,300,7349900,"2021-12-27T00:00:00",100,29.5,34.7,29.5,29.5,29.5,29.5,0,0,0,0,0,3,0,0,1200,"CMD",2950000
1.15793413175625,0,0,0,0,7349900,"2021-12-24T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,2,0,0,1100,"CMD",0
1.15793413175625,1,0,0,100,7349900,"2021-12-23T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,1,0,0,1000,"CMD",0
1.207988921306429,3,0,0,1200,7349900,"2021-12-22T00:00:00",1100,36.2,36,38,38,36,36,0,0,0,0,0,5,0,0,1600,"CMD",40000000
1.207988921306429,5,0,0,800,7349900,"2021-12-21T00:00:00",600,36,36,36,36,35.9,35.9,0,0,0,0,0,4,0,0,1300,"CMD",21580000
1.207988921306429,3,0,0,1500,7349900,"2021-12-20T00:00:00",1000,36,36,36,36,36,36,0,0,0,0,0,5,0,0,2500,"CMD",36000000
1.207988921306429,0,0,0,0,7349900,"2021-12-17T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,1500,"CMD",0
1.207988921306429,0,0,0,0,7349900,"2021-12-16T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,1500,"CMD",0
1.207988921306429,0,0,0,0,7349900,"2021-12-15T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,1500,"CMD",0
1.207988921306429,0,0,0,0,7349900,"2021-12-14T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,1500,"CMD",0
1.207988921306429,0,0,0,0,7349900,"2021-12-13T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,1500,"CMD",0
1.207988921306429,0,0,0,0,7349900,"2021-12-10T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,1000,"CMD",0
1.207988921306429,1,0,0,400,7349900,"2021-12-09T00:00:00",400,36,36.2,36,36,36,36,0,0,0,0,0,4,0,0,1900,"CMD",14000000
1.207988921306429,3,0,0,501,7349900,"2021-12-08T00:00:00",500,36.2,32,36,36.6,35.9,36.6,0,0,0,0,0,4,0,0,1500,"CMD",18100000
1.207988921306429,0,0,0,0,7349900,"2021-12-07T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,1,0,0,1,7349900,"2021-12-06T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1100,"CMD",0
1.207988921306429,1,0,0,100,7349900,"2021-12-03T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1100,"CMD",0
1.207988921306429,2,0,0,600,7349900,"2021-12-02T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,11100,"CMD",0
1.207988921306429,0,0,0,0,7349900,"2021-12-01T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1100,"CMD",0
1.207988921306429,0,0,0,0,7349900,"2021-11-30T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,8200,"CMD",0
1.207988921306429,3,100,3200000,400,7349900,"2021-11-29T00:00:00",100,32,30.2,32,32,32,32,0,0,0,0,0,4,0,0,600,"CMD",3200000
1.207988921306429,4,0,0,1300,7350000,"2021-11-26T00:00:00",1100,30.2,31,32,32,30,30,0,0,0,0,0,5,0,0,1400,"CMD",33000000
1.207988921306429,2,0,0,200,73500000,"2021-11-25T00:00:00",100,31,31,31,31,31,31,0,0,0,0,0,3,0,0,400,"CMD",3100000
1.207988921306429,3,0,0,1200,7350000,"2021-11-24T00:00:00",100,31,30,31,31,31,31,0,0,0,0,0,2,0,0,300,"CMD",3000000
1.207988921306429,1,0,0,100,7350000,"2021-11-23T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,5300,"CMD",0
1.207988921306429,4,0,0,3300,7350000,"2021-11-22T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,3300,"CMD",0
1.207988921306429,3,0,0,300,7350000,"2021-11-19T00:00:00",100,30,27.5,30,30,30,30,0,0,0,0,0,3,0,0,1400,"CMD",3000000
1.207988921306429,9,0,0,1200,7350000,"2021-11-18T00:00:00",400,27.5,24,27.6,27.6,27,27,0,0,0,0,0,2,0,0,1200,"CMD",11000000
1.207988921306429,6,0,0,3900,7350000,"2021-11-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,2900,"CMD",0
1.207988921306429,2,0,0,200,7350000,"2021-11-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,2,0,0,200,7350000,"2021-11-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,2,0,0,200,7350000,"2021-11-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,2,0,0,200,7350000,"2021-11-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,3,0,0,1200,7350000,"2021-11-10T00:00:00",1100,24,25.5,24,24,24,24,0,0,0,0,0,2,0,0,1200,"CMD",26400000
1.207988921306429,1,0,0,100,7350000,"2021-11-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,1,0,0,100,7350000,"2021-11-08T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,2,0,0,200,"CMD",0
1.207988921306429,2,0,0,200,7350000,"2021-11-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,2,0,0,200,"CMD",0
1.207988921306429,1,0,0,100,7350000,"2021-11-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,3,0,0,400,7350000,"2021-11-03T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,4,0,0,501,7350000,"2021-11-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,3,0,0,219,7350000,"2021-11-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,4,0,0,819,7350000,"2021-10-29T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,5,0,0,819,7350000,"2021-10-28T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,6,0,0,1319,7350000,"2021-10-27T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,2,0,0,200,"CMD",0
1.207988921306429,5,0,0,819,7350000,"2021-10-26T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,2,0,0,400,"CMD",0
1.207988921306429,6,0,0,1219,7349900,"2021-10-25T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,500,"CMD",0
1.207988921306429,2,0,0,400,7349900,"2021-10-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,24,0,0,3500,"CMD",0
1.207988921306429,6,0,0,1100,7349900,"2021-10-21T00:00:00",100,25.5,25.3,25.5,25.5,25.5,25.5,0,0,0,0,0,3,100,2550000,500,"CMD",3000000
1.207988921306429,2,0,0,400,7349900,"2021-10-20T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,200,"CMD",0
1.207988921306429,4,0,0,800,7349900,"2021-10-19T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,300,"CMD",0
1.207988921306429,7,0,0,1700,7349900,"2021-10-18T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,200,"CMD",0
1.207988921306429,6,0,0,3500,7349900,"2021-10-15T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,300,"CMD",0
1.207988921306429,8,0,0,15900,7349900,"2021-10-14T00:00:00",13700,25.3,22,25.3,25.3,25,25,0,0,0,0,0,4,0,0,13700,"CMD",347000000
1.207988921306429,6,0,0,2700,7349900,"2021-10-13T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,300,"CMD",0
1.207988921306429,6,0,0,800,7349900,"2021-10-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,200,"CMD",0
1.207988921306429,8,0,0,6700,7349900,"2021-10-11T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,100,"CMD",0
1.207988921306429,7,0,0,1100,7349900,"2021-10-08T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,100,"CMD",0
1.207988921306429,0,0,0,0,7349900,"2021-10-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"CMD",0
1.207988921306429,18,0,0,8900,7349900,"2021-10-06T00:00:00",6900,22,22,22,22,22,22,0,0,0,0,0,8,0,0,7000,"CMD",152000000
1.207988921306429,3,0,0,1400,7349900,"2021-10-05T00:00:00",300,22,25.3,21.6,22.8,21.6,22.8,0,0,0,0,0,1,0,0,500,"CMD",7000000
1.207988921306429,1,0,0,200,7349900,"2021-10-04T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,100,"CMD",0
1.207988921306429,0,0,0,0,7349900,"2021-10-01T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,0,"CMD",0
1.207988921306429,1,0,0,100,7349900,"2021-09-30T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,200,"CMD",0
1.207988921306429,11,0,0,700,7349900,"2021-09-29T00:00:00",100,25.3,27.7,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,200,"CMD",3000000
1.207988921306429,3,0,0,200,7349900,"2021-09-28T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,3,0,0,7100,"CMD",0
1.207988921306429,1,0,0,200,7349900,"2021-09-27T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,3,0,0,7100,"CMD",0
1.207988921306429,9,0,0,200,7349900,"2021-09-24T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,5,0,0,7100,"CMD",0
1.207988921306429,3,0,0,300,7349900,"2021-09-23T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,3,0,0,200,"CMD",0
1.207988921306429,3,0,0,300,7349900,"2021-09-22T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,5,0,0,7200,"CMD",0
1.207988921306429,3,0,0,300,7349900,"2021-09-21T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,4,0,0,7100,"CMD",0
1.207988921306429,4,0,0,400,7349900,"2021-09-20T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,5,0,0,7200,"CMD",0
1.207988921306429,0,0,0,500,7349900,"2021-09-17T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0,300,"CMD",0
1.207988921306429,0,0,0,300,7349900,"2021-09-16T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,400,7349900,"2021-09-15T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0,400,"CMD",0
1.207988921306429,0,0,0,300,7349900,"2021-09-14T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0,200,"CMD",0
1.207988921306429,0,0,0,300,7349900,"2021-09-13T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0,300,"CMD",0
1.207988921306429,0,0,0,300,7349900,"2021-09-10T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0,300,"CMD",0
1.207988921306429,0,0,0,300,7349900,"2021-09-09T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0,200,"CMD",0
1.207988921306429,1,0,0,300,7349900,"2021-09-08T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,1,0,0,400,"CMD",0
1.207988921306429,1,0,0,300,7349900,"2021-09-07T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0,300,"CMD",0
1.207988921306429,0,0,0,0,7349900,"2021-09-06T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0,300,"CMD",0
1.207988921306429,0,0,0,300,7349900,"2021-09-01T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0,500,"CMD",0
1.207988921306429,0,0,0,0,7349900,"2021-08-31T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0,200,"CMD",0
1.207988921306429,1,0,0,300,7349900,"2021-08-30T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,0,0,0,300,"CMD",0
