"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2956600,"2022-07-21T00:00:00",3100,0.27838999999999997,0.2,0.29,0.29,0.27,0.27,-29000,0,-29000,0,0,0,0,0,0,"CNVL2203",863009
1,0,0,0,0,2956600,"2022-07-20T00:00:00",217200,0.20258,0.34,0.2,0.34,0.2,0.34,-42220000,0,-42220000,0,0,0,0,0,0,"CNVL2203",44000376
1,0,0,0,0,2956600,"2022-07-19T00:00:00",6500,0.30385,0.34,0.34,0.35,0.27,0.29,0,0,0,0,0,0,0,0,0,"CNVL2203",1975025
1,0,0,0,0,2956600,"2022-07-18T00:00:00",2800,0.31464,0.33,0.34,0.35,0.21,0.27,-34000,0,-34000,0,0,0,0,0,0,"CNVL2203",880992
1,0,0,0,0,2956600,"2022-07-15T00:00:00",4400,0.29227,0.34,0.33,0.33,0.27,0.29,0,0,0,0,0,0,0,0,0,"CNVL2203",1285988
1,0,0,0,0,2956600,"2022-07-14T00:00:00",3100,0.33774,0.36,0.34,0.39,0.31,0.31,-34000,0,-34000,0,0,0,0,0,0,"CNVL2203",1046994
1,0,0,0,0,2956600,"2022-07-13T00:00:00",4700,0.26255,0.37,0.36,0.36,0.21,0.21,-36000,0,-36000,0,0,0,0,0,0,"CNVL2203",1233985
1,0,0,0,0,2956600,"2022-07-12T00:00:00",4800,0.28979000000000005,0.38,0.37,0.37,0.28,0.31,-37000,0,-37000,0,0,0,0,0,0,"CNVL2203",1390992
1,0,200,43964,0,2956800,"2022-07-11T00:00:00",5700,0.21982,0.28,0.38,0.58,0.06,0.06,759000,0,759000,0,0,0,0,0,0,"CNVL2203",1252974
1,0,100,25500,0,2956900,"2022-07-08T00:00:00",12200,0.255,0.34,0.28,0.32,0.18,0.32,-2500000,0,-2500000,0,0,0,0,0,0,"CNVL2203",3111000
1,0,0,0,0,2956900,"2022-07-07T00:00:00",1100,0.31,0.3,0.34,0.34,0.25,0.25,-34000,0,-34000,0,0,0,0,0,0,"CNVL2203",341000
1,0,0,0,0,2956900,"2022-07-06T00:00:00",5600,0.27786,0.33,0.3,0.3,0.22,0.29,0,0,0,0,0,0,0,0,0,"CNVL2203",1556016
1,0,0,0,0,2956900,"2022-07-05T00:00:00",17500,0.31954000000000005,0.34,0.33,0.35,0.23,0.3,-4777000,0,-4777000,0,0,0,0,0,0,"CNVL2203",5591950
1,0,0,0,0,2956900,"2022-07-04T00:00:00",8900,0.33135000000000003,0.31,0.34,0.39,0.28,0.39,-33000,0,-33000,0,0,0,0,0,0,"CNVL2203",2949015
1,0,200,66642,0,2957100,"2022-07-01T00:00:00",8100,0.33321,0.45,0.31,0.44,0.29,0.44,-247000,0,-247000,0,0,0,0,0,0,"CNVL2203",2699001
1,0,0,0,0,2957100,"2022-06-30T00:00:00",4100,0.3978,0.47,0.45,0.47,0.36,0.47,-45000,0,-45000,0,0,0,0,0,0,"CNVL2203",1630980
1,0,5000,1551250,0,2962100,"2022-06-29T00:00:00",277200,0.31025,0.57,0.47,0.48,0.3,0.48,-81157000,0,-81157000,0,0,0,0,0,0,"CNVL2203",86001300
1,0,28500,9723060,0,2990600,"2022-06-28T00:00:00",336600,0.34116,0.58,0.57,0.57,0.31,0.38,-110898000,0,-110898000,0,0,0,0,0,0,"CNVL2203",114834456
1,0,0,0,0,2990600,"2022-06-27T00:00:00",7300,0.33,0.38,0.58,0.58,0.18,0.18,-58000,0,-58000,0,0,0,0,0,0,"CNVL2203",2409000
1,0,0,0,0,2990600,"2022-06-24T00:00:00",48200,0.2829,0.41,0.38,0.38,0.27,0.33,-12344000,0,-12344000,0,0,0,0,0,0,"CNVL2203",13635780
1,0,0,0,0,2990600,"2022-06-23T00:00:00",2600,0.38692000000000004,0.42,0.41,0.46,0.35,0.37,0,0,0,0,0,0,0,0,0,"CNVL2203",1005992
1,0,0,0,0,2990600,"2022-06-22T00:00:00",400,0.42,0.45,0.42,0.42,0.42,0.42,0,0,0,0,0,0,0,0,0,"CNVL2203",168000
1,0,0,0,0,2990600,"2022-06-21T00:00:00",2400,0.42,0.4,0.45,0.51,0.37,0.43,0,0,0,0,0,0,0,0,0,"CNVL2203",1008000
1,0,0,0,0,2990600,"2022-06-20T00:00:00",2200,0.41908999999999996,0.38,0.4,0.48,0.4,0.4,0,0,0,0,0,0,0,0,0,"CNVL2203",921998
1,0,0,0,0,2990600,"2022-06-17T00:00:00",4500,0.39156,0.54,0.38,0.45,0.36,0.36,-1179000,0,-1179000,0,0,0,0,0,0,"CNVL2203",1762020
1,0,100,42429,0,2990700,"2022-06-16T00:00:00",2800,0.42429,0.45,0.54,0.54,0.3,0.3,0,0,0,0,0,0,0,0,0,"CNVL2203",1188012
1,0,0,0,0,2990700,"2022-06-15T00:00:00",5500,0.44345,0.46,0.45,0.47,0.34,0.47,187000,0,187000,0,0,0,0,0,0,"CNVL2203",2438975
1,0,0,0,0,2990700,"2022-06-14T00:00:00",1500,0.46067,0.46,0.46,0.49,0.42,0.42,-42000,0,-42000,0,0,0,0,0,0,"CNVL2203",691005
1,0,0,0,0,2990700,"2022-06-13T00:00:00",1000,0.419,0.52,0.46,0.5,0.37,0.37,-46000,0,-46000,0,0,0,0,0,0,"CNVL2203",419000
1,0,0,0,0,2990700,"2022-06-10T00:00:00",4200,0.52,0.52,0.52,0.52,0.52,0.52,0,0,0,0,0,0,0,0,0,"CNVL2203",2184000
1,0,0,0,0,2990700,"2022-06-09T00:00:00",7400,0.50216,0.5,0.52,0.52,0.5,0.5,0,0,0,0,0,0,0,0,0,"CNVL2203",3715984
1,0,0,0,0,2990700,"2022-06-08T00:00:00",26400,0.50034,0.5,0.5,0.59,0.48,0.5,67000,0,67000,0,0,0,0,0,0,"CNVL2203",13208976
1,0,0,0,0,2990700,"2022-06-07T00:00:00",2400,0.4925,0.5,0.5,0.53,0.46,0.53,0,0,0,0,0,0,0,0,0,"CNVL2203",1182000
1,0,0,0,0,2990700,"2022-06-06T00:00:00",6100,0.5303300000000001,0.52,0.5,0.59,0.47,0.52,1783000,0,1783000,0,0,0,0,0,0,"CNVL2203",3235013
1,0,300,174090,0,2991000,"2022-06-03T00:00:00",6700,0.5802999999999999,0.6,0.52,0.65,0.43,0.6,426000,0,426000,0,0,0,0,0,0,"CNVL2203",3888010
1,0,0,0,0,2991000,"2022-06-02T00:00:00",9000,0.59933,0.6,0.6,0.6,0.58,0.6,-3059000,0,-3059000,0,0,0,0,0,0,"CNVL2203",5393970
1,0,0,0,0,2991000,"2022-06-01T00:00:00",128100,0.54952,0.67,0.6,0.84,0.54,0.84,-69542000,0,-69542000,0,0,0,0,0,0,"CNVL2203",70393512
1,0,9000,5062500,0,3000000,"2022-05-31T00:00:00",129000,0.5625,0.67,0.67,0.76,0.55,0.76,-72487000,0,-72487000,0,0,0,0,0,0,"CNVL2203",72562500
1,0,0,0,0,3000000,"2022-05-30T00:00:00",100,0.67,0.84,0.67,0.67,0.67,0.67,-67000,0,-67000,0,0,0,0,0,0,"CNVL2203",67000
1,0,0,0,0,3000000,"2022-05-27T00:00:00",1500,0.816,0.81,0.84,0.95,0.69,0.95,768000,0,768000,0,0,0,0,0,0,"CNVL2203",1224000
1,0,0,0,0,3000000,"2022-05-26T00:00:00",20300,0.55601,0.65,0.81,0.9,0.45,0.78,-3434000,0,-3434000,0,0,0,0,0,0,"CNVL2203",11287003
1,0,0,0,0,3000000,"2022-05-25T00:00:00",100,0.65,0.5,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CNVL2203",65000
1,0,0,0,0,3000000,"2022-05-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"CNVL2203",0
1,0,0,0,0,3000000,"2022-05-23T00:00:00",700,0.69143,0.73,0.5,0.74,0.5,0.72,0,0,0,0,0,0,0,0,0,"CNVL2203",484001
1,0,0,0,0,3000000,"2022-05-20T00:00:00",1000,0.846,0.9,0.73,0.9,0.53,0.9,-73000,0,-73000,0,0,0,0,0,0,"CNVL2203",846000
1,0,0,0,0,3000000,"2022-05-19T00:00:00",1300,0.89462,0.84,0.9,0.91,0.82,0.82,0,0,0,0,0,0,0,0,0,"CNVL2203",1163006
1,0,0,0,0,3000000,"2022-05-18T00:00:00",500,0.878,0.84,0.84,0.98,0.84,0.98,187000,0,187000,0,0,0,0,0,0,"CNVL2203",439000
1,0,0,0,0,3000000,"2022-05-17T00:00:00",200,0.84,0.91,0.84,0.84,0.84,0.84,168000,0,168000,0,0,0,0,0,0,"CNVL2203",168000
1,0,0,0,0,3000000,"2022-05-16T00:00:00",700,0.75286,0.87,0.91,0.91,0.52,0.52,,,,0,0,0,0,0,0,"CNVL2203",527002
1,0,0,0,0,3000000,"2022-05-13T00:00:00",0,0.87,0.87,0.87,0.87,0.87,0.87,,,,0,0,0,0,0,0,"CNVL2203",0
1,0,0,0,0,3000000,"2022-05-12T00:00:00",1500,0.87,0.75,0.87,0.87,0.87,0.87,,,,0,0,0,0,0,0,"CNVL2203",1305000
1,0,0,0,0,3000000,"2022-05-11T00:00:00",4000,0.75,0.73,0.75,0.75,0.75,0.75,,,,0,0,0,0,0,0,"CNVL2203",3000000
1,0,0,0,0,3000000,"2022-05-10T00:00:00",300,0.78,0.8,0.73,0.81,0.73,0.8,,,,0,0,0,0,0,0,"CNVL2203",234000
1,0,0,0,0,3000000,"2022-05-09T00:00:00",10000,0.801,0.93,0.8,0.81,0.8,0.81,,,,0,0,0,0,0,0,"CNVL2203",8010000
1,0,0,0,0,3000000,"2022-05-06T00:00:00",2400,0.9041699999999999,0.9,0.93,0.93,0.9,0.93,,,,0,0,0,0,0,0,"CNVL2203",2170008
1,0,0,0,0,3000000,"2022-05-05T00:00:00",10000,0.9142,0.95,0.9,0.93,0.9,0.92,,,,0,0,0,0,0,0,"CNVL2203",9142000
1,0,0,0,0,3000000,"2022-05-04T00:00:00",0,0.95,0.95,0.95,0.95,0.95,0.95,,,,0,0,0,0,0,0,"CNVL2203",0
1,0,0,0,0,3000000,"2022-04-29T00:00:00",400,0.89,1.46,0.95,0.95,0.84,0.84,,,,0,0,0,0,0,0,"CNVL2203",356000
1,0,0,0,0,3000000,"2022-04-28T00:00:00",4300,1.3718599999999999,2.08,1.46,1.49,1,1.3,,,,0,0,0,0,0,0,"CNVL2203",5898998
