"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0817307693054488,0,0,0,4000,5437300,"2021-02-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,800,"NDP",0
1.0817307693054488,0,0,0,4000,5437300,"2021-02-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,12,0,0,900,"NDP",0
1.0817307693054488,0,0,0,3500,5437300,"2021-02-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,800,"NDP",0
1.0817307693054488,0,0,0,4000,5437300,"2021-02-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,800,"NDP",0
1.0817307693054488,0,0,0,4300,5437300,"2021-01-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,800,"NDP",0
1.0817307693054488,0,0,0,4000,5437300,"2021-01-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,500,"NDP",0
1.0817307693054488,0,0,0,3000,5437300,"2021-01-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,500,"NDP",0
1.0817307693054488,0,0,0,4000,5437300,"2021-01-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,800,"NDP",0
1.0817307693054488,0,0,0,4500,5437300,"2021-01-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,12,0,0,900,"NDP",0
1.0817307693054488,0,0,0,4500,5437300,"2021-01-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,800,"NDP",0
1.0817307693054488,0,0,0,4500,5437300,"2021-01-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,800,"NDP",0
1.0817307693054488,0,0,0,4500,5437300,"2021-01-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,12,0,0,900,"NDP",0
1.0817307693054488,0,0,0,4000,5437300,"2021-01-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,800,"NDP",0
1.0817307693054488,0,0,0,4500,5437300,"2021-01-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,12,0,0,900,"NDP",0
1.0817307693054488,0,0,0,4500,5437300,"2021-01-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,800,"NDP",0
1.0817307693054488,13,0,0,4900,5437300,"2021-01-14T00:00:00",400,25,25,25,25,25,25,,,,0,0,26,0,0,900,"NDP",10000000
1.0817307693054488,0,0,0,5000,5437300,"2021-01-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,13,0,0,1000,"NDP",0
1.0817307693054488,88,0,0,4700,5437300,"2021-01-12T00:00:00",2600,25,25.1,25,25,25,25,,,,0,0,168,0,0,4400,"NDP",65000000
1.0817307693054488,7,0,0,3400,5437300,"2021-01-11T00:00:00",200,25.1,29.2,25.1,25.1,25.1,25.1,,,,0,0,13,0,0,2400,"NDP",5020000
1.0817307693054488,3,0,0,100,5437300,"2021-01-08T00:00:00",100,29.2,34.3,29.2,29.2,29.2,29.2,,,,0,0,6,0,0,9100,"NDP",2920000
1.0817307693054488,0,0,0,0,5437300,"2021-01-07T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,51,0,0,3800,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2021-01-06T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,30,0,0,2200,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2021-01-05T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,119,0,0,8900,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2021-01-04T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,70,0,0,5300,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-31T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,50,0,0,3700,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-30T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,35,0,0,2600,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-29T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,62,0,0,4600,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-28T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,68,0,0,5100,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-25T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,46,0,0,3400,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-24T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,12,0,0,900,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-23T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,34,0,0,2500,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-22T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,11,0,0,800,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-21T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,38,0,0,2800,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-18T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,62,0,0,4600,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-17T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,145,0,0,10800,"NDP",0
1.0817307693054488,3,0,0,200,5437300,"2020-12-16T00:00:00",100,34.3,29.9,34.3,34.3,34.3,34.3,,,,0,0,8,0,0,1100,"NDP",3430000
1.0817307693054488,0,0,0,0,5437300,"2020-12-15T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,12,0,0,900,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-14T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-11T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,7,0,0,500,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-10T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,7,0,0,500,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-09T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,11,0,0,800,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-08T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,12,0,0,900,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-07T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-04T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-03T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-12-02T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,3,0,0,1042,5437300,"2020-12-01T00:00:00",100,29.9,27.9,29.9,29.9,29.9,29.9,,,,0,0,8,0,0,573,"NDP",2990000
1.0817307693054488,0,0,0,0,5437300,"2020-11-30T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-11-27T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,3,0,0,1042,5437300,"2020-11-26T00:00:00",100,27.9,24.7,27.9,27.9,27.9,27.9,,,,0,0,8,0,0,573,"NDP",2790000
1.0817307693054488,3,0,0,1042,5437300,"2020-11-25T00:00:00",100,24.7,21.5,24.7,24.7,24.7,24.7,,,,0,0,8,0,0,573,"NDP",2470000
1.0817307693054488,0,0,0,0,5437300,"2020-11-24T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-11-23T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,10,0,0,3127,5437300,"2020-11-20T00:00:00",300,21.5,24,21.5,21.5,21.5,21.5,,,,0,0,23,0,0,1720,"NDP",6450000
1.0817307693054488,0,0,0,0,5437300,"2020-11-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-11-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-11-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-11-16T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-11-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,0,5437300,"2020-11-12T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,101,0,0,31274,5437300,"2020-11-11T00:00:00",3000,24,27.8,24,24,24,24,,,,0,0,231,0,0,17198,"NDP",72000000
1.0817307693054488,0,0,0,0,5437200,"2020-11-10T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,5800,54372000,"2020-11-09T00:00:00",100,27.8,25,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,700,"NDP",2780000
1.0817307693054488,0,0,0,4100,54372000,"2020-11-06T00:00:00",200,24.95,26.9,26.9,26.9,23,23,,,,0,0,0,100,2495000,800,"NDP",4990000
1.0817307693054488,0,0,0,4900,54372000,"2020-11-05T00:00:00",100,26.9,23.5,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,600,"NDP",2690000
1.0817307693054488,0,0,0,5200,54372000,"2020-11-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,600,"NDP",0
1.0817307693054488,0,0,0,4900,54372000,"2020-11-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,600,"NDP",0
1.0817307693054488,0,0,0,4300,54372000,"2020-11-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"NDP",0
1.0817307693054488,0,0,0,3900,54372000,"2020-10-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"NDP",0
1.0817307693054488,0,0,0,4600,5437200,"2020-10-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"NDP",0
1.0817307693054488,0,0,0,4600,5437200,"2020-10-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"NDP",0
1.0817307693054488,0,0,0,4600,5437200,"2020-10-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"NDP",0
1.0817307693054488,0,0,0,4700,5437200,"2020-10-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"NDP",0
1.0817307693054488,0,0,0,4700,5437200,"2020-10-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"NDP",0
1.0817307693054488,0,0,0,4600,5437200,"2020-10-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,400,"NDP",0
1.0817307693054488,0,0,0,5700,5437200,"2020-10-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,400,"NDP",0
1.0817307693054488,0,0,0,10800,5437200,"2020-10-20T00:00:00",100,23.5,20.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"NDP",2350000
1.0817307693054488,0,0,0,11300,5437200,"2020-10-19T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,10900,5437200,"2020-10-16T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,10200,5437200,"2020-10-15T00:00:00",100,20.5,23,20.5,20.5,20.5,20.5,,,,58800000,3000,0,0,0,500,"NDP",60850000
1.0817307693054488,0,0,0,9000,5437200,"2020-10-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,500,"NDP",0
1.0817307693054488,0,0,0,9600,5437200,"2020-10-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,400,"NDP",0
1.0817307693054488,0,0,0,27300,5437200,"2020-10-12T00:00:00",0,23,23,23,23,23,23,,,,7011287500,286175,0,0,0,400,"NDP",7011287500
1.0817307693054488,0,0,0,21500,5437200,"2020-10-09T00:00:00",11600,23,23,23,23,23,23,,,,0,0,0,0,0,11800,"NDP",266800000
1.0817307693054488,0,0,0,12900,5437200,"2020-10-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,200,"NDP",0
1.0817307693054488,0,0,0,7500,5437200,"2020-10-07T00:00:00",2200,23,24,23,23,23,23,,,,0,0,0,0,0,7500,"NDP",50600000
1.0817307693054488,0,0,0,3500,5437200,"2020-10-06T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,200,"NDP",0
1.0817307693054488,0,0,0,3300,5437200,"2020-10-05T00:00:00",0,24,24,24,24,24,24,,,,163200000,8000,0,0,0,200,"NDP",163200000
1.0817307693054488,0,0,0,3300,5437200,"2020-10-02T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,200,"NDP",0
1.0817307693054488,0,0,0,1700,5437200,"2020-10-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,300,"NDP",0
1.0817307693054488,0,0,0,3700,5437200,"2020-09-30T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,200,"NDP",0
1.0817307693054488,0,0,0,3400,5437200,"2020-09-29T00:00:00",2000,24,23.8,24,24,24,24,,,,0,0,0,0,0,2200,"NDP",48000000
1.0817307693054488,0,0,0,3300,5437100,"2020-09-28T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,3400,5437100,"2020-09-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,3400,5437100,"2020-09-24T00:00:00",100,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,100,2380000,100,"NDP",2380000
1.0817307693054488,0,0,0,5200,5437100,"2020-09-23T00:00:00",100,23.8,20.7,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,100,"NDP",2380000
1.0817307693054488,0,0,0,5100,5437000,"2020-09-22T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,5100,5437000,"2020-09-21T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"NDP",0
1.0817307693054488,0,0,0,3900,5437000,"2020-09-18T00:00:00",100,20.7,24.3,20.7,20.7,20.7,20.7,,,,0,0,0,100,2070000,100,"NDP",2070000
1.0817307693054488,0,0,0,400,5437000,"2020-09-17T00:00:00",100,24.3,27.8,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,700,"NDP",2430000
1.0817307693054488,0,0,0,2100,5437000,"2020-09-16T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,600,"NDP",0
1.0817307693054488,0,0,0,4100,5437000,"2020-09-15T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,400,"NDP",0
1.0817307693054488,0,1600,44480000,4200,5437000,"2020-09-14T00:00:00",1600,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,1800,"NDP",44480000
1.0817307693054488,0,0,0,6000,5438600,"2020-09-11T00:00:00",2100,27.81904761904762,25,24.2,28,24.2,28,,,,0,0,0,0,0,2200,"NDP",58420000
1.0817307693054488,0,0,0,4600,5438600,"2020-09-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2000,"NDP",0
1.0817307693054488,0,0,0,1300,5438600,"2020-09-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2000,"NDP",0
1.0817307693054488,0,0,0,3200,5438600,"2020-09-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2000,"NDP",0
1.0817307693054488,0,0,0,3300,5438600,"2020-09-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2000,"NDP",0
1.0817307693054488,0,0,0,1300,5438600,"2020-09-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2100,"NDP",0
1.0817307693054488,0,0,0,400,5438600,"2020-09-03T00:00:00",0,25,25,25,25,25,25,,,,1416194400,66488,0,0,0,1800,"NDP",1416194400
1.0817307693054488,0,0,0,400,5438600,"2020-09-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2000,"NDP",0
1.0817307693054488,0,0,0,300,5438600,"2020-08-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1000,"NDP",0
1.0817307693054488,0,0,0,500,5438600,"2020-08-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1000,"NDP",0
1.0817307693054488,0,0,0,1100,5438600,"2020-08-27T00:00:00",1000,25,26.3,25,25,25,25,,,,0,0,0,0,0,2900,"NDP",25000000
1.0817307693054488,0,0,0,100,5438600,"2020-08-26T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,1600,"NDP",0
1.0817307693054488,0,0,0,500,5438600,"2020-08-25T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,1900,"NDP",0
1.0817307693054488,0,0,0,0,5438600,"2020-08-24T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,1600,"NDP",0
1.0817307693054488,0,0,0,900,5438600,"2020-08-21T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,1900,"NDP",0
1.0817307693054488,0,0,0,500,5438600,"2020-08-20T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,1100,"NDP",0
1.0817307693054488,0,0,0,300,5438600,"2020-08-19T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,400,"NDP",0
1.0817307693054488,0,0,0,800,5438600,"2020-08-18T00:00:00",100,26.3,22.9,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,100,"NDP",2630000
1.0817307693054488,0,0,0,600,5438600,"2020-08-17T00:00:00",100,22.9,26.8,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,1200,"NDP",2290000
1.0817307693054488,0,0,0,600,5438600,"2020-08-14T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,500,"NDP",0
1.0817307693054488,0,0,0,100,5438600,"2020-08-13T00:00:00",100,26.8,25.5,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,900,"NDP",2680000
1.0817307693054488,0,0,0,400,5438600,"2020-08-12T00:00:00",400,31.5,29.9,25.5,33.5,25.5,33.5,,,,0,0,0,0,0,6000,"NDP",12600000
1.0817307693054488,0,0,0,0,5438600,"2020-08-11T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2000,"NDP",0
1.0817307693054488,0,0,0,0,5438600,"2020-08-10T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,1900,"NDP",0
1.0817307693054488,0,0,0,700,5438600,"2020-08-07T00:00:00",500,29.9,27.7,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,3100,"NDP",14950000
1.0817307693054488,0,0,0,2000,5438600,"2020-08-06T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2400,"NDP",0
1.0817307693054488,0,0,0,2000,5438600,"2020-08-05T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2400,"NDP",0
1.0817307693054488,0,0,0,2000,5438600,"2020-08-04T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2400,"NDP",0
1.0817307693054488,0,0,0,3000,5438600,"2020-08-03T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,4100,"NDP",0
1.0817307693054488,0,0,0,4000,5438600,"2020-07-31T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2100,"NDP",0
1.0817307693054488,0,0,0,0,5438600,"2020-07-30T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,3000,"NDP",0
1.0817307693054488,0,0,0,0,5438600,"2020-07-29T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2300,"NDP",0
1.0817307693054488,0,0,0,0,5438600,"2020-07-28T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2100,"NDP",0
1.0817307693054488,0,0,0,0,5438600,"2020-07-27T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2000,"NDP",0
1.0817307693054488,0,0,0,0,5438600,"2020-07-24T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2000,"NDP",0
1.0817307693054488,0,0,0,4000,5438600,"2020-07-23T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2700,"NDP",0
1.0817307693054488,0,0,0,4000,5438600,"2020-07-22T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2000,"NDP",0
1.0817307693054488,0,0,0,4800,5438600,"2020-07-21T00:00:00",100,27.7,24.1,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,100,"NDP",2770000
1.0817307693054488,0,0,0,4700,5438600,"2020-07-20T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,4500,5438600,"2020-07-17T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,4500,5438600,"2020-07-16T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,4200,5438600,"2020-07-15T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,4600,5438600,"2020-07-14T00:00:00",300,24.1,27.6,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,3400,"NDP",7230000
1.0817307693054488,0,0,0,4300,5438600,"2020-07-13T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,6100,"NDP",0
1.0817307693054488,0,0,0,4200,5438600,"2020-07-10T00:00:00",0,27.6,24.1,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,1300,"NDP",0
1.0817307693054488,0,0,0,8500,5438600,"2020-07-09T00:00:00",3300,27.645454545454545,26,24.1,28,24.1,28,,,,0,0,0,0,0,4600,"NDP",91230000
1.0817307693054488,0,0,0,5200,5438600,"2020-07-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,3300,"NDP",0
1.0817307693054488,0,0,0,3000,5438600,"2020-07-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,4800,"NDP",0
1.0817307693054488,0,0,0,1000,5438600,"2020-07-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,300,"NDP",0
1.0817307693054488,0,0,0,2000,5438600,"2020-07-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,300,"NDP",0
1.0817307693054488,0,0,0,2100,5438600,"2020-07-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,2000,5438600,"2020-07-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,600,"NDP",0
1.0817307693054488,0,0,0,2000,5438600,"2020-06-30T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,600,"NDP",0
1.0817307693054488,0,0,0,4000,5438600,"2020-06-29T00:00:00",2000,26,25,26,26,26,26,,,,0,0,0,0,0,2600,"NDP",52000000
1.0817307693054488,0,0,0,2400,5438600,"2020-06-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,2400,5438600,"2020-06-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,2500,5438600,"2020-06-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,2300,5438600,"2020-06-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,2300,5438600,"2020-06-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,2300,5438600,"2020-06-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,200,"NDP",0
1.0817307693054488,0,0,0,2300,5438600,"2020-06-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,200,"NDP",0
1.0817307693054488,0,0,0,2300,5438600,"2020-06-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,2300,5438600,"2020-06-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,2300,5438600,"2020-06-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,2300,5438600,"2020-06-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,200,"NDP",0
1.0817307693054488,0,0,0,2300,5438600,"2020-06-11T00:00:00",2000,25,25,25,25,25,25,,,,0,0,0,0,0,2100,"NDP",50000000
1.0817307693054488,0,0,0,2300,5438600,"2020-06-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,2300,5438600,"2020-06-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,2100,5438600,"2020-06-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"NDP",0
1.0817307693054488,0,0,0,0,5438600,"2020-06-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"NDP",0
