"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,3507,43120000,"2022-03-18T00:00:00",400,8.3,8.6,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,1000,"ISG",3320000
1,0,0,0,0,4312000,"2022-03-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-03-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-03-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-03-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"ISG",0
1,16,0,0,9932,43120000,"2022-03-11T00:00:00",2000,8.6,7.9,8.7,8.7,8.5,8.5,,,,0,0,6,0,0,2200,"ISG",17160000
1,0,0,0,0,43120000,"2022-03-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-03-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-03-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-03-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"ISG",0
1,7,0,0,5118,43120000,"2022-03-04T00:00:00",700,7.9,7.8,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,2200,"ISG",5530000
1,0,0,0,0,43120000,"2022-03-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-03-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-03-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-02-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,5,0,0,6022,43120000,"2022-02-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,1,0,0,2800,"ISG",0
1,0,0,0,0,43120000,"2022-02-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-02-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-02-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-02-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,4,0,0,3202,43120000,"2022-02-18T00:00:00",700,7.8,7.4,8.5,8.5,7.5,7.5,0,0,0,0,0,4,0,0,2500,"ISG",5449997
1,0,0,0,0,43120000,"2022-02-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2022-02-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2022-02-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-02-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,3,0,0,3501,43120000,"2022-02-11T00:00:00",500,7.4,8.5,7.4,7.4,7.4,7.4,0,0,0,0,0,2,0,0,1000,"ISG",3700000
1,0,0,0,0,43120000,"2022-02-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-02-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-02-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-02-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,1,0,0,400,43120000,"2022-01-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-01-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-01-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-01-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2022-01-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,3,0,0,300,43120000,"2022-01-21T00:00:00",300,8.5,7.4,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,1100,"ISG",2550000
1,0,0,0,0,43120000,"2022-01-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-01-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-01-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-01-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,3,0,0,5201,43120000,"2022-01-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,300,"ISG",0
1,0,0,0,0,4312000,"2022-01-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2022-01-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2022-01-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2022-01-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,17,0,0,18261,4312000,"2022-01-07T00:00:00",5300,7.4,8,9,9.2,6.8,6.8,0,0,0,0,0,6,0,0,5600,"ISG",39000000
1,0,0,0,0,4312000,"2022-01-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2022-01-05T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2022-01-04T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,1,0,0,1,4312000,"2021-12-31T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2021-12-30T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2021-12-29T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,43120000,"2021-12-28T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-12-27T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,4,0,0,5022,4312000,"2021-12-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"ISG",0
1,0,0,0,0,4312000,"2021-12-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-12-22T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-12-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-12-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,4,0,0,10002,4312000,"2021-12-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,200,"ISG",0
1,0,0,0,0,4312000,"2021-12-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-12-15T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-12-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-12-13T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,3,0,0,5002,4312000,"2021-12-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1300,"ISG",0
1,0,0,0,0,4312000,"2021-12-09T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-12-08T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-12-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-12-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"ISG",0
1,8,0,0,6503,4312000,"2021-12-03T00:00:00",2800,8,9.3,9.2,9.2,8,8,0,0,0,0,0,3,0,0,3200,"ISG",22520000
1,0,0,0,0,4312000,"2021-12-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-12-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"ISG",0
1,5,0,0,10600,4312000,"2021-11-26T00:00:00",10600,9.3,10.8,9.2,9.5,9.2,9.5,0,0,0,0,0,6,0,0,11600,"ISG",99000000
1,0,0,0,0,43120000,"2021-11-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,2,0,0,2,4312000,"2021-11-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,6100,"ISG",0
1,0,0,0,0,4312000,"2021-11-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"ISG",0
1,3,0,0,121,4312000,"2021-11-12T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,100,"ISG",1080000
1,0,0,0,0,4312000,"2021-11-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,4,0,0,2901,4312000,"2021-11-05T00:00:00",2100,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,2100,"ISG",20000000
1,0,0,0,0,4312000,"2021-11-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-11-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"ISG",0
1,4,0,0,4101,4312000,"2021-10-29T00:00:00",1100,8.2,7.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,1100,"ISG",9020000
1,0,0,0,0,4312000,"2021-10-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"ISG",0
1,5,0,0,5100,4312000,"2021-10-22T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,0,0,0,5767200,1068,1,0,0,100,"ISG",6767200
1,0,0,0,0,4312000,"2021-10-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"ISG",0
1,3,0,0,3000,4312000,"2021-10-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"ISG",0
1,2,0,0,4800,4312000,"2021-10-08T00:00:00",100,6.3,5.5,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,100,"ISG",1000000
1,0,0,0,0,4312000,"2021-10-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-10-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,1,0,0,2000,4312000,"2021-09-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,6000,4312000,"2021-09-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,5400,4312000,"2021-09-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-09-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,5000,4312000,"2021-08-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,4000,4312000,"2021-08-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,10100,4312000,"2021-08-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,5000,4312000,"2021-08-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-08-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,10000,4312000,"2021-07-30T00:00:00",5600,5.5,5.4,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,6600,"ISG",31000000
1,0,0,0,0,4312000,"2021-07-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,600,"ISG",0
1,0,0,0,0,4312000,"2021-07-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,2000,4312000,"2021-07-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,600,"ISG",0
1,0,0,0,0,4312000,"2021-07-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,600,"ISG",0
1,0,0,0,0,4312000,"2021-07-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,0,4312000,"2021-07-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"ISG",0
1,0,0,0,500,4312000,"2021-07-02T00:00:00",100,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,100,"ISG",1000000
