"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3478334,"2023-01-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2023-01-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2023-01-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2023-01-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2023-01-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2023-01-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2023-01-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2023-01-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2023-01-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2023-01-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2023-01-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2023-01-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-12-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-11-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-10-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,31,0,0,20100,3478334,"2022-09-09T00:00:00",20100,9.9,10.9,9.9,9.9,9.9,9.9,0,0,0,0,0,55,0,0,229783,"KDM",198990000
1,0,0,0,0,3478334,"2022-09-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-09-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-31T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,84,0,0,97617,3478334,"2022-08-26T00:00:00",62300,10.961799999999998,10.9,10.9,11.5,10,11.2,0,0,0,0,0,58,0,0,106283,"KDM",682920140
1,0,0,0,0,3478334,"2022-08-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"KDM",0
1,95,0,0,57000,3478334,"2022-08-19T00:00:00",57000,10.92684,12.1,10.9,12.8,10.9,12.8,0,0,0,0,0,69,0,0,87900,"KDM",622829880
1,0,0,0,0,3478334,"2022-08-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-17T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-16T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"KDM",0
1,138,0,0,91919,3478334,"2022-08-12T00:00:00",91000,12.14407,13.4,12.1,12.7,12.1,12.5,0,0,0,0,0,85,0,0,129402,"KDM",1105110370
1,0,0,0,0,3478334,"2022-08-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"KDM",0
1,158,0,0,112555,3478334,"2022-08-05T00:00:00",104100,13.361,14.7,13.4,14.7,13.3,14.7,0,0,0,0,0,56,0,0,131316,"KDM",1390880100
1,0,0,0,0,3478334,"2022-08-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-03T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-02T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-08-01T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"KDM",0
1,96,0,0,55268,3478334,"2022-07-29T00:00:00",36700,14.19537,14.3,14.7,15,13,13,0,0,0,0,0,74,0,0,48600,"KDM",520970079
1,0,0,0,0,3478334,"2022-07-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-07-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-07-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-07-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"KDM",0
1,79,0,0,54935,3478334,"2022-07-22T00:00:00",52100,14.972940000000001,15.8,14.3,16.5,14.3,15.8,0,0,0,0,0,69,0,0,77302,"KDM",780090174
1,0,0,0,0,3478334,"2022-07-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-07-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-07-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-07-18T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"KDM",0
1,86,0,0,57335,3478334,"2022-07-15T00:00:00",28900,16.30865,15.7,15.8,17.1,15.8,15.8,0,0,0,0,0,60,0,0,42700,"KDM",471319985
1,0,0,0,0,3478334,"2022-07-14T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-07-13T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-07-12T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-07-11T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,"KDM",0
1,80,0,0,139354,3478334,"2022-07-08T00:00:00",107700,15.69331,14.3,15.7,15.7,14.3,14.3,0,0,0,0,0,66,0,0,107719,"KDM",1690169487
1,0,0,0,0,3478334,"2022-07-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-07-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-07-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-07-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"KDM",0
1,122,0,0,215606,3478334,"2022-07-01T00:00:00",110800,13.46516,13.8,14.3,15.1,12.5,12.5,637500,0,637500,637500,51,113,0,0,118670,"KDM",1492577228
1,0,0,0,0,3478334,"2022-06-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-06-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-06-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-06-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"KDM",0
1,32,0,0,10900,3478334,"2022-06-24T00:00:00",10900,13.816510000000001,15.3,13.8,13.9,13.8,13.9,0,0,0,0,0,79,0,0,221200,"KDM",150599959
1,0,0,0,0,3478334,"2022-06-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-06-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-06-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"KDM",0
1,0,0,0,0,3478334,"2022-06-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"KDM",0
1,27,0,0,32739,3478334,"2022-06-17T00:00:00",32700,15.3,16.9,15.3,15.3,15.3,15.3,0,0,0,0,0,86,0,0,216302,"KDM",500310000
1,0,0,0,0,3478334,"2022-06-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"KDM",0
