"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,7400,5112400,"2022-09-28T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,9,0,0,7840,"AGX",0
1,6,0,0,406,5112400,"2022-09-27T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,6,0,0,5300,"AGX",0
1,5,0,0,3100,5112400,"2022-09-26T00:00:00",200,35.3,35.6,36.6,36.6,34,34,0,0,0,0,0,10,0,0,6821,"AGX",7060000
1.0280898876,15,0,0,93412,5112400,"2022-09-23T00:00:00",4500,36.6,36,36,41.4,36,36,0,0,0,0,0,12,0,0,9240,"AGX",164700000
1.0280898876,11,0,0,8606,5112400,"2022-09-22T00:00:00",5300,36,34.1,36,36,36,36,0,0,0,0,0,8,0,0,13040,"AGX",190800000
1.0280898876,6,0,0,19606,5112400,"2022-09-21T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,6,0,0,3540,"AGX",0
1.0280898876,9,0,0,31904,5112400,"2022-09-20T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,9,0,0,6759,"AGX",0
1.0280898876,8,0,0,42100,5112400,"2022-09-19T00:00:00",8800,34.1,36.4,38.5,38.5,34,34.1,0,0,0,0,0,15,0,0,15761,"AGX",300500024
1.0280898876,4,0,0,26500,5112400,"2022-09-16T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,10,0,0,48640,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-09-15T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-09-14T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-09-13T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-09-12T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,10,0,0,85200,5112400,"2022-09-09T00:00:00",35200,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,17,0,0,42919,"AGX",1281280000
1.0280898876,0,0,0,0,5112400,"2022-09-08T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-09-07T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-09-06T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-09-05T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-08-31T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-08-30T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-08-29T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-08-26T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,7,0,0,6700,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-08-25T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-08-24T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-08-23T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-08-22T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,9,0,0,1904,5112400,"2022-08-19T00:00:00",100,36.4,32.2,36.4,36.4,36.4,36.4,0,0,0,0,0,6,0,0,15400,"AGX",3640000
1.0280898876,0,0,0,0,5112400,"2022-08-18T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-08-17T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-08-16T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,"AGX",0
1.0280898876,0,0,0,0,5112400,"2022-08-15T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,17,0,0,3338,5112400,"2022-08-12T00:00:00",700,33.2,33.1,33.1,34,33.1,34,0,0,0,0,0,5,0,0,1310,"AGX",23259999
1.0600181449571706,0,0,0,0,5112400,"2022-08-11T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,5112400,"2022-08-10T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,5112400,"2022-08-09T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,5112400,"2022-08-08T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,9,0,0,3400,5112400,"2022-08-05T00:00:00",1600,33.1,36.6,32,34,32,34,0,0,0,0,0,15,0,0,26293,"AGX",52900000
1.0600181449571706,0,0,0,0,5112400,"2022-08-04T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,5112400,"2022-08-03T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,5112400,"2022-08-02T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,5112400,"2022-08-01T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,4,0,0,900,5112400,"2022-07-29T00:00:00",400,36.6,36,35,41.3,35,41.3,0,0,0,0,0,11,0,0,11810,"AGX",14630000
1.0600181449571706,0,0,0,0,5112400,"2022-07-28T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,5112400,"2022-07-27T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,5112400,"2022-07-26T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,0,0,0,0,5112400,"2022-07-25T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"AGX",0
1.0600181449571706,1,0,0,10,5112400,"2022-07-22T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,7,0,0,14519,"AGX",0
1.0600181449571706,3,0,0,1510,5112400,"2022-07-21T00:00:00",1500,36,36,36,36,36,36,0,0,0,0,0,7,0,0,16000,"AGX",54000000
1.0600181449571706,5,0,0,3510,5112400,"2022-07-20T00:00:00",3500,36,36,36,36,36,36,0,0,0,0,0,9,0,0,17100,"AGX",126000000
1.0600181449571706,4,0,0,1600,5112400,"2022-07-19T00:00:00",1100,36,36,36,36,36,36,0,0,0,0,0,6,0,0,8000,"AGX",39600000
1.0600181449571706,4,0,0,1700,5112400,"2022-07-18T00:00:00",900,36,36,36,36,36,36,0,0,0,0,0,6,0,0,6300,"AGX",32400000
1.0600181449571706,1,0,0,100,5112400,"2022-07-15T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,4400,"AGX",0
1.0600181449571706,1,0,0,600,5112400,"2022-07-14T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,6000,"AGX",0
1.0600181449571706,1,0,0,500,5112400,"2022-07-13T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,3000,"AGX",0
1.0600181449571706,1,0,0,600,5112400,"2022-07-12T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,3500,"AGX",0
1.0600181449571706,2,0,0,3000,5112400,"2022-07-11T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,3600,"AGX",0
1.0600181449571706,0,0,0,0,5112400,"2022-07-08T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,4400,"AGX",0
1.0600181449571706,0,0,0,0,5112400,"2022-07-07T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,6000,"AGX",0
1.0600181449571706,1,0,0,400,5112400,"2022-07-06T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,5500,"AGX",0
1.0600181449571706,1,0,0,1,5112400,"2022-07-05T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,5020,"AGX",0
1.0600181449571706,2,0,0,101,5112400,"2022-07-04T00:00:00",100,36,37,36,36,36,36,0,0,0,0,0,3,0,0,7100,"AGX",3600000
1.0600181449571706,1,0,0,1,5112400,"2022-07-01T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,7300,"AGX",0
1.0600181449571706,3,0,0,1301,5112400,"2022-06-30T00:00:00",800,37,37.6,37,37,37,37,0,0,0,0,0,7,0,0,10800,"AGX",29600000
1.0600181449571706,3,0,0,401,5112400,"2022-06-29T00:00:00",200,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,5,0,0,4100,"AGX",7520000
1.0600181449571706,1,0,0,1,5112400,"2022-06-28T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,2,0,0,7000,"AGX",0
1.0600181449571706,1,0,0,1,5112400,"2022-06-27T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,3,0,0,5700,"AGX",0
1.0600181449571706,1,0,0,1,3352400,"2022-06-24T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,5,0,0,9500,"AGX",0
1.0600181449571706,1,0,0,1,3352400,"2022-06-23T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,2,0,0,5100,"AGX",0
1.0600181449571706,2,0,0,1760001,3352400,"2022-06-22T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,61600000000,1760000,5,1760000,0,1767900,"AGX",61600000000
1.0600181449571706,2,0,0,501,3352400,"2022-06-21T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,3,0,0,5200,"AGX",0
1.0600181449571706,1,0,0,1,3352400,"2022-06-20T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,3,0,0,7100,"AGX",0
1.0600181449571706,1,0,0,1,3352400,"2022-06-17T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,2,0,0,5100,"AGX",0
1.0600181449571706,1,0,0,1,3352400,"2022-06-16T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,3,0,0,4100,"AGX",0
1.0600181449571706,1,0,0,1,3352400,"2022-06-15T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,5,0,0,14200,"AGX",0
1.0600181449571706,1,0,0,1,3352400,"2022-06-14T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,2,0,0,3100,"AGX",0
1.0600181449571706,1,0,0,1,3352400,"2022-06-13T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,4,0,0,5000,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-06-10T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,7,0,0,16100,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-06-09T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,5,0,0,7000,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-06-08T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,8,0,0,16920,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-06-07T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,7,0,0,8000,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-06-06T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,5,0,0,9000,"AGX",0
1.0600181449571706,1,0,0,1000,3352400,"2022-06-03T00:00:00",1000,37.6,37.5,37.6,37.6,37.6,37.6,0,0,0,0,0,6,0,0,16000,"AGX",37600000
1.0600181449571706,0,0,0,0,3352400,"2022-06-02T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,5,0,0,5000,"AGX",0
1.0600181449571706,1,0,0,100,3352400,"2022-06-01T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,4100,"AGX",0
1.0600181449571706,1,0,0,100,3352400,"2022-05-31T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,4100,"AGX",0
1.0600181449571706,1,0,0,100,3352400,"2022-05-30T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,3000,"AGX",0
1.0600181449571706,1,0,0,100,3352400,"2022-05-27T00:00:00",100,37.5,38.5,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,4200,"AGX",3750000
1.0600181449571706,0,0,0,0,3352400,"2022-05-26T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,4220,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-05-25T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,6,0,0,4320,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-05-24T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,6,0,0,11220,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-05-23T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,5320,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-05-20T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,2820,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-05-19T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,4220,"AGX",0
1.0600181449571706,1,0,0,700,3352400,"2022-05-18T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,7,0,0,8520,"AGX",0
1.0600181449571706,2,0,0,700,3352400,"2022-05-17T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,7,0,0,11620,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-05-16T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,8,0,0,7120,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-05-13T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,4620,"AGX",0
1.0600181449571706,2,0,0,1200,3352400,"2022-05-12T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,2220,"AGX",0
1.0600181449571706,1,0,0,500,3352400,"2022-05-11T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,2210,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-05-10T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,4210,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-05-09T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,1710,"AGX",0
1.0600181449571706,2,0,0,1000,3352400,"2022-05-06T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,6,0,0,6010,"AGX",0
1.0600181449571706,0,0,0,0,3352400,"2022-05-05T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,6,0,0,5700,"AGX",0
1.0600181449571706,2,0,0,1000,3352400,"2022-05-04T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,5500,"AGX",0
1.0600181449571706,3,0,0,1600,3352400,"2022-04-29T00:00:00",1100,38.5,35,38.4,38.5,38.4,38.5,,,,0,0,8,0,0,8413,"AGX",42340001
1.0600181449571706,2,0,0,1500,3352400,"2022-04-28T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,3300,"AGX",0
1.0600181449571706,3,0,0,900,3352400,"2022-04-27T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,5810,"AGX",0
1.0600181449571706,1,0,0,500,3352400,"2022-04-26T00:00:00",200,35,38.5,35,35,35,35,,,,0,0,5,0,0,3900,"AGX",7000000
1.0600181449571706,1,0,0,1000,3352400,"2022-04-25T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,5500,"AGX",0
1.0600181449571706,1,0,0,500,3352400,"2022-04-22T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,2613,"AGX",0
1.0600181449571706,2,0,0,800,3352400,"2022-04-21T00:00:00",500,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,3,0,0,2700,"AGX",19250000
1.0600181449571706,1,0,0,500,3352400,"2022-04-20T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,12400,"AGX",0
1.0600181449571706,1,0,0,500,3352400,"2022-04-19T00:00:00",200,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,6,0,0,2800,"AGX",7700000
1.0600181449571706,2,0,0,1000,3352400,"2022-04-18T00:00:00",500,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,3500,"AGX",19250000
1.0600181449571706,3,0,0,605,3352400,"2022-04-15T00:00:00",100,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,2700,"AGX",3850000
1.0600181449571706,1,0,0,600,3352400,"2022-04-14T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,3,0,0,2700,"AGX",0
1.0600181449571706,1,0,0,500,3352400,"2022-04-13T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,3500,"AGX",0
1.0600181449571706,4,0,0,1600,3352400,"2022-04-12T00:00:00",300,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,6,0,0,3200,"AGX",12000000
1.0600181449571706,6,0,0,8220,3352400,"2022-04-08T00:00:00",7100,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,8,0,0,9600,"AGX",273350000
1.0600181449571706,2,0,0,1600,3352400,"2022-04-07T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,2,0,0,2200,"AGX",0
1.0600181449571706,3,0,0,1700,3352400,"2022-04-06T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,3,0,0,7200,"AGX",0
