"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,76600,2500000,"2021-07-28T00:00:00",76600,0.26109660574412535,0.32,0.23,0.32,0.23,0.32,0,0,0,0,0,0,0,0,76600,"CVRE2104",20000000
1,0,0,0,155000,2500000,"2021-07-27T00:00:00",155000,0.33548387096774196,0.38,0.32,0.44,0.3,0.38,0,0,0,0,0,0,0,0,155000,"CVRE2104",52000000
1,0,0,0,19700,2500000,"2021-07-26T00:00:00",19700,0.3553299492385787,0.4,0.38,0.4,0.32,0.4,0,0,0,0,0,0,0,0,19700,"CVRE2104",7000000
1,0,0,0,45600,2496000,"2021-07-23T00:00:00",45600,0.5043859649122807,0.5,0.4,0.6,0.4,0.5,0,0,0,0,0,0,0,0,45600,"CVRE2104",23000000
1,0,0,0,84500,2496000,"2021-07-22T00:00:00",84500,0.47337278106508873,0.4,0.5,0.55,0.42,0.43,0,0,0,0,0,0,0,0,84500,"CVRE2104",40000000
1,0,0,0,124500,2496000,"2021-07-21T00:00:00",124500,0.3855421686746988,0.34,0.4,0.48,0.25,0.48,0,0,0,0,0,0,4000,1526717.5572519084,124500,"CVRE2104",48000000
1,0,0,0,66900,2496000,"2021-07-20T00:00:00",66900,0.3139013452914798,0.38,0.34,0.39,0.29,0.33,0,0,0,0,0,0,0,0,66900,"CVRE2104",21000000
1,0,0,0,159100,0,"2021-07-19T00:00:00",159100,0.41483343808925205,0.59,0.38,0.53,0.38,0.46,0,0,0,0,0,0,0,0,159100,"CVRE2104",66000000
1,0,100,64705.882352941175,94100,2496100,"2021-07-16T00:00:00",94100,0.6057385759829969,0.8,0.59,0.82,0.48,0.81,0,0,0,0,0,0,0,0,94100,"CVRE2104",57000000
1,0,0,0,51400,2496000,"2021-07-15T00:00:00",51400,0.8171206225680934,0.89,0.8,0.89,0.8,0.89,0,0,0,0,0,0,0,0,51400,"CVRE2104",42000000
1,0,0,0,51800,2495900,"2021-07-14T00:00:00",51800,0.8494208494208494,0.89,0.89,0.99,0.57,0.89,0,0,0,0,0,0,0,0,51800,"CVRE2104",44000000
1,0,0,0,47400,2495900,"2021-07-13T00:00:00",47400,0.9071729957805906,0.9,0.89,1,0.85,0.9,0,0,0,0,0,0,100,90058.82352941176,47400,"CVRE2104",43000000
1,0,0,0,99100,2495900,"2021-07-12T00:00:00",99100,0.8879919273461151,0.96,0.9,0.98,0.8,0.95,0,0,0,0,0,0,100,91499.176276771,99100,"CVRE2104",88000000
1,0,0,0,68800,2495900,"2021-07-09T00:00:00",68800,1.0901162790697674,1.12,0.96,1.15,0.9,0.9,0,0,0,0,0,0,0,0,68800,"CVRE2104",75000000
1,0,0,0,0,2495900,"2021-07-08T00:00:00",33400,1.1676946107784432,1.19,1.12,1.25,1.12,1.13,0,0,0,0,0,0,0,0,0,"CVRE2104",39001000
1,0,1000,1051125.4295532645,0,2496900,"2021-07-07T00:00:00",116400,1.0511254295532646,1.25,1.19,1.24,0.8,1.24,0,0,0,0,0,0,0,0,0,"CVRE2104",122351000
1,0,0,0,0,2497000,"2021-07-06T00:00:00",137000,1.3221313868613138,1.54,1.25,1.53,1.22,1.47,0,0,0,0,0,0,0,0,0,"CVRE2104",181132000
1,0,0,0,68700,2497000,"2021-07-05T00:00:00",68700,1.4992721979621542,1.67,1.54,1.69,1.3,1.69,0,0,0,0,0,0,0,0,68700,"CVRE2104",103000000
1,0,1000,1655011.655011655,98900,2498000,"2021-07-02T00:00:00",98900,1.6683518705763396,1.84,1.67,1.84,1.6,1.84,0,0,0,0,0,0,0,0,98900,"CVRE2104",165000000
1,0,0,0,120200,2498000,"2021-07-01T00:00:00",120200,1.7886855241264559,1.5,1.84,2,1.6,2,0,0,0,0,0,0,0,0,120200,"CVRE2104",215000000
1,0,0,0,101200,2498000,"2021-06-30T00:00:00",101200,1.9071146245059287,2,1.5,2.14,1.5,2,0,0,0,0,0,0,0,0,101200,"CVRE2104",193000000
1,0,2000,4517453.798767967,102100,2500000,"2021-06-29T00:00:00",102100,2.1743388834476005,2.4,2,2.4,2,2.4,0,0,0,0,0,0,0,0,102100,"CVRE2104",222000000
1,0,0,0,176200,2500000,"2021-06-28T00:00:00",176200,2.4347332576617484,2.56,2.4,2.56,2.1,2.56,0,0,0,0,0,0,0,0,176200,"CVRE2104",429000000
1,0,0,0,96100,2500000,"2021-06-25T00:00:00",96100,2.5494276795005204,2.7,2.56,2.78,2.32,2.7,0,0,0,0,0,0,0,0,96100,"CVRE2104",245000000
1,0,0,0,55600,2500000,"2021-06-24T00:00:00",55600,2.841726618705036,2.91,2.7,2.91,2.7,2.91,0,0,0,0,0,0,0,0,55600,"CVRE2104",158000000
1,0,0,0,104000,2500000,"2021-06-23T00:00:00",104000,2.980769230769231,3.02,2.91,3.19,2.9,3.19,0,0,0,0,0,0,0,0,104000,"CVRE2104",310000000
1,0,0,0,55600,2500000,"2021-06-22T00:00:00",55600,3.1294964028776975,3.2,3.02,3.2,3.02,3.1,0,0,0,0,0,0,0,0,55600,"CVRE2104",174000000
1,0,0,0,68800,2500000,"2021-06-21T00:00:00",68800,3.1395348837209305,3.21,3.2,3.21,3.05,3.05,0,0,0,0,0,0,0,0,68800,"CVRE2104",216000000
1,0,0,0,48400,2500000,"2021-06-18T00:00:00",48400,3.209318181818182,3.22,3.21,3.38,3.1,3.38,0,0,0,0,0,0,0,0,48400,"CVRE2104",155331000
1,0,0,0,45200,2500000,"2021-06-17T00:00:00",45200,3.230088495575221,3.1,3.22,3.3,3.1,3.26,0,0,0,0,0,0,0,0,45200,"CVRE2104",146000000
1,0,0,0,125200,2500000,"2021-06-16T00:00:00",125200,3.330670926517572,3.3,3.1,3.6,3.02,3.6,0,0,0,0,0,0,0,0,125200,"CVRE2104",417000000
1,0,0,0,12700,2500000,"2021-06-15T00:00:00",12700,3.3858267716535435,3.3,3.3,3.64,3.3,3.64,0,0,0,0,0,0,0,0,12700,"CVRE2104",43000000
1,0,0,0,35500,2500000,"2021-06-14T00:00:00",35500,3.380281690140845,3.3,3.3,3.5,3.3,3.3,0,0,0,0,0,0,0,0,35500,"CVRE2104",120000000
1,0,0,0,60100,2498500,"2021-06-11T00:00:00",60100,3.377703826955075,3,3.3,3.49,3.25,3.35,0,0,0,0,0,0,0,0,60100,"CVRE2104",203000000
1,0,0,0,48900,2498500,"2021-06-10T00:00:00",48900,3.374233128834356,3.45,3,3.5,3,3.5,0,0,0,0,0,0,0,0,48900,"CVRE2104",165000000
1,0,0,0,71900,2497500,"2021-06-09T00:00:00",71900,3.463143254520167,3.4,3.45,3.66,3.4,3.4,0,0,0,0,0,0,1500,5130434.782608695,71900,"CVRE2104",249000000
1,0,0,0,79000,2496000,"2021-06-08T00:00:00",79000,3.69,3.69,3.4,3.81,3.4,3.8,0,0,0,0,0,0,0,0,79000,"CVRE2104",293000000
1,0,0,0,64200,2496000,"2021-06-07T00:00:00",64200,3.7383177570093458,3.5,3.69,3.82,3.6,3.7,0,0,0,0,0,0,1000,3636363.6363636362,64200,"CVRE2104",240000000
1,0,0,0,70800,2495000,"2021-06-04T00:00:00",70800,3.5875706214689265,3.16,3.5,3.8,3.15,3.16,0,0,0,0,0,0,1500,5383928.571428572,70800,"CVRE2104",254000000
1,0,1500,4638157.894736842,54700,2495500,"2021-06-03T00:00:00",54700,3.1078610603290677,3.2,3.16,3.2,3,3,0,0,0,0,0,0,0,0,54700,"CVRE2104",170000000
1,0,0,0,27300,2495500,"2021-06-02T00:00:00",38600,3.2808290155440414,3.3,3.2,3.45,3.2,3.3,0,0,0,0,0,0,1000,3280829.0155440415,27300,"CVRE2104",126640000
1,0,400,1145038.1679389314,113000,2495900,"2021-06-01T00:00:00",113000,2.982300884955752,3,3.3,3.4,2.62,2.62,0,0,0,0,0,0,1000,2978723.404255319,113000,"CVRE2104",337000000
1,0,100,317398.3739837398,197000,2496000,"2021-05-31T00:00:00",197000,3.1015228426395938,3.27,3,4.18,2.88,4.18,0,0,0,0,0,0,0,0,197000,"CVRE2104",611000000
1,0,1500,4879288.437102922,200000,2497500,"2021-05-28T00:00:00",200000,3.405,3.72,3.27,3.73,2.78,3.73,0,0,0,0,0,0,0,0,200000,"CVRE2104",681000000
1,0,2500,9426229.50819672,91800,2500000,"2021-05-27T00:00:00",91800,3.7472766884531588,3.82,3.72,3.82,3.72,3.82,0,0,0,0,0,0,0,0,91800,"CVRE2104",344000000
1,0,0,0,114000,2500000,"2021-05-26T00:00:00",114000,3.912280701754386,3.8,3.82,4.1,3.7,3.7,0,0,0,0,0,0,0,0,114000,"CVRE2104",446000000
1,0,0,0,255200,2500000,"2021-05-25T00:00:00",255200,3.938087774294671,4.45,3.8,4.45,3.7,4.45,0,0,0,0,0,0,0,0,255200,"CVRE2104",1005000000
1,0,0,0,93200,2500000,"2021-05-24T00:00:00",93200,4.420600858369099,4.55,4.45,4.71,4,4.57,0,0,0,0,0,0,0,0,93200,"CVRE2104",412000000
1,0,0,0,88100,2500000,"2021-05-21T00:00:00",88100,4.551645856980704,4.58,4.55,4.86,4.4,4.4,0,0,0,0,0,0,0,0,88100,"CVRE2104",401000000
1,0,0,0,135900,2500000,"2021-05-20T00:00:00",135900,4.488594554819721,4.6,4.58,4.65,4.4,4.4,0,0,0,0,0,0,0,0,135900,"CVRE2104",610000000
1,0,0,0,249100,2500000,"2021-05-19T00:00:00",249100,4.624648735447611,4.82,4.6,5,4.27,5,0,0,0,0,0,0,0,0,249100,"CVRE2104",1152000000
1,0,0,0,111500,2500000,"2021-05-18T00:00:00",111500,4.82,4.9,4.82,4.98,4.82,4.9,0,0,0,0,0,0,0,0,111500,"CVRE2104",546170000
1,0,0,0,237300,2500000,"2021-05-17T00:00:00",237300,4.88,5,4.9,5.3,4.88,4.9,0,0,0,0,0,0,0,0,237300,"CVRE2104",1199270000
1,0,0,0,272700,2500000,"2021-05-14T00:00:00",272700,5.090693069306931,5,5,5.2,4.9,5.2,0,0,0,0,0,0,0,0,272700,"CVRE2104",1388230000
1,0,0,0,379900,2500000,"2021-05-13T00:00:00",379900,5.079668333772045,5.1,5,5.2,4.84,5.2,0,0,0,0,0,0,0,0,379900,"CVRE2104",1929770000
1,0,0,0,155600,2499000,"2021-05-12T00:00:00",155600,5.008637532133676,4.9,5.1,5.1,4.7,4.9,0,0,0,0,0,0,0,0,155600,"CVRE2104",779340000
1,0,0,0,305300,2499000,"2021-05-11T00:00:00",305300,4.930013101867016,4.9,4.9,5,4.81,5,0,0,0,0,0,0,0,0,305300,"CVRE2104",1505130000
1,0,0,0,432300,2499000,"2021-05-10T00:00:00",432300,4.430460328475596,4.8,4.9,5.3,3.8,3.8,0,0,0,0,0,0,1000,4155592.7164622815,432300,"CVRE2104",1915290000
1,0,0,0,177700,2499000,"2021-05-07T00:00:00",177700,4.708863252673044,4.85,4.8,4.86,4.1,4.1,0,0,0,0,0,0,0,0,177700,"CVRE2104",836770000
1,0,0,0,705800,2499000,"2021-05-06T00:00:00",705800,4.843923207707566,3.75,4.85,4.85,4.75,4.85,0,0,0,0,0,0,0,0,705800,"CVRE2104",3418841000
1,0,1000,3626959.128065395,1049500,2500000,"2021-05-05T00:00:00",1049500,3.6,2.68,3.75,3.75,3.6,3.63,0,0,0,0,0,0,0,0,1049500,"CVRE2104",3901304000
