"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3500000,"2022-06-28T00:00:00",144100,0.02239,0.03,0.03,0.03,0.02,0.03,-4000,0,-4000,0,0,0,0,0,0,"CTPB2202",3226399
1,0,0,0,0,3500000,"2022-06-27T00:00:00",170700,0.02002,0.02,0.03,0.03,0.02,0.02,-345000,0,-345000,0,0,0,0,0,0,"CTPB2202",3417414
1,0,0,0,0,3500000,"2022-06-24T00:00:00",334500,0.020120000000000002,0.03,0.02,0.03,0.02,0.02,-1570000,0,-1570000,0,0,0,0,0,0,"CTPB2202",6730140
1,0,0,0,0,3500000,"2022-06-23T00:00:00",91400,0.02176,0.03,0.03,0.03,0.02,0.03,-1506000,0,-1506000,0,0,0,0,0,0,"CTPB2202",1988864
1,0,0,0,0,3500000,"2022-06-22T00:00:00",351900,0.023170000000000003,0.04,0.03,0.04,0.02,0.04,-5783000,0,-5783000,0,0,0,0,0,0,"CTPB2202",8153523
1,0,0,0,0,3500000,"2022-06-21T00:00:00",356200,0.02912,0.04,0.04,0.05,0.02,0.03,-4874000,0,-4874000,0,0,0,0,0,0,"CTPB2202",10372544
1,0,0,0,0,3500000,"2022-06-20T00:00:00",265700,0.03492,0.04,0.04,0.05,0.03,0.04,-2979000,0,-2979000,0,0,0,0,0,0,"CTPB2202",9278244
1,0,0,0,0,3500000,"2022-06-17T00:00:00",552700,0.0305,0.05,0.04,0.05,0.02,0.05,-5736000,0,-5736000,0,0,0,0,0,0,"CTPB2202",16857350
1,0,0,0,0,3500000,"2022-06-16T00:00:00",448200,0.04542,0.05,0.05,0.06,0.02,0.06,-2629000,0,-2629000,0,0,0,0,0,0,"CTPB2202",20357244
1,0,0,0,0,3500000,"2022-06-15T00:00:00",470200,0.04976,0.06,0.05,0.07,0.03,0.06,-4657000,0,-4657000,0,0,0,0,0,0,"CTPB2202",23397152
1,0,0,0,0,3500000,"2022-06-14T00:00:00",714700,0.05478,0.07,0.06,0.08,0.04,0.06,-16599000,0,-16599000,0,0,0,0,0,0,"CTPB2202",39151266
1,0,0,0,0,3500000,"2022-06-13T00:00:00",650600,0.07326,0.11,0.07,0.09,0.06,0.09,-6642000,0,-6642000,0,0,0,0,0,0,"CTPB2202",47662956
1,0,0,0,0,3500000,"2022-06-10T00:00:00",487200,0.11023000000000001,0.12,0.11,0.12,0.11,0.12,-2496000,0,-2496000,0,0,0,0,0,0,"CTPB2202",53704056
1,0,0,0,0,3500000,"2022-06-09T00:00:00",442700,0.11885,0.13,0.12,0.13,0.11,0.13,-2995000,0,-2995000,0,0,0,0,0,0,"CTPB2202",52614895
1,0,0,0,0,3500000,"2022-06-08T00:00:00",549300,0.13717,0.13,0.13,0.16,0.12,0.15,1407000,0,1407000,0,0,0,0,0,0,"CTPB2202",75347481
1,0,0,0,0,3500000,"2022-06-07T00:00:00",484500,0.12129000000000001,0.14,0.13,0.15,0.11,0.15,-5625000,0,-5625000,0,0,0,0,0,0,"CTPB2202",58765005
1,0,0,0,0,3490000,"2022-06-06T00:00:00",578300,0.15241,0.19,0.14,0.19,0.14,0.16,22721000,0,22721000,0,0,0,0,0,0,"CTPB2202",88138703
1,0,0,0,0,3470000,"2022-06-03T00:00:00",576100,0.17934,0.2,0.19,0.2,0.17,0.2,-20527000,0,-20527000,0,0,0,0,0,0,"CTPB2202",103317774
1,0,0,0,0,3430300,"2022-06-02T00:00:00",527200,0.20602,0.23,0.2,0.23,0.19,0.23,16669000,0,16669000,0,0,0,10000,2060200,0,"CTPB2202",108613744
1,0,0,0,0,3421800,"2022-06-01T00:00:00",641400,0.22735,0.25,0.23,0.29,0.2,0.29,-9442000,0,-9442000,0,0,0,20000,4547000,0,"CTPB2202",145822290
1,0,0,0,0,3421800,"2022-05-31T00:00:00",518700,0.25393,0.28,0.25,0.28,0.23,0.28,-5692000,0,-5692000,0,0,0,39700,10081021,0,"CTPB2202",131713491
1,0,0,0,0,3421800,"2022-05-30T00:00:00",650000,0.27716,0.27,0.28,0.3,0.26,0.28,-19784000,0,-19784000,0,0,0,8500,2355860,0,"CTPB2202",180154000
1,0,0,0,0,3421800,"2022-05-27T00:00:00",543700,0.25406,0.25,0.27,0.29,0.23,0.24,-13387000,0,-13387000,0,0,0,0,0,0,"CTPB2202",138132422
1,0,24700,6357780,0,3446500,"2022-05-26T00:00:00",475100,0.25739999999999996,0.28,0.25,0.28,0.24,0.25,-4124000,0,-4124000,0,0,0,0,0,0,"CTPB2202",122290740
1,0,0,0,0,3446500,"2022-05-25T00:00:00",557400,0.26777,0.25,0.28,0.3,0.24,0.25,7595000,0,7595000,0,0,0,0,0,0,"CTPB2202",149254998
1,0,2500,568700,424600,3449000,"2022-05-24T00:00:00",520000,0.22748,0.24,0.25,0.25,0.21,0.25,15562000,0,15562000,0,0,0,0,0,424600,"CTPB2202",118289600
1,0,0,0,424600,3449000,"2022-05-23T00:00:00",489600,0.2515,0.26,0.24,0.29,0.22,0.29,-2782000,0,-2782000,0,0,0,0,0,424600,"CTPB2202",123134400
1,0,0,0,424600,3449000,"2022-05-20T00:00:00",449000,0.25916,0.23,0.26,0.29,0.23,0.29,3441000,0,3441000,0,0,0,0,0,424600,"CTPB2202",116362840
1,0,7200,1614312,424600,3456200,"2022-05-19T00:00:00",800000,0.22421000000000002,0.28,0.23,0.29,0.2,0.29,0,0,0,0,0,0,0,0,424600,"CTPB2202",179368000
1,0,0,0,424600,3456200,"2022-05-18T00:00:00",694300,0.29873,0.32,0.28,0.39,0.26,0.32,-36537000,0,-36537000,0,0,0,0,0,424600,"CTPB2202",207408239
1,0,0,0,424600,3456200,"2022-05-17T00:00:00",471100,0.28455,0.28,0.32,0.32,0.24,0.27,-3269000,0,-3269000,0,0,0,0,0,424600,"CTPB2202",134051505
1,0,0,0,424600,3456200,"2022-05-16T00:00:00",509800,0.26932,0.29,0.28,0.33,0.2,0.31,,,,0,0,0,0,0,424600,"CTPB2202",137299336
1,0,0,0,424600,3456200,"2022-05-13T00:00:00",687100,0.24231,0.28,0.29,0.29,0.18,0.2,,,,0,0,0,0,0,424600,"CTPB2202",166491201
1,0,17700,6157299,424600,3473900,"2022-05-12T00:00:00",992800,0.34787,0.4,0.28,0.43,0.25,0.38,,,,0,0,0,0,0,424600,"CTPB2202",345365336
1,0,0,0,424600,3473900,"2022-05-11T00:00:00",923100,0.36547,0.46,0.4,0.44,0.29,0.32,,,,0,0,0,0,0,424600,"CTPB2202",337365357
1,0,100,28466,424600,3474000,"2022-05-10T00:00:00",389100,0.28466,0.27,0.46,0.46,0.2,0.27,,,,0,0,0,0,0,424600,"CTPB2202",110761206
1,0,8100,3027780,424600,3482100,"2022-05-09T00:00:00",756600,0.3738,0.49,0.27,0.47,0.27,0.3,,,,0,0,0,0,0,424600,"CTPB2202",282817080
1,0,0,0,424600,3482100,"2022-05-06T00:00:00",838000,0.55467,0.76,0.49,0.78,0.43,0.51,,,,0,0,0,0,0,424600,"CTPB2202",464813460
1,0,0,0,424600,3482100,"2022-05-05T00:00:00",822800,0.61501,0.57,0.76,0.76,0.5,0.52,,,,0,0,0,0,0,424600,"CTPB2202",506030228
1,0,0,0,424600,3482100,"2022-05-04T00:00:00",123300,0.60758,0.83,0.57,0.75,0.57,0.75,,,,0,0,0,0,0,424600,"CTPB2202",74914614
1,0,16900,12263654,424600,3499000,"2022-04-29T00:00:00",728100,0.72566,0.74,0.83,0.83,0.63,0.66,,,,0,0,0,0,0,424600,"CTPB2202",528353046
1,0,0,0,424600,3499000,"2022-04-28T00:00:00",465700,0.77913,0.85,0.74,0.86,0.74,0.86,,,,0,0,0,0,0,424600,"CTPB2202",362840841
1,0,0,0,424600,3499000,"2022-04-27T00:00:00",1331600,0.67157,0.89,0.85,0.89,0.19,0.89,,,,0,0,0,0,0,424600,"CTPB2202",894262612
1,0,1000,830110,424600,3500000,"2022-04-26T00:00:00",747100,0.83011,0.75,0.89,0.93,0.64,0.82,,,,0,0,0,0,0,424600,"CTPB2202",620175181
1,0,0,0,424600,3500000,"2022-04-25T00:00:00",1176600,1.25977,1.46,0.75,1.5,0.57,1.48,,,,0,0,0,0,0,424600,"CTPB2202",1482245382
1,0,0,0,424600,3500000,"2022-04-22T00:00:00",761100,1.49206,1.52,1.46,1.6,1.38,1.51,,,,0,0,0,0,0,424600,"CTPB2202",1135606866
1,0,0,0,424600,3500000,"2022-04-21T00:00:00",594500,1.45417,1.55,1.52,1.59,1.17,1.52,,,,0,0,0,0,0,424600,"CTPB2202",864504065
1,0,0,0,424600,3500000,"2022-04-20T00:00:00",706200,1.80054,1.74,1.55,1.91,1.49,1.77,,,,0,0,0,0,0,424600,"CTPB2202",1271541348
1,0,0,0,424600,3500000,"2022-04-19T00:00:00",356400,1.9699200000000001,2,1.74,2.1,1.73,1.96,,,,0,0,0,0,0,424600,"CTPB2202",702079488
1,0,0,0,424600,3500000,"2022-04-18T00:00:00",389600,2.03221,2.03,2,2.23,1.9,2.04,,,,0,0,0,0,0,424600,"CTPB2202",791749016
1,0,0,0,424600,3500000,"2022-04-15T00:00:00",696900,2.18715,2.15,2.03,2.35,1.96,2.35,,,,0,0,0,0,0,424600,"CTPB2202",1524224835
1,0,0,0,424600,3500000,"2022-04-14T00:00:00",424600,2.510598210080075,2.97,2.15,3,2.15,2.66,,,,0,0,0,0,0,424600,"CTPB2202",1066000000
1,0,0,0,342600,3500000,"2022-04-13T00:00:00",342600,2.31733,2.6,2.97,2.98,2.12,2.57,,,,0,0,0,0,0,342600,"CTPB2202",793917258
1,0,0,0,168100,3500000,"2022-04-12T00:00:00",168100,2.938726948245092,3.29,2.6,3.09,2.6,3.09,,,,0,0,0,0,0,168100,"CTPB2202",494000000
1,0,0,0,35400,3500000,"2022-04-08T00:00:00",390100,3.27311,3.3,3.29,3.65,3.18,3.3,,,,0,0,0,0,0,35400,"CTPB2202",1276840211
1,0,0,0,35400,3500000,"2022-04-07T00:00:00",186400,3.51954,3.56,3.3,4.44,3.17,3.59,,,,0,0,0,0,0,35400,"CTPB2202",656042256
1,0,0,0,35400,3500000,"2022-04-06T00:00:00",332300,3.41977,3.51,3.56,3.56,3.19,3.45,,,,0,0,0,0,0,35400,"CTPB2202",1136389571
1,0,0,0,35400,3500000,"2022-04-05T00:00:00",52400,3.5194699999999997,3.65,3.51,3.66,3.51,3.52,,,,0,0,0,0,0,35400,"CTPB2202",184420228
1,0,0,0,35400,3500000,"2022-04-04T00:00:00",62200,3.57339,3.64,3.65,3.85,3.51,3.85,,,,0,0,0,0,0,35400,"CTPB2202",222264858
1,0,0,0,35400,3500000,"2022-04-01T00:00:00",35400,3.4745762711864407,3.6,3.64,3.78,3.4,3.4,,,,0,0,0,0,0,35400,"CTPB2202",123000000
1,0,0,0,384100,3500000,"2022-03-31T00:00:00",114900,3.60652,3.49,3.6,3.7,3.46,3.51,,,,0,0,0,0,0,384100,"CTPB2202",414389148
1,0,0,0,384100,3500000,"2022-03-30T00:00:00",384100,3.603228325956782,3.56,3.49,3.76,3.49,3.51,,,,0,0,0,0,0,384100,"CTPB2202",1384000000
1,0,0,0,145400,3500000,"2022-03-29T00:00:00",257200,3.4992199999999998,3.59,3.56,3.69,3.41,3.43,,,,0,0,0,0,0,145400,"CTPB2202",899999384
1,0,0,0,145400,3500000,"2022-03-28T00:00:00",252800,3.42333,3.6,3.59,3.59,2.47,3.5,,,,0,0,0,0,0,145400,"CTPB2202",865417824
1,0,0,0,145400,3500000,"2022-03-25T00:00:00",231500,3.64756,3.82,3.6,3.8,3.33,3.8,,,,0,0,0,0,0,145400,"CTPB2202",844410140
1,0,0,0,145400,3500000,"2022-03-24T00:00:00",324100,3.74441,3.88,3.65,3.88,3.62,3.88,,,,0,0,0,0,0,145400,"CTPB2202",1213563281
1,0,0,0,145400,3500000,"2022-03-23T00:00:00",145400,4.023383768913343,3.94,3.88,4.16,3.82,4.03,,,,0,0,0,0,0,145400,"CTPB2202",585000000
1,0,0,0,775400,3500000,"2022-03-22T00:00:00",895700,4.01417,3.88,3.94,4.2,3.88,3.88,,,,0,0,0,0,0,775400,"CTPB2202",3595492069
1,0,0,0,775400,3500000,"2022-03-21T00:00:00",775400,3.889605364972917,3.54,3.88,4.1,3.63,3.64,,,,0,0,0,0,0,775400,"CTPB2202",3016000000
