"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,2000,1027862,"2022-11-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"CX8",0
1,1,0,0,1000,1027862,"2022-11-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"CX8",0
1,3,0,0,500,1027862,"2022-11-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"CX8",0
1,3,0,0,500,1027862,"2022-11-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"CX8",0
1,2,0,0,400,1027862,"2022-11-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"CX8",0
1,7,0,0,2600,1027862,"2022-11-17T00:00:00",400,5.2,4.8,5.2,5.2,5.2,5.2,0,0,0,0,0,4,0,0,400,"CX8",2080000
1,4,0,0,600,1027862,"2022-11-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,1,0,0,100,"CX8",0
1,2,0,0,300,1027862,"2022-11-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CX8",0
1,2,0,0,200,1027862,"2022-11-14T00:00:00",200,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,1,0,0,200,"CX8",960000
1,3,0,0,1200,1027862,"2022-11-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"CX8",0
1,4,0,0,900,1027862,"2022-11-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,1,0,0,100,"CX8",0
1,5,0,0,650,1027862,"2022-11-09T00:00:00",500,4.8,5.3,4.8,4.8,4.8,4.8,0,0,0,0,0,1,0,0,500,"CX8",2400000
1,3,0,0,1200,1027862,"2022-11-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"CX8",0
1,2,0,0,200,1027862,"2022-11-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"CX8",0
1,2,0,0,400,1027862,"2022-11-04T00:00:00",400,5.3,5.8,5.3,5.3,5.3,5.3,0,0,0,0,0,2,0,0,700,"CX8",2120000
1,2,0,0,1000,1027862,"2022-11-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,1,0,0,100,"CX8",0
1,3,0,0,1200,1027862,"2022-11-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,2,0,0,200,"CX8",0
1,5,0,0,2200,1027862,"2022-11-01T00:00:00",800,5.8,6.3,5.8,5.8,5.8,5.8,0,0,0,0,0,4,0,0,900,"CX8",4640000
1,2,0,0,400,1027862,"2022-10-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,4,0,0,400,"CX8",0
1,1,0,0,100,1027862,"2022-10-28T00:00:00",100,6.3,6.9,6.3,6.3,6.3,6.3,0,0,0,0,0,6,0,0,3200,"CX8",630000
1,2,0,0,800,1027862,"2022-10-27T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,1100,"CX8",690000
1,1,0,0,100,1027862,"2022-10-26T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,0,0,0,0,0,1,0,0,100,"CX8",690000
1,6,0,0,1800,1027862,"2022-10-25T00:00:00",800,6.75,6.9,6.3,7.5,6.3,7.5,0,0,0,0,0,7,0,0,1800,"CX8",5400000
1,9,0,0,1510,1027862,"2022-10-24T00:00:00",900,6.9,6.3,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,900,"CX8",6210000
1,3,0,0,1000,1027862,"2022-10-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"CX8",0
1,6,0,0,1300,1027862,"2022-10-20T00:00:00",100,6.3,6.9,6.3,6.3,6.3,6.3,0,0,0,0,0,6,0,0,1000,"CX8",630000
1,9,0,0,2800,1027862,"2022-10-19T00:00:00",2700,6.9037,7.6,6.9,7,6.9,7,0,0,0,0,0,6,0,0,3500,"CX8",18639990
1,6,0,0,1450,1027862,"2022-10-18T00:00:00",1400,7.62857,8.4,7.6,8,7.6,7.6,0,0,0,0,0,8,0,0,3800,"CX8",10679998
1,12,0,0,1747,1027862,"2022-10-17T00:00:00",1100,8.30909,7.7,8.4,8.4,8.3,8.3,0,0,0,0,0,8,0,0,2425,"CX8",9139999
1,14,0,0,10104,1027862,"2022-10-14T00:00:00",3500,7.7,7,7.7,7.7,7.7,7.7,0,0,0,0,0,6,0,0,3525,"CX8",26950000
1,24,0,0,15701,1027862,"2022-10-13T00:00:00",900,7,6.4,7,7,7,7,0,0,0,0,0,5,0,0,925,"CX8",6300000
1,12,0,0,6900,1027862,"2022-10-12T00:00:00",6600,6.43636,7.1,6.4,7.1,6.4,6.4,0,0,0,0,0,18,0,0,7800,"CX8",42479976
1,2,0,0,200,1027862,"2022-10-11T00:00:00",200,7.1,7.8,7.1,7.1,7.1,7.1,0,0,0,0,0,20,0,0,9200,"CX8",1420000
1,3,0,0,300,1027862,"2022-10-10T00:00:00",300,7.8,8.6,7.8,7.8,7.8,7.8,0,0,0,0,0,19,0,0,9325,"CX8",2340000
1,1,0,0,100,1027862,"2022-10-07T00:00:00",100,8.6,9.5,8.6,8.6,8.6,8.6,0,0,0,0,0,18,0,0,7925,"CX8",860000
1,7,0,0,475,1027862,"2022-10-06T00:00:00",400,9.575,10.5,9.5,9.8,9.5,9.8,0,0,0,0,0,16,0,0,3615,"CX8",3830000
1,21,0,0,6901,1027862,"2022-10-05T00:00:00",6900,11.17391,10.5,10.5,11.5,9.5,11.5,0,0,0,0,0,26,0,0,10636,"CX8",77099979
1,32,0,0,23113,1027862,"2022-10-04T00:00:00",1500,10.5,9.6,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1525,"CX8",15750000
1,38,0,0,24589,1027862,"2022-10-03T00:00:00",600,9.6,8.8,9.6,9.6,9.6,9.6,0,0,0,0,0,6,0,0,600,"CX8",5760000
1,70,0,0,51610,1027862,"2022-09-30T00:00:00",1800,8.8,8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,1861,"CX8",15840000
1,26,0,0,22920,1027862,"2022-09-29T00:00:00",2300,8,7.3,8,8,8,8,0,0,0,0,0,9,0,0,2300,"CX8",18400000
1,15,0,0,11101,1027862,"2022-09-28T00:00:00",500,7.3,6.7,7.3,7.3,7.3,7.3,0,0,0,0,0,2,0,0,500,"CX8",3650000
1,21,0,0,9642,1027862,"2022-09-27T00:00:00",4800,6.7,6.1,6.7,6.7,6.7,6.7,0,0,0,0,0,10,0,0,4800,"CX8",32160000
1,18,0,0,8710,1027862,"2022-09-26T00:00:00",2500,6.08,5.6,6.1,6.1,5.6,5.6,0,0,0,0,0,10,0,0,2510,"CX8",15200000
1,13,0,0,9500,1024262,"2022-09-23T00:00:00",3100,5.6,5.1,5.6,5.6,5.6,5.6,0,0,0,0,0,7,0,0,3100,"CX8",17360000
1,14,0,0,8701,1022862,"2022-09-22T00:00:00",2500,5.1,4.7,5.1,5.1,5.1,5.1,0,0,0,0,0,8,0,0,2501,"CX8",12750000
1,14,0,0,16100,1022462,"2022-09-21T00:00:00",4500,4.364439999999999,4.3,4.7,4.7,4,4,0,0,0,0,0,4,3600,15711984,4500,"CX8",19639980
1,5,0,0,6800,1022462,"2022-09-20T00:00:00",1400,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,2,1400,6020000,5700,"CX8",6020000
1,9,0,0,6900,1022462,"2022-09-19T00:00:00",500,4.26,4.3,4.3,4.3,4.1,4.1,0,0,0,0,0,2,400,1704000,5500,"CX8",2130000
1,3,0,0,3310,1022462,"2022-09-16T00:00:00",700,4.3,4.7,4.3,4.3,4.3,4.3,0,0,0,0,0,3,0,0,810,"CX8",3010000
1,6,0,0,6600,1022462,"2022-09-15T00:00:00",100,4.7,4.8,4.7,4.7,4.7,4.7,0,0,0,0,0,4,0,0,310,"CX8",470000
1,6,0,0,3710,1022462,"2022-09-14T00:00:00",100,4.8,5.2,4.8,4.8,4.8,4.8,0,0,0,0,0,3,0,0,120,"CX8",480000
1,3,0,0,3110,1022462,"2022-09-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,1,0,0,400,"CX8",0
1,5,0,0,1110,1022462,"2022-09-12T00:00:00",100,5.2,5.5,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,500,"CX8",520000
1,1,0,0,10,1022462,"2022-09-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,2,0,0,300,"CX8",0
1,3,0,0,310,1022462,"2022-09-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,2,0,0,500,"CX8",0
1,4,0,0,410,1022462,"2022-09-07T00:00:00",100,5.5,5.9,5.5,5.5,5.5,5.5,0,0,0,0,0,4,0,0,800,"CX8",550000
1,4,0,0,310,1022462,"2022-09-06T00:00:00",100,5.9,5.5,5.9,5.9,5.9,5.9,0,0,0,0,0,2,0,0,500,"CX8",590000
1,6,0,0,3210,1022462,"2022-09-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,2,0,0,200,"CX8",0
1,14,0,0,11500,1022462,"2022-08-31T00:00:00",4000,5.49,5.6,5.5,5.5,5.3,5.3,0,0,0,0,0,4,0,0,4200,"CX8",21960000
1,9,0,0,8300,1022462,"2022-08-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,2,0,0,500,"CX8",0
1,6,0,0,2600,1022462,"2022-08-29T00:00:00",300,5.86667,6.1,5.6,6,5.6,6,0,0,0,0,0,5,0,0,6100,"CX8",1760001
1,3,0,0,1102,1022462,"2022-08-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,7,0,0,902,"CX8",0
1,14,0,0,5500,1022462,"2022-08-25T00:00:00",1100,6.036359999999999,5.6,6.1,6.1,6,6,0,0,0,0,0,4,0,0,1100,"CX8",6639996
1,8,0,0,1100,1022462,"2022-08-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,4,0,0,1000,"CX8",0
1,10,0,0,2700,1022462,"2022-08-23T00:00:00",200,5.55,5.9,5.6,5.6,5.5,5.5,0,0,0,0,0,4,0,0,600,"CX8",1110000
1,3,0,0,800,1022462,"2022-08-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,3,0,0,800,"CX8",0
1,7,0,0,11700,1022462,"2022-08-19T00:00:00",200,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,3,0,0,600,"CX8",1180000
1,9,0,0,12800,1022462,"2022-08-18T00:00:00",400,5.9,5.8,5.9,5.9,5.9,5.9,0,0,0,0,0,3,0,0,500,"CX8",2360000
1,9,0,0,12200,1022462,"2022-08-17T00:00:00",500,5.82,5.8,5.8,5.9,5.8,5.9,0,0,0,0,0,2,0,0,600,"CX8",2910000
1,10,0,0,16200,1022462,"2022-08-16T00:00:00",500,5.72,5.7,5.8,5.8,5.7,5.7,0,0,0,0,0,4,0,0,800,"CX8",2860000
1,17,0,0,15600,1022462,"2022-08-15T00:00:00",400,5.725,5.7,5.7,5.8,5.7,5.8,0,0,0,0,0,5,0,0,800,"CX8",2290000
1,11,0,0,3100,1022462,"2022-08-12T00:00:00",200,6.15,6,5.7,6.6,5.7,6.6,0,0,0,0,0,3,0,0,300,"CX8",1230000
1,11,0,0,5700,1022462,"2022-08-11T00:00:00",200,6,6,6,6,6,6,0,0,0,0,0,4,0,0,800,"CX8",1200000
1,33,0,0,16400,1022462,"2022-08-10T00:00:00",1200,5.70833,6.1,6,6,5.5,5.6,0,0,0,0,0,6,0,0,1400,"CX8",6849996
1,6,0,0,700,1022462,"2022-08-09T00:00:00",200,6.55,6.5,6.1,7,6.1,7,0,0,0,0,0,3,0,0,800,"CX8",1310000
1,8,0,0,2400,1022462,"2022-08-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,100,"CX8",0
1,6,0,0,1900,1022462,"2022-08-05T00:00:00",300,6.5,7.1,6.5,6.5,6.5,6.5,0,0,0,0,0,2,0,0,400,"CX8",1950000
1,15,0,0,3900,1022462,"2022-08-04T00:00:00",3900,7.1,7.8,7.1,7.1,7.1,7.1,0,0,0,0,0,7,0,0,4400,"CX8",27690000
1,0,0,0,0,1022462,"2022-08-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,6,0,0,600,"CX8",0
1,0,0,0,0,1022462,"2022-08-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,7,0,0,900,"CX8",0
1,3,0,0,700,1022462,"2022-08-01T00:00:00",100,7.8,7.2,7.8,7.8,7.8,7.8,0,0,0,0,0,4,0,0,400,"CX8",780000
1,3,0,0,600,1022462,"2022-07-29T00:00:00",400,7.35,7.2,7.2,7.8,7.2,7.8,0,0,0,0,0,8,0,0,2900,"CX8",2940000
1,1,0,0,100,1022462,"2022-07-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,4,0,0,400,"CX8",0
1,1,0,0,100,1022462,"2022-07-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,2,0,0,200,"CX8",0
1,2,0,0,200,1022462,"2022-07-26T00:00:00",200,7.2,7.9,7.2,7.2,7.2,7.2,0,0,0,0,0,7,0,0,900,"CX8",1440000
1,4,0,0,400,1022462,"2022-07-25T00:00:00",400,7.7,7.9,7.9,8.5,7.2,8.5,0,0,0,0,0,11,0,0,2100,"CX8",3080000
1,0,0,0,0,1022462,"2022-07-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,6,0,0,1100,"CX8",0
1,0,0,0,0,1022462,"2022-07-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,5,0,0,1100,"CX8",0
1,0,0,0,0,1022462,"2022-07-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,1100,"CX8",0
1,0,0,0,0,1022462,"2022-07-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,5,0,0,1100,"CX8",0
1,2,0,0,200,1022462,"2022-07-18T00:00:00",200,8.15,8,7.9,8.4,7.9,8.4,0,0,0,0,0,8,0,0,2900,"CX8",1630000
1,2,0,0,200,1022462,"2022-07-15T00:00:00",100,8,7.4,8,8,8,8,0,0,0,0,0,3,0,0,400,"CX8",800000
1,8,0,0,1000,1022462,"2022-07-14T00:00:00",300,7.43333,6.9,7.4,7.5,7.4,7.5,0,0,0,0,0,5,0,0,500,"CX8",2229999
1,9,0,0,1800,1022462,"2022-07-13T00:00:00",1700,6.9,7.6,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,2000,"CX8",11730000
1,7,0,0,700,1022462,"2022-07-12T00:00:00",700,8.1,8.2,7.6,8.7,7.5,8.2,0,0,0,0,0,13,0,0,1700,"CX8",5670000
1,13,0,0,1600,1022462,"2022-07-11T00:00:00",1500,7.48,8,8.2,8.8,7.2,8.8,0,0,0,0,0,13,0,0,4220,"CX8",11220000
1,5,0,0,600,1022462,"2022-07-08T00:00:00",600,8.133329999999999,8.8,8,8.8,8,8.8,0,0,0,0,0,14,0,0,8400,"CX8",4879998
1,1,0,0,100,1022462,"2022-07-07T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,12,0,0,2220,"CX8",880000
1,3,0,0,300,1022462,"2022-07-06T00:00:00",200,9.3,9,8.8,9.8,8.8,9.8,0,0,0,0,0,15,0,0,4920,"CX8",1860000
1,2,0,0,300,1022462,"2022-07-05T00:00:00",300,9.16667,10,9,9.5,9,9.5,0,0,0,0,0,13,0,0,4320,"CX8",2750001
1,7,0,0,700,1022462,"2022-07-04T00:00:00",600,10.28333,10.2,10,11.2,10,11.2,0,0,0,0,0,11,0,0,3420,"CX8",6169998
1,1,0,0,100,1022462,"2022-07-01T00:00:00",100,10.2,11.3,10.2,10.2,10.2,10.2,0,0,0,0,0,15,0,0,4500,"CX8",1020000
1,3,0,0,208,1022462,"2022-06-30T00:00:00",100,11.3,10.3,11.3,11.3,11.3,11.3,0,0,0,0,0,16,0,0,12200,"CX8",1130000
1,1,0,0,96,1022462,"2022-06-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,7100,"CX8",0
1,5,0,0,58992,1022462,"2022-06-28T00:00:00",58800,9.61684,10.6,10.3,10.4,9.6,9.6,0,0,0,0,0,10,0,0,65297,"CX8",565470192
1,5,0,0,598,1022462,"2022-06-27T00:00:00",400,10.85,11.3,10.6,11,10.6,11,-1253600,0,-1253600,0,0,14,0,0,6213,"CX8",4340000
1,3,0,0,196,1022462,"2022-06-24T00:00:00",100,11.3,10.5,11.3,11.3,11.3,11.3,0,0,0,0,0,13,0,0,9100,"CX8",1130000
1,1,0,0,95,1022462,"2022-06-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,17,0,0,6910,"CX8",0
1,2,0,0,195,1022462,"2022-06-22T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,4725,"CX8",1050000
1,1,0,0,95,1022462,"2022-06-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,1600,"CX8",0
1,5,0,0,2895,1022462,"2022-06-20T00:00:00",2800,9.692860000000001,10.4,9.6,10,9.4,9.4,0,0,0,0,0,19,0,0,9510,"CX8",27140008
1,5,0,0,2063,1022462,"2022-06-17T00:00:00",1900,10.45263,11.5,10.4,11.4,10.4,11.4,-1996800,0,-1996800,0,0,17,0,0,17868,"CX8",19859997
1,1,0,0,95,1022462,"2022-06-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,11,0,0,15873,"CX8",0
1,1,0,0,95,1022462,"2022-06-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,12,0,0,12971,"CX8",0
1,1,0,0,95,1022462,"2022-06-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,8100,"CX8",0
1,2,0,0,190,1022462,"2022-06-13T00:00:00",100,11.5,12.7,11.5,11.5,11.5,11.5,0,0,0,0,0,11,0,0,3230,"CX8",1150000
1,2,0,0,97,1022462,"2022-06-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,11,0,0,9922,"CX8",0
1,1,0,0,90,1022462,"2022-06-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,11,0,0,9961,"CX8",0
1,3,0,0,162,1022462,"2022-06-08T00:00:00",100,12.7,11.6,12.7,12.7,12.7,12.7,0,0,0,0,0,23,0,0,15178,"CX8",1270000
1,2,0,0,110,1022462,"2022-06-07T00:00:00",100,11.6,10.8,11.6,11.6,11.6,11.6,0,0,0,0,0,16,0,0,14300,"CX8",1160000
1,0,0,0,0,1022462,"2022-06-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,5520,"CX8",0
1,1,0,0,100,1022462,"2022-06-03T00:00:00",100,10.8,9.9,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,12347,"CX8",1080000
1,0,0,0,0,1022462,"2022-06-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,3700,"CX8",0
1,2,0,0,200,1022462,"2022-06-01T00:00:00",200,10.25,11,9.9,10.6,9.9,10.6,0,0,0,0,0,15,0,0,5420,"CX8",2050000
1,2,0,0,600,1022462,"2022-05-31T00:00:00",600,11.01667,11.8,11,11.1,11,11.1,0,0,0,0,0,11,0,0,9300,"CX8",6610002
1,2,0,0,110,1022462,"2022-05-30T00:00:00",100,11.8,11,11.8,11.8,11.8,11.8,0,0,0,0,0,19,0,0,6900,"CX8",1180000
1,0,0,0,0,1022462,"2022-05-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,9,0,0,3700,"CX8",0
1,3,0,0,284,1022462,"2022-05-26T00:00:00",200,11.1,10.2,11,11.2,11,11.2,0,0,0,0,0,19,0,0,11667,"CX8",2220000
1,4,0,0,2400,1022462,"2022-05-25T00:00:00",2400,10.24583,10.3,10.2,11.3,10.2,11.3,0,0,0,0,0,10,0,0,11647,"CX8",24589992
1,2,0,0,400,1022462,"2022-05-24T00:00:00",400,10.3,9.9,10.3,10.3,10.3,10.3,0,0,0,0,0,11,0,0,5300,"CX8",4120000
1,1,0,0,100,1022462,"2022-05-23T00:00:00",100,9.9,11,9.9,9.9,9.9,9.9,0,0,0,0,0,10,0,0,8400,"CX8",990000
1,4,0,0,800,1022462,"2022-05-20T00:00:00",800,11.325,11.1,11,12.1,10,12.1,0,0,0,0,0,22,0,0,14900,"CX8",9060000
1,0,0,0,0,1022462,"2022-05-19T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,15,0,0,7820,"CX8",0
1,0,0,0,0,1022462,"2022-05-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,10,0,0,3620,"CX8",0
1,1,0,0,100,1022462,"2022-05-17T00:00:00",100,11.1,10.1,11.1,11.1,11.1,11.1,0,0,0,0,0,15,0,0,9567,"CX8",1110000
1,1,0,0,100,1022462,"2022-05-16T00:00:00",100,10.1,9.3,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,6147,"CX8",1010000
1,3,0,0,400,1022462,"2022-05-13T00:00:00",300,9.43333,8.9,9.3,9.7,9.3,9.7,,,,0,0,10,0,0,6167,"CX8",2829999
1,1,5100,45390000,9400,1022462,"2022-05-12T00:00:00",5100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,18,0,0,7700,"CX8",45390000
1,0,0,0,0,1027562,"2022-05-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,2500,"CX8",0
1,0,0,0,0,1027562,"2022-05-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,4800,"CX8",0
1,1,0,0,2500,1027562,"2022-05-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,400,"CX8",0
1,4,300,2670000,10100,1027562,"2022-05-06T00:00:00",400,8.9,8.2,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,2300,"CX8",3560000
1,4,0,0,10200,1027862,"2022-05-05T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,300,"CX8",1640000
1,6,0,0,7010,1027862,"2022-05-04T00:00:00",1000,8.2,9.1,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,2610,"CX8",8200000
1,6,0,0,1600,1027862,"2022-04-29T00:00:00",800,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,5300,"CX8",7280000
1,7,0,0,712,1027862,"2022-04-28T00:00:00",200,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,3400,"CX8",1660000
