"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,953700,"2022-12-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2200,"VW3",0
1,1,0,0,100,953700,"2022-12-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,2200,"VW3",0
1,2,0,0,200,953700,"2022-12-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,1600,"VW3",0
1,2,0,0,300,953700,"2022-12-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,1600,"VW3",0
1,2,0,0,400,953700,"2022-12-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,1300,"VW3",0
1,2,0,0,400,953700,"2022-12-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,3700,"VW3",0
1,2,0,0,400,953700,"2022-12-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,3500,"VW3",0
1,5,0,0,1300,953700,"2022-12-14T00:00:00",300,10.9,10.7,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,2400,"VW3",3270000
1,5,0,0,901,953700,"2022-12-13T00:00:00",200,10.7,10.2,10.7,10.7,10.7,10.7,0,0,0,0,0,9,0,0,3700,"VW3",2140000
1,5,0,0,1200,953700,"2022-12-12T00:00:00",800,10.2,10.9,10.8,10.8,9.5,9.6,0,0,0,0,0,7,0,0,2500,"VW3",8130000
1,6,0,0,900,953600,"2022-12-09T00:00:00",200,10.9,10.1,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,1600,"VW3",2180000
1,6,0,0,1500,953500,"2022-12-08T00:00:00",400,10.1,10,10.3,10.3,9.6,9.6,0,0,0,0,0,8,0,0,5500,"VW3",4050000
1,5,0,0,1500,953500,"2022-12-07T00:00:00",200,10,10,10.4,10.4,9.5,9.5,0,0,0,0,0,10,100,995000,6300,"VW3",1990000
1,13,3200,31992544,5400,953500,"2022-12-06T00:00:00",4300,10,10,10.4,10.6,9.5,9.5,0,0,0,0,0,19,100,999767,11200,"VW3",42989981
1,8,0,0,3100,956600,"2022-12-05T00:00:00",2400,10,10.4,10.9,10.9,9.8,9.8,0,0,0,0,0,10,0,0,9500,"VW3",23959992
1,8,0,0,1700,956500,"2022-12-02T00:00:00",700,10.4,10.5,9.8,10.8,9.8,9.8,0,0,0,0,0,11,0,0,6400,"VW3",7260001
1,5,0,0,1400,956400,"2022-12-01T00:00:00",300,10.5,10.5,10.9,10.9,9.8,9.8,0,0,0,0,0,7,100,1053333,5100,"VW3",3159999
1,9,1000,10487500,2500,956300,"2022-11-30T00:00:00",1600,10.5,10.9,9.8,11.1,9.6,9.6,0,0,0,0,0,12,100,1048750,8500,"VW3",16780000
1,11,1000,10861110,3500,957200,"2022-11-29T00:00:00",1800,10.9,10.9,11.1,11.2,9.5,9.5,0,0,0,0,0,13,100,1086111,8900,"VW3",19549998
1,7,0,0,1600,958100,"2022-11-28T00:00:00",700,10.9,10.2,11.1,11.1,9.5,9.5,0,0,0,0,0,11,100,1087143,9700,"VW3",7610001
1,12,800,8153848,3300,958000,"2022-11-25T00:00:00",1300,10.2,9.8,10.8,10.8,9.3,9.3,0,0,0,0,0,13,100,1019231,6800,"VW3",13250003
1,10,1300,12735190,3600,958800,"2022-11-24T00:00:00",2700,9.8,10,10.9,11.1,9.3,9.3,0,0,0,0,0,14,100,979630,10300,"VW3",26450010
1,11,4500,45220905,5900,960000,"2022-11-23T00:00:00",5500,10,10.6,9.9,11.1,9.9,10,0,0,0,0,0,15,100,1004909,14300,"VW3",55269995
1,7,0,0,800,964500,"2022-11-22T00:00:00",600,10.6,10.4,10.7,10.8,10,10.8,0,0,0,0,0,10,0,0,8300,"VW3",6379998
1,9,200,2077142,1000,964400,"2022-11-21T00:00:00",700,10.4,11,10.9,10.9,10,10,0,0,0,0,0,12,100,1038571,7200,"VW3",7269997
1,5,500,5487500,1300,964600,"2022-11-18T00:00:00",800,11,10.5,10.9,11.1,10.9,11.1,0,0,0,0,0,12,0,0,8900,"VW3",8780000
1,9,2000,20918760,3900,965100,"2022-11-17T00:00:00",3200,10.5,10.3,10.7,10.7,9,9,0,0,0,0,0,11,100,1045938,9500,"VW3",33470016
1,4,0,0,800,967100,"2022-11-16T00:00:00",600,10.3,10.8,10.5,10.5,9.3,9.3,0,0,0,0,0,15,0,0,9100,"VW3",6180000
1,0,0,0,0,967100,"2022-11-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,9,0,0,8000,"VW3",0
1,0,0,0,0,967100,"2022-11-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,9,0,0,6200,"VW3",0
1,0,0,0,0,967100,"2022-11-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,9,0,0,6900,"VW3",0
1,0,0,0,0,967100,"2022-11-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,11,0,0,8100,"VW3",0
1,4,0,0,400,967100,"2022-11-09T00:00:00",200,10.8,10.2,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,6600,"VW3",2160000
1,12,0,0,1700,967100,"2022-11-08T00:00:00",1400,10.2,9.8,11.2,11.2,8.4,11.2,0,0,0,0,0,11,0,0,6200,"VW3",14240002
1,2,0,0,300,967100,"2022-11-07T00:00:00",300,9.8,11.5,9.8,9.8,9.8,9.8,0,0,0,0,0,10,0,0,4700,"VW3",2940000
1,10,0,0,1900,967100,"2022-11-04T00:00:00",1600,11.5,11.3,12,12.7,9.7,10.1,0,0,0,0,0,18,0,0,6300,"VW3",18370000
1,2,0,0,200,967100,"2022-11-03T00:00:00",200,11.3,12,10.5,12,10.5,12,0,0,0,0,0,9,0,0,4100,"VW3",2250000
1,2,0,0,600,967100,"2022-11-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,9,0,0,4600,"VW3",0
1,2,0,0,200,967100,"2022-11-01T00:00:00",100,12,10.6,12,12,12,12,0,0,0,0,0,7,0,0,4200,"VW3",1200000
1,1,0,0,100,967100,"2022-10-31T00:00:00",100,10.6,12.4,10.6,10.6,10.6,10.6,0,0,0,0,0,12,0,0,5500,"VW3",1060000
1,5,0,0,600,967100,"2022-10-28T00:00:00",200,12.4,11.4,12.4,12.4,12.4,12.4,0,0,0,0,0,9,0,0,4900,"VW3",2480000
1,6,0,0,800,967100,"2022-10-27T00:00:00",400,11.4,10.8,11.9,11.9,10,10,0,0,0,0,0,13,0,0,4700,"VW3",4570000
1,5,0,0,900,967100,"2022-10-26T00:00:00",700,10.8,11.2,10.5,12.4,10.5,12.4,0,0,0,0,0,13,0,0,3600,"VW3",7549997
1,1,0,0,500,967100,"2022-10-25T00:00:00",300,11.2,12.3,11.2,11.2,11.2,11.2,0,0,0,0,0,10,0,0,4400,"VW3",3360000
1,14,0,0,2801,967000,"2022-10-24T00:00:00",1700,12.3,11.9,12.3,13,10.3,10.3,0,0,0,0,0,19,0,0,5510,"VW3",20839994
1,1,0,0,100,966900,"2022-10-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,14,0,0,4800,"VW3",0
1,12,500,5925000,2700,966800,"2022-10-20T00:00:00",1000,11.9,11.1,11.7,12.6,9.6,9.6,0,0,0,0,0,12,100,1185000,5100,"VW3",11850000
1,11,3400,37792292,4600,967300,"2022-10-19T00:00:00",3900,11.1,12,11,12.4,10.2,10.2,0,0,0,0,0,17,100,1111538,7600,"VW3",43349982
1,11,5300,63399236,7000,970700,"2022-10-18T00:00:00",6600,12,12.4,11.2,12.3,10.6,10.6,0,0,0,0,0,25,100,1196212,12500,"VW3",78949992
1,0,0,0,0,976000,"2022-10-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,15,0,0,7300,"VW3",0
1,1,0,0,100,976000,"2022-10-14T00:00:00",100,12.4,12.1,12.4,12.4,12.4,12.4,0,0,0,0,0,16,0,0,3900,"VW3",1240000
1,0,0,0,0,976000,"2022-10-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,15,0,0,3900,"VW3",0
1,1,0,0,100,976000,"2022-10-12T00:00:00",100,12.1,11.9,12.1,12.1,12.1,12.1,0,0,0,0,0,15,0,0,3500,"VW3",1210000
1,0,0,0,0,976000,"2022-10-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,12,0,0,2500,"VW3",0
1,0,0,0,0,976000,"2022-10-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,11,0,0,2600,"VW3",0
1,1,0,0,100,976000,"2022-10-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,15,0,0,3700,"VW3",0
1,1,0,0,100,976000,"2022-10-06T00:00:00",100,11.9,11.4,11.9,11.9,11.9,11.9,0,0,0,0,0,14,0,0,3200,"VW3",1190000
1,9,0,0,1600,976000,"2022-10-05T00:00:00",1000,11.4,11.3,11.9,12.4,9.7,12.4,0,0,0,0,0,15,0,0,4800,"VW3",11400000
1,2,0,0,500,976000,"2022-10-04T00:00:00",500,11.3,13.2,11.3,11.3,11.3,11.3,0,0,0,0,0,12,0,0,4700,"VW3",5650000
1,3,0,0,300,976000,"2022-10-03T00:00:00",200,13.2,11.6,13.2,13.2,13.2,13.2,0,0,0,0,0,10,0,0,3900,"VW3",2640000
1,0,0,0,0,976000,"2022-09-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,3100,"VW3",0
1,0,0,0,0,976000,"2022-09-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,11,0,0,4400,"VW3",0
1,1,0,0,400,976000,"2022-09-28T00:00:00",400,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,14,0,0,3800,"VW3",4640000
1,4,0,0,900,976000,"2022-09-27T00:00:00",500,11.6,10.8,11.6,11.6,11.6,11.6,0,0,0,0,0,15,0,0,6900,"VW3",5800000
1,8,0,0,1200,976000,"2022-09-26T00:00:00",500,10.8,10.3,11.2,11.2,10.3,11.2,0,0,0,0,0,11,0,0,6900,"VW3",5420000
1,8,0,0,1400,976000,"2022-09-23T00:00:00",400,10.3,11.8,10.3,10.4,10.2,10.4,0,0,0,0,0,12,0,0,4800,"VW3",4120000
1,2,0,0,200,976000,"2022-09-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,11,0,0,4900,"VW3",0
1,3,0,0,300,976000,"2022-09-21T00:00:00",100,11.8,11.9,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,3700,"VW3",1180000
1,0,0,0,0,976000,"2022-09-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,10,0,0,4000,"VW3",0
1,0,0,0,0,976000,"2022-09-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,9,0,0,4900,"VW3",0
1,0,0,0,0,976000,"2022-09-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,8,0,0,4600,"VW3",0
1,1,0,0,10,976000,"2022-09-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,9,0,0,4200,"VW3",0
1,2,0,0,600,976000,"2022-09-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,10,0,0,5600,"VW3",0
1,4,0,0,1900,976000,"2022-09-13T00:00:00",100,11.9,10.9,11.9,11.9,11.9,11.9,0,0,0,0,0,8,0,0,3600,"VW3",1190000
1,16,4000,43588880,11000,976000,"2022-09-12T00:00:00",7200,10.9,12.1,10.5,11.4,10.3,11.4,0,0,0,0,0,14,0,0,13300,"VW3",78459984
1,2,0,0,1100,980000,"2022-09-09T00:00:00",1100,12.1,14.2,12.1,12.1,12.1,12.1,0,0,0,0,0,13,0,0,7900,"VW3",13310000
1,0,0,0,0,980000,"2022-09-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,11,0,0,3500,"VW3",0
1,0,0,0,0,980000,"2022-09-07T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,13,0,0,6400,"VW3",0
1,3,0,0,700,980000,"2022-09-06T00:00:00",300,14.2,13.2,14.2,14.2,14.2,14.2,0,0,0,0,0,14,0,0,6800,"VW3",4260000
1,6,0,0,800,980000,"2022-09-05T00:00:00",600,13.2,13.3,13.5,14.6,11.4,14.6,0,0,0,0,0,14,0,0,5800,"VW3",7909998
1,2,0,0,500,980000,"2022-08-31T00:00:00",500,13.3,15.6,13.3,13.3,13.3,13.3,0,0,0,0,0,14,0,0,5900,"VW3",6650000
1,2,0,0,300,980000,"2022-08-30T00:00:00",200,15.6,14.5,15.6,15.6,15.6,15.6,0,0,0,0,0,12,0,0,4300,"VW3",3120000
1,5,0,0,900,980000,"2022-08-29T00:00:00",400,14.5,13.1,14,14.9,14,14.9,0,0,0,0,0,16,0,0,4200,"VW3",5780000
1,10,0,0,1100,980000,"2022-08-26T00:00:00",600,13.1,12,13.5,13.7,11.9,13.7,0,0,0,0,0,16,0,0,2800,"VW3",7830000
1,14,0,0,2200,980000,"2022-08-25T00:00:00",1100,12,13.4,11.8,14.8,11.7,14.8,0,0,0,0,0,12,0,0,3000,"VW3",13239996
1,9,0,0,3800,980000,"2022-08-24T00:00:00",3800,13.4,15.7,13.4,13.4,13.4,13.4,0,0,0,0,0,12,0,0,8800,"VW3",50920000
1,3,0,0,300,980000,"2022-08-23T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,9,0,0,8600,"VW3",0
1,3,0,0,300,980000,"2022-08-22T00:00:00",300,15.7,17.5,14.9,17.4,14.9,14.9,0,0,0,0,0,9,0,0,13500,"VW3",4719999
1,1,0,0,100,980000,"2022-08-19T00:00:00",100,17.5,20.5,17.5,17.5,17.5,17.5,0,0,0,0,0,10,0,0,7300,"VW3",1750000
1,0,0,0,0,980000,"2022-08-18T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,10,0,0,6550,"VW3",0
1,0,0,0,0,980000,"2022-08-17T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,9,0,0,10900,"VW3",0
1,0,0,0,0,980000,"2022-08-16T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,10,0,0,10800,"VW3",0
1,1,0,0,200,980000,"2022-08-15T00:00:00",200,20.5,18.4,20.5,20.5,20.5,20.5,0,0,0,0,0,15,0,0,12200,"VW3",4100000
1,0,0,0,0,980000,"2022-08-12T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,12,0,0,11750,"VW3",0
1,9,0,0,2410,980000,"2022-08-11T00:00:00",2400,18.4,18.8,19.4,19.6,16,16,0,0,0,0,0,14,0,0,9910,"VW3",44059992
1,0,0,0,0,980000,"2022-08-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,6,0,0,9000,"VW3",0
1,6,0,0,1100,980000,"2022-08-09T00:00:00",1100,18.8,19.6,20.4,20.8,16.7,20.8,0,0,0,0,0,17,0,0,10410,"VW3",20630005
1,0,0,0,0,980000,"2022-08-08T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,6,0,0,7200,"VW3",0
1,0,0,0,0,980000,"2022-08-05T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,9,0,0,9500,"VW3",0
1,0,0,0,0,980000,"2022-08-04T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,7,0,0,12100,"VW3",0
1,9,0,0,2200,980000,"2022-08-03T00:00:00",2000,19.6,20.9,19.9,20.4,12.6,12.6,0,0,0,0,0,10,0,0,11000,"VW3",39190000
1,0,0,0,0,980000,"2022-08-02T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,4,0,0,4900,"VW3",0
1.028708134,0,0,0,0,980000,"2022-08-01T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,4700,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,6600,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,5700,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,6400,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,9300,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-25T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,6900,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,6100,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-21T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,7710,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,5710,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,5610,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,6010,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,7,0,0,6610,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-14T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,7,0,0,7210,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-13T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,7010,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,6300,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,7100,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-08T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,7600,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-07T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,5300,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-06T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,6400,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-05T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,7700,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-04T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,9,0,0,6610,"VW3",0
1.028708134,0,0,0,0,980000,"2022-07-01T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,5800,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-30T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,7,0,0,5810,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,7,0,0,10800,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,7,0,0,5810,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,7500,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-24T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,9,0,0,7000,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-23T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,7340,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,7200,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-21T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,4900,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,6200,"VW3",0
1.028708134,3,0,0,138,980000,"2022-06-17T00:00:00",100,21.5,18.9,21.5,21.5,21.5,21.5,0,0,0,0,0,10,0,0,8810,"VW3",2150000
1.028708134,0,0,0,0,980000,"2022-06-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,9,0,0,9400,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-15T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,7,0,0,5710,"VW3",0
1.028708134,1,0,0,100,980000,"2022-06-14T00:00:00",100,18.9,18.5,18.9,18.9,18.9,18.9,0,0,0,0,0,12,0,0,8450,"VW3",1890000
1.028708134,0,0,0,0,980000,"2022-06-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,9400,"VW3",0
1.028708134,2,0,0,200,980000,"2022-06-10T00:00:00",200,18.5,18.8,19,19,18,18,0,0,0,0,0,8,0,0,10300,"VW3",3700000
1.028708134,0,0,0,0,980000,"2022-06-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,6,0,0,6000,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,9,0,0,7210,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,6,0,0,5710,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-06T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,5300,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-03T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,7,0,0,7000,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-02T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,7,0,0,6900,"VW3",0
1.028708134,0,0,0,0,980000,"2022-06-01T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,7,0,0,7100,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-31T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,6,0,0,6100,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-30T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,7,0,0,5910,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,7,0,0,6900,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-26T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,7400,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-25T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,9,0,0,8600,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-24T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,6110,"VW3",0
1.028708134,0,0,0,0,980000,"2022-05-23T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,7,0,0,6700,"VW3",0
