"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,9000,4718100,"2021-03-09T00:00:00",200,18,17.7,18,18,18,18,,,,0,0,2,0,0,8000,"BBT",3600000
1,24,0,0,13100,4718100,"2021-03-08T00:00:00",4000,17.685,17.4,18,18,17.4,17.4,,,,0,0,32,100,1740000,11000,"BBT",70740000
1,0,0,0,11400,4718100,"2021-03-05T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,7,0,0,4700,"BBT",0
1,21,0,0,25200,4718100,"2021-03-04T00:00:00",3400,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,27,0,0,8600,"BBT",59160000
1,2,0,0,4300,4718100,"2021-03-03T00:00:00",300,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,8200,"BBT",5220000
1,0,0,0,5300,4718100,"2021-03-02T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,11,0,0,7000,"BBT",0
1,24,0,0,8600,4718100,"2021-03-01T00:00:00",3900,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,32,0,0,9800,"BBT",67860000
1,0,0,0,5300,4718100,"2021-02-26T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,4000,"BBT",0
1,1,0,0,5400,4718100,"2021-02-25T00:00:00",100,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,4800,"BBT",1740000
1,23,0,0,6900,4718100,"2021-02-24T00:00:00",3800,17.36842105263158,17.2,17.3,18.8,17.3,17.3,,,,0,0,31,0,0,7200,"BBT",66000000
1,1,0,0,4000,4718100,"2021-02-23T00:00:00",200,17.2,17.3,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,2100,"BBT",3440000
1,19,0,0,13100,4718100,"2021-02-22T00:00:00",3100,17.267741935483873,17.2,17.2,17.3,17.2,17.3,,,,0,0,25,0,0,4500,"BBT",53530000
1,16,0,0,12300,4718100,"2021-02-19T00:00:00",2700,17.19259259259259,19.7,17.1,19.6,17,19.6,,,,0,0,22,0,0,8500,"BBT",46420000
1,1,0,0,5100,4718100,"2021-02-18T00:00:00",200,19.7,19.2,19.7,19.7,19.7,19.7,,,,0,0,2,0,0,4100,"BBT",3940000
1,7,0,0,12000,4718100,"2021-02-17T00:00:00",1200,19.15833333333333,21.8,19.8,19.8,18.6,18.8,,,,0,0,10,0,0,12300,"BBT",22990000
1,1,0,0,600,4718100,"2021-02-09T00:00:00",100,21.8,22,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,9900,"BBT",2180000
1,1,0,0,2700,4718100,"2021-02-08T00:00:00",100,22,19.7,22,22,22,22,,,,0,0,1,0,0,6700,"BBT",2200000
1,31,0,0,6100,4718100,"2021-02-05T00:00:00",5200,19.703846153846154,21.5,21.9,22,18.5,18.5,,,,0,0,42,0,0,14100,"BBT",102460000
1,0,0,0,700,4718100,"2021-02-04T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,9,0,0,6000,"BBT",0
1,69,0,0,13500,4718100,"2021-02-03T00:00:00",11500,21.455652173913045,22.6,23,23,19.5,19.5,,,,0,0,94,0,0,16900,"BBT",246740000
1,46,0,0,8300,4718100,"2021-02-02T00:00:00",7600,22.639473684210525,21.8,20,23,20,21.8,,,,0,0,62,0,0,32400,"BBT",172060000
1,36,0,0,7800,4718100,"2021-02-01T00:00:00",6000,21.816666666666666,20.3,23.3,23.3,20.5,20.5,,,,0,0,49,0,0,20400,"BBT",130900000
1,19,0,0,4500,4718100,"2021-01-29T00:00:00",3200,20.30625,18.1,18.5,20.8,18.2,20.8,,,,0,0,26,0,0,16400,"BBT",64980000
1,56,0,0,12700,4718100,"2021-01-28T00:00:00",9200,18.146739130434785,16.6,19,19,16.5,16.5,,,,0,0,75,0,0,10800,"BBT",166950000
1,3,0,0,2600,4718100,"2021-01-27T00:00:00",500,16.6,16.8,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,2100,"BBT",8300000
1,5,0,0,5000,4718100,"2021-01-26T00:00:00",900,16.77777777777778,17,17,17,16.5,16.5,,,,0,0,7,0,0,9100,"BBT",15100000
1,26,0,0,8700,4718100,"2021-01-25T00:00:00",4300,17.002325581395347,17.6,17,17.1,17,17,,,,0,0,35,0,0,10800,"BBT",73110000
1,1,0,0,3400,4718100,"2021-01-22T00:00:00",100,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,6500,"BBT",1760000
1,0,0,0,4500,4718100,"2021-01-21T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,10,0,0,6200,"BBT",0
1,8,0,0,5400,4718100,"2021-01-20T00:00:00",1400,17.585714285714285,17.6,18.2,18.2,16,16.6,,,,0,0,11,0,0,8500,"BBT",24620000
1,14,0,0,5700,4718100,"2021-01-19T00:00:00",2400,17.583333333333332,17.3,17.6,17.6,17.5,17.5,,,,0,0,20,0,0,9200,"BBT",42200000
1,0,0,0,3400,4718100,"2021-01-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,12,0,0,7600,"BBT",0
1,14,0,0,7700,4718100,"2021-01-15T00:00:00",2400,17.3,18.4,17.3,19.1,17.1,19.1,,,,0,0,20,0,0,8700,"BBT",41520000
1,33,0,0,8800,4718100,"2021-01-14T00:00:00",5500,18.430909090909093,19.3,18.5,19.8,18,19.8,,,,0,0,45,0,0,17700,"BBT",101370000
1,2,0,0,4700,4718100,"2021-01-13T00:00:00",400,19.3,19.1,19.1,19.9,19.1,19.9,,,,0,0,3,0,0,12900,"BBT",7720000
1,6,0,0,9200,4718100,"2021-01-12T00:00:00",1000,19.14,17.5,19.7,19.7,18.9,18.9,,,,0,0,8,0,0,19600,"BBT",19140000
1,7,0,0,16300,4718100,"2021-01-11T00:00:00",1100,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,6800,"BBT",19250000
1,8,0,0,10300,4718100,"2021-01-08T00:00:00",1400,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,11,0,0,5400,"BBT",24500000
1,0,0,0,2700,4717100,"2021-01-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,3400,"BBT",0
1,18,0,0,10300,4717100,"2021-01-06T00:00:00",3000,17.44333333333333,17.3,17.3,18.9,17.2,17.2,,,,0,0,25,0,0,7700,"BBT",52330000
1,6,0,0,22700,4717100,"2021-01-05T00:00:00",1000,17.3,17,17.3,17.3,17.3,17.3,,,,0,0,8,1000,17300000,5400,"BBT",17300000
1,16,0,0,26900,4717100,"2021-01-04T00:00:00",2600,16.984615384615385,19.3,17.1,17.1,16.6,16.6,,,,0,0,21,0,0,7900,"BBT",44160000
1,1,0,0,19600,4717100,"2020-12-31T00:00:00",100,19.3,17.1,19.3,19.3,19.3,19.3,,,,0,0,1,0,0,2100,"BBT",1930000
1,15,0,0,19300,4717100,"2020-12-30T00:00:00",2500,17.1,17.4,17.1,17.1,17.1,17.1,,,,0,0,21,0,0,4700,"BBT",42750000
1,54,0,0,34100,4717100,"2020-12-29T00:00:00",8900,17.38876404494382,16.9,17.7,17.7,16.9,16.9,,,,0,0,73,0,0,10600,"BBT",154760000
1,8,0,0,6600,4717100,"2020-12-28T00:00:00",1300,16.923076923076923,17,16.8,17,16.8,17,,,,0,0,11,0,0,8700,"BBT",22000000
1,8,0,0,6600,4717100,"2020-12-25T00:00:00",1300,16.96153846153846,17,17,17,16.8,16.9,,,,0,0,11,0,0,12300,"BBT",22050000
1,1,0,0,3300,4717100,"2020-12-24T00:00:00",100,17,16.9,17,17,17,17,,,,0,0,1,0,0,10700,"BBT",1700000
1,6,0,0,8800,4717100,"2020-12-23T00:00:00",1000,16.85,17.7,17,17,16.7,17,,,,0,0,8,0,0,7800,"BBT",16850000
1,1,0,0,12900,4717100,"2020-12-22T00:00:00",100,17.7,16.3,17.7,17.7,17.7,17.7,,,,0,0,1,0,0,5900,"BBT",1770000
1,11,0,0,8800,4717100,"2020-12-21T00:00:00",1900,16.33684210526316,17.9,17.8,17.8,15.6,17,,,,0,0,16,0,0,9400,"BBT",31040000
1,0,0,0,5600,4717100,"2020-12-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,11,0,0,6600,"BBT",0
1,0,0,0,1800,4717100,"2020-12-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,12,0,0,7400,"BBT",0
1,4,0,0,7000,4717100,"2020-12-16T00:00:00",600,17.9,18,18,18,17.2,17.2,,,,0,0,5,0,0,7300,"BBT",10720000
1,0,0,0,5400,4717100,"2020-12-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,8,0,0,5200,"BBT",0
1,2,0,0,8800,4717100,"2020-12-14T00:00:00",400,18,17.5,18,18,18,18,,,,200000,10,3,0,0,12500,"BBT",7200000
1,10,0,0,7500,4717100,"2020-12-11T00:00:00",1700,17.476470588235294,18.9,18,18,17,17.5,,,,0,0,14,0,0,8700,"BBT",29710000
1,1,0,0,6200,4717100,"2020-12-10T00:00:00",100,18.9,18,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,7800,"BBT",1890000
1,0,0,0,3600,4717100,"2020-12-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,3000,"BBT",0
1,17,0,0,12600,4717100,"2020-12-08T00:00:00",2800,18,19.5,18,18,18,18,,,,0,0,23,0,0,10900,"BBT",50400000
1,0,0,0,0,4717100,"2020-12-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"BBT",0
1,0,0,0,0,4717100,"2020-12-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"BBT",0
1,0,0,0,0,4717100,"2020-12-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"BBT",0
1,13,0,0,13288,4717100,"2020-12-02T00:00:00",2200,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,18,0,0,11357,"BBT",42900000
1,7,0,0,6644,4717100,"2020-12-01T00:00:00",1100,19.5,18,19.5,19.5,19.5,19.5,,,,0,0,9,0,0,5679,"BBT",21450000
1,0,0,0,0,4717100,"2020-11-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"BBT",0
1,2,0,0,1812,4717100,"2020-11-27T00:00:00",300,18,18.3,18,18,18,18,,,,0,0,2,0,0,1549,"BBT",5400000
1,1,0,0,604,4717100,"2020-11-26T00:00:00",100,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,1,0,0,516,"BBT",1830000
1,1,0,0,604,4717100,"2020-11-25T00:00:00",100,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,1,0,0,516,"BBT",1830000
1,0,0,0,0,4717100,"2020-11-24T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"BBT",0
1,0,0,0,0,4717100,"2020-11-23T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"BBT",0
1,0,0,0,0,4717100,"2020-11-20T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"BBT",0
1,10,0,0,9664,4717100,"2020-11-19T00:00:00",1600,18.2875,19,18,19,18,19,,,,0,0,13,0,0,8260,"BBT",29260000
1,16,0,0,15704,4717100,"2020-11-18T00:00:00",2600,19,19,19,19,19,19,,,,0,0,22,0,0,13422,"BBT",49400000
1,0,0,0,0,4717100,"2020-11-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"BBT",0
1,0,0,0,0,4717100,"2020-11-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"BBT",0
1,2,0,0,1812,4717100,"2020-11-13T00:00:00",300,19,19.2,19,19,19,19,,,,0,0,2,0,0,1549,"BBT",5700000
1,0,0,0,0,4717100,"2020-11-12T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"BBT",0
1,1,0,0,1208,4717100,"2020-11-11T00:00:00",200,19.2,21,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,1032,"BBT",3840000
1,0,0,0,0,4717100,"2020-11-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"BBT",0
1,0,0,0,5600,47171000,"2020-11-09T00:00:00",100,21,20,21,21,21,21,,,,0,0,0,0,0,4800,"BBT",2100000
1,0,0,0,6500,47171000,"2020-11-06T00:00:00",200,20,20.4,20,20,20,20,,,,0,0,0,0,0,11000,"BBT",4000000
1,0,0,0,8000,47171000,"2020-11-05T00:00:00",6000,20.91,23,20.4,21,20.4,20.7,,,,0,0,0,0,0,6900,"BBT",125460000
1,0,0,0,9000,47171000,"2020-11-04T00:00:00",15500,23.7741935483871,21.5,23,23.8,23,23.8,,,,0,0,0,0,0,9300,"BBT",368500000
1,0,0,0,7300,47171000,"2020-11-03T00:00:00",7400,20.675675675675677,20.9,21.5,21.5,18.5,18.5,,,,0,0,0,0,0,2600,"BBT",153000000
1,0,0,0,2400,47171000,"2020-11-02T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,14400,"BBT",0
1,0,0,0,2800,47171000,"2020-10-30T00:00:00",100,20.9,18.1,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,2700,"BBT",2090000
1,0,0,0,5100,4717100,"2020-10-29T00:00:00",1700,18.66470588235294,19.3,18.1,19.3,18.1,19.3,,,,0,0,0,0,0,8600,"BBT",31730000
1,0,0,0,2200,4717100,"2020-10-28T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,3800,"BBT",0
1,0,0,0,3100,4717100,"2020-10-27T00:00:00",1800,19.3,19.5,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,4500,"BBT",34740000
1,0,0,0,3500,4717100,"2020-10-26T00:00:00",500,19.3,21.9,19.5,19.5,19,19,,,,0,0,0,0,0,14100,"BBT",9650000
1,0,0,0,3200,4717100,"2020-10-23T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,9200,"BBT",0
1,0,0,0,3600,4717100,"2020-10-22T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,5600,"BBT",0
1,0,0,0,4700,4717100,"2020-10-21T00:00:00",400,21.925,22,21.9,22,21.9,21.9,,,,0,0,0,0,0,7200,"BBT",8770000
1,0,0,0,1600,4717100,"2020-10-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,4600,"BBT",0
1,0,0,0,3800,4717100,"2020-10-19T00:00:00",100,22,21.6,22,22,22,22,,,,0,0,0,0,0,18100,"BBT",2200000
1,0,0,0,7900,4717100,"2020-10-16T00:00:00",200,21.6,20.9,21.9,21.9,21.3,21.3,,,,0,0,0,0,0,6200,"BBT",4320000
1,0,0,0,15000,4717000,"2020-10-15T00:00:00",200,20.9,19.6,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,9600,"BBT",4180000
1,0,0,0,14400,4717000,"2020-10-14T00:00:00",100,19.6,19.1,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,2900,"BBT",1960000
1,0,0,0,30600,4717000,"2020-10-13T00:00:00",2700,19.574074074074073,21,19.1,20,19.1,20,,,,0,0,0,100,1957407.4074074074,7900,"BBT",52850000
1,0,0,0,6300,4717000,"2020-10-12T00:00:00",500,21,21.8,21,21,21,21,,,,0,0,0,0,0,6800,"BBT",10500000
1,0,0,0,6500,4716700,"2020-10-09T00:00:00",100,21.8,21.9,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,7800,"BBT",2180000
1,0,100,2190000,20000,4716700,"2020-10-08T00:00:00",100,21.9,21,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2700,"BBT",2190000
1,0,0,0,71400,4716800,"2020-10-07T00:00:00",4700,20.56808510638298,20.6,21,21,20.5,21,,,,0,0,0,300,6170425.531914894,6800,"BBT",96670000
1,0,0,0,5600,4716800,"2020-10-06T00:00:00",400,20.975,20.7,20.6,21.1,20.6,21.1,,,,0,0,0,0,0,9900,"BBT",8390000
1,0,0,0,8500,4716700,"2020-10-05T00:00:00",2200,21.054545454545455,21.9,20.7,21.8,20.5,21.8,,,,0,0,0,0,0,10700,"BBT",46320000
1,0,0,0,11900,4716700,"2020-10-02T00:00:00",3300,21.85151515151515,22.5,21.1,24.5,21.1,22.3,,,,0,0,0,0,0,18100,"BBT",72110000
1,0,300,6733255.813953488,56400,4716700,"2020-10-01T00:00:00",43000,22.44418604651163,19.7,22.5,22.5,22,22.4,,,,0,0,0,100,2244418.604651163,45500,"BBT",965100000
1,0,0,0,12000,4717000,"2020-09-30T00:00:00",7100,19.623943661971833,23,19.7,21,19.2,20.1,,,,9984600000,387000,0,0,0,21000,"BBT",10123930000
1,0,0,0,10400,4717000,"2020-09-29T00:00:00",1100,22.5,22.5,23,23.5,21,21,,,,0,0,0,0,0,8400,"BBT",24800000
1,0,0,0,17600,4717000,"2020-09-28T00:00:00",4200,20.45,20.4,22.5,22.5,20.4,20.4,,,,0,0,0,0,0,23900,"BBT",85890000
1,0,0,0,14800,3266600,"2020-09-25T00:00:00",4500,20.44,21.1,21.2,21.2,19.4,19.6,,,,0,0,0,0,0,13000,"BBT",91980000
1,0,0,0,18800,3266600,"2020-09-24T00:00:00",6900,21.04057971014493,21.2,21.1,21.1,20,21.1,,,,0,0,0,0,0,18800,"BBT",145180000
1,0,0,0,5700,3266600,"2020-09-23T00:00:00",1700,21.129411764705882,24,21.2,21.2,20.8,20.8,,,,0,0,0,0,0,17500,"BBT",35920000
1,0,0,0,26100,3266600,"2020-09-22T00:00:00",9900,24.257575757575758,21.2,24,24.3,24,24.3,,,,0,0,0,0,0,21200,"BBT",240150000
1,0,0,0,31200,3266600,"2020-09-21T00:00:00",4600,21.2,18.5,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,4600,"BBT",97520000
1,0,0,0,45600,3266600,"2020-09-18T00:00:00",22200,18.53018018018018,17.2,19.7,19.7,18,19.7,,,,0,0,0,0,0,22200,"BBT",411370000
1,0,0,0,140100,3266600,"2020-09-17T00:00:00",1300,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1300,"BBT",22360000
1,0,0,0,70500,3266600,"2020-09-16T00:00:00",100,15,13.1,15,15,15,15,,,,0,0,0,0,0,100,"BBT",1500000
1,0,0,0,73400,3266600,"2020-09-15T00:00:00",0,13.1,17.3,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"BBT",0
1,0,0,0,43900,3266600,"2020-09-14T00:00:00",7400,13.137837837837838,15.1,17.3,17.3,12.9,12.9,,,,0,0,0,0,0,7400,"BBT",97220000
1,0,0,0,45600,3266600,"2020-09-11T00:00:00",12700,15.0748031496063,18.1,17.5,17.5,13.1,13.1,,,,0,0,0,0,0,12700,"BBT",191450000
1,0,0,0,27100,3266600,"2020-09-10T00:00:00",10300,15.308737864077669,18,18.1,18.2,14,14,,,,0,0,0,0,0,11600,"BBT",157680000
1,0,0,0,35000,3266600,"2020-09-09T00:00:00",29300,16.44027303754266,18,18,18,15.7,18,,,,63900000,3550,0,0,0,39300,"BBT",545600000
1,0,0,0,12000,3266600,"2020-09-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1800,"BBT",0
1,0,0,0,10700,3266600,"2020-09-07T00:00:00",4100,17.98048780487805,18,18,18,17.2,17.2,,,,0,0,0,0,0,5500,"BBT",73720000
1,0,0,0,3300,3266600,"2020-09-04T00:00:00",100,18,18.7,18,18,18,18,,,,560000000,28000,0,0,0,3900,"BBT",561800000
1,0,0,0,1700,3266600,"2020-09-03T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,1500,"BBT",0
1,0,0,0,6300,3266600,"2020-09-01T00:00:00",200,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,1800,"BBT",3740000
1,0,0,0,7500,3266600,"2020-08-31T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2700,"BBT",0
1,0,0,0,3700,3266600,"2020-08-28T00:00:00",2100,18.7,19.5,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,3900,"BBT",39270000
1,0,0,0,4200,3266600,"2020-08-27T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3100,"BBT",0
1,0,0,0,5500,3266600,"2020-08-26T00:00:00",1900,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,13700,"BBT",37050000
1,0,0,0,5000,3266600,"2020-08-25T00:00:00",300,19.5,20.8,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,12500,"BBT",5850000
1,0,0,0,5300,3266600,"2020-08-24T00:00:00",2100,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,3600,"BBT",43680000
1,0,0,0,3000,3266600,"2020-08-21T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,2100,"BBT",0
1,0,0,0,7800,3266600,"2020-08-20T00:00:00",0,20.8,20.5,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,8900,"BBT",0
1,0,0,0,7400,3266600,"2020-08-19T00:00:00",3000,20.833333333333332,20.5,20.5,21,20.5,21,,,,0,0,0,0,0,5400,"BBT",62500000
1,0,0,0,3200,3266600,"2020-08-18T00:00:00",100,20.5,21,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,2000,"BBT",2050000
1,0,0,0,2400,3266600,"2020-08-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,3600,"BBT",0
1,0,0,0,1800,3266600,"2020-08-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,10600,"BBT",0
1,0,0,0,7400,3266600,"2020-08-13T00:00:00",2300,20.995652173913044,21,21,21,20.9,20.9,,,,0,0,0,0,0,25600,"BBT",48290000
1,0,0,0,9100,3266600,"2020-08-12T00:00:00",100,21,21,21,21,21,21,,,,0,0,0,0,0,6700,"BBT",2100000
1,0,0,0,5500,3266600,"2020-08-11T00:00:00",800,20.9625,21,21,21,20.9,20.9,,,,0,0,0,0,0,8200,"BBT",16770000
1,0,0,0,9300,3266600,"2020-08-10T00:00:00",2600,21.00384615384615,21,21,21.1,21,21,,,,0,0,0,0,0,9100,"BBT",54610000
1,0,0,0,6700,3266600,"2020-08-07T00:00:00",2500,21,19.6,21,21,21,21,,,,0,0,0,0,0,5700,"BBT",52500000
1,0,0,0,11900,3266600,"2020-08-06T00:00:00",9800,20.914285714285715,19.2,19.6,21.6,19.6,20.9,,,,0,0,0,0,0,14100,"BBT",204960000
1,0,0,0,17700,3266600,"2020-08-05T00:00:00",11600,22.176724137931036,21,19.2,24.1,19.2,21.5,,,,0,0,0,0,0,14300,"BBT",257250000
1,0,0,0,5400,3266600,"2020-08-04T00:00:00",400,21,21.6,21,21,21,21,,,,0,0,0,0,0,2500,"BBT",8400000
1,0,0,0,12800,3266600,"2020-08-03T00:00:00",5400,20.075925925925926,19,21.6,21.6,19,19,,,,0,0,0,0,0,7000,"BBT",108410000
1,0,0,0,7400,3266600,"2020-07-31T00:00:00",1300,19.03076923076923,18.5,19.1,19.1,19,19.1,,,,0,0,0,0,0,3500,"BBT",24740000
1,0,0,0,5800,3266600,"2020-07-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"BBT",0
1,0,0,0,6500,3266600,"2020-07-29T00:00:00",0,18.5,18.9,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,700,"BBT",0
1,0,0,0,12800,3266600,"2020-07-28T00:00:00",1300,18.515384615384615,17,18.9,18.9,17.9,17.9,,,,0,0,0,0,0,1300,"BBT",24070000
1,0,0,0,5500,3266600,"2020-07-27T00:00:00",500,16.46,18,17,17,16.1,16.1,,,,0,0,0,0,0,1100,"BBT",8230000
1,0,0,0,1700,3266550,"2020-07-24T00:00:00",700,18,18,18,18,18,18,,,,0,0,0,0,0,1200,"BBT",12600000
1,0,0,0,3700,3266550,"2020-07-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,800,"BBT",0
1,0,0,0,5700,3266550,"2020-07-22T00:00:00",1000,18.02,18,18,18.1,18,18.1,,,,0,0,0,50,901000,2100,"BBT",18020000
1,0,0,0,5100,3266550,"2020-07-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1500,"BBT",0
1,0,0,0,4600,3266550,"2020-07-20T00:00:00",400,18,18,18,18,18,18,,,,0,0,0,0,0,1200,"BBT",7200000
1,0,0,0,2100,3266550,"2020-07-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"BBT",0
1,0,0,0,4900,3266550,"2020-07-16T00:00:00",300,18,18.5,18,18,18,18,,,,0,0,0,0,0,1500,"BBT",5400000
1,0,0,0,3300,3266550,"2020-07-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,600,"BBT",0
1,0,0,0,4700,3266550,"2020-07-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1300,"BBT",0
1,0,0,0,2000,3266550,"2020-07-13T00:00:00",300,18.5,19.6,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3300,"BBT",5550000
1,0,0,0,2100,3266550,"2020-07-10T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1600,"BBT",0
1,0,0,0,4700,3266550,"2020-07-09T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1100,"BBT",0
1,0,0,0,2700,3266550,"2020-07-08T00:00:00",0,19.6,18.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,2700,"BBT",0
1,0,0,0,8500,3266550,"2020-07-07T00:00:00",2000,19.63,18.3,18.6,21,18.6,20,,,,0,0,0,0,0,7000,"BBT",39260000
1,0,0,0,4700,3266550,"2020-07-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1400,"BBT",0
1,0,0,0,3400,3266550,"2020-07-03T00:00:00",2000,18.3,20.4,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,5400,"BBT",36600000
1,0,0,0,3200,3266550,"2020-07-02T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,3700,"BBT",0
1,0,0,0,3200,3266550,"2020-07-01T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,6200,"BBT",0
1,0,0,0,6700,3266550,"2020-06-30T00:00:00",100,20.4,18.3,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,11400,"BBT",2040000
1,0,0,0,3900,3266550,"2020-06-29T00:00:00",300,18.3,18.5,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,2200,"BBT",5490000
1,0,0,0,5200,3266550,"2020-06-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1800,"BBT",0
1,0,0,0,5800,3266550,"2020-06-25T00:00:00",200,18.5,18.3,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,5200,"BBT",3700000
