"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,369500,1192803074.222668,610100,2879620,"2021-03-31T00:00:00",610100,3.2269070644156694,3.12,3.25,3.29,3.15,3.22,,,,0,0,0,240000,774456692.9133859,610100,"CHDB2007",1968736000
1,0,489800,1505235524.2413673,861200,3077520,"2021-03-30T00:00:00",861200,3.07322340919647,3.05,3.12,3.16,3.01,3.06,,,,0,0,0,366700,1126002035.3189902,861200,"CHDB2007",2646660000
1,0,89800,269304169.70327955,293200,2827820,"2021-03-29T00:00:00",293200,3.0058083219645293,3.1,3.05,3.2,2.96,3.2,,,,0,0,0,199700,600259921.8963165,293200,"CHDB2007",881303000
1,0,85000,242527238.95189676,380700,2427320,"2021-03-26T00:00:00",380700,2.8947649067507224,3,3.1,3.1,2.71,3,,,,0,0,0,291900,844966135.8381503,380700,"CHDB2007",1102037000
1,0,97900,286513981.3147231,444300,2234420,"2021-03-25T00:00:00",444300,2.926614899842449,2.88,3,3,2.86,2.89,,,,0,0,0,339500,993669690.9667195,444300,"CHDB2007",1300295000
1,0,179900,546413939.053456,676200,2171320,"2021-03-24T00:00:00",676200,3.0166607512570245,3.19,2.88,3.12,2.88,3.09,,,,0,0,0,485500,1464588794.7352855,676200,"CHDB2007",2039866000
1,0,309600,1017299371.9752392,601400,1854120,"2021-03-23T00:00:00",601400,3.275142999667443,3.39,3.19,3.37,3.19,3.37,,,,0,0,0,290800,952411584.3032923,601400,"CHDB2007",1969671000
1,0,86900,292721268.29268295,329900,1776720,"2021-03-22T00:00:00",329900,3.3689360412246137,3.48,3.39,3.43,3.33,3.41,,,,0,0,0,243000,818651458.0175811,329900,"CHDB2007",1111412000
1,0,183800,631878414.8109788,829700,1920220,"2021-03-19T00:00:00",829700,3.4374087019404604,3.45,3.48,3.5,3.37,3.45,,,,0,0,0,626800,2154564556.4127293,829700,"CHDB2007",2852018000
1,0,212800,750741443.8247012,380300,2032920,"2021-03-18T00:00:00",380300,3.5267525637654487,3.55,3.45,3.64,3.4,3.55,,,,0,0,0,164300,579448763.0194634,380300,"CHDB2007",1341224000
1,0,412700,1423688168.8535912,579200,2380720,"2021-03-17T00:00:00",579200,3.5109841160220996,3.33,3.55,3.6,3.33,3.33,,,,0,0,0,40300,141492659.8756906,579200,"CHDB2007",2033562000
1,0,276700,912639320.9215108,393300,2624420,"2021-03-16T00:00:00",393300,3.2999110094075768,3.25,3.33,3.34,3.22,3.22,,,,0,0,0,100100,330321092.04169846,393300,"CHDB2007",1297855000
1,0,398800,1303044432.864047,476100,2982820,"2021-03-15T00:00:00",476100,3.267406007141357,3.22,3.25,3.35,3.23,3.27,,,,0,0,0,64900,212075383.72362626,476100,"CHDB2007",1555612000
1,0,201500,663524958.7628866,292100,2999320,"2021-03-12T00:00:00",292100,3.23,3.23,3.22,3.34,3.2,3.2,,,,0,0,0,33000,108657555.631633,292100,"CHDB2007",961784000
1,0,148200,477330364.5867364,306300,3097020,"2021-03-11T00:00:00",306300,3.2208521057786483,3.09,3.23,3.3,3.1,3.15,,,,0,0,0,40400,130122304.3762247,306300,"CHDB2007",986547000
1,0,141800,428968323.72634643,349600,3162920,"2021-03-10T00:00:00",349600,3.0260983981693363,3.06,3.09,3.12,2.95,3.06,,,,0,0,0,185000,559828203.6613272,349600,"CHDB2007",1057924000
1,0,74200,224917190.16817594,238700,3021620,"2021-03-09T00:00:00",238700,3.0322329283619607,3.1,3.06,3.1,2.92,2.93,,,,0,0,0,50500,153127762.882279,238700,"CHDB2007",723794000
1,0,45600,142112768.591224,225200,3045820,"2021-03-08T00:00:00",225200,3.1155106571936058,3.15,3.1,3.2,3.04,3.15,,,,0,0,0,75900,236467258.88099468,225200,"CHDB2007",701613000
1,0,36200,111269085.9538784,312700,3007320,"2021-03-05T00:00:00",312700,3.0734569875279822,3.16,3.15,3.16,2.99,3.1,,,,0,0,0,215500,662027952.6916803,312700,"CHDB2007",961070000
1,0,565600,1826013728.7066245,670700,3509020,"2021-03-04T00:00:00",670700,3.2279439391680333,3.39,3.16,3.4,3,3.35,,,,0,0,0,21400,69088921.13564669,670700,"CHDB2007",2164982000
1,0,339400,1155063419.448476,620100,3758720,"2021-03-03T00:00:00",620100,3.4032510885341076,3.42,3.39,3.5,3.22,3.22,,,,0,0,0,74700,254222856.3134978,620100,"CHDB2007",2110356000
1,0,450000,1428646144.9200618,775600,3970620,"2021-03-02T00:00:00",775600,3.1747692109334706,3.04,3.42,3.42,3.08,3.2,,,,0,0,0,63900,202867752.57864878,775600,"CHDB2007",2462351000
1,0,66000,197203131.35114792,265700,3731520,"2021-03-01T00:00:00",265700,2.98792623259315,2.9,3.04,3.05,2.9,2.9,,,,0,0,0,89700,268016983.06360558,265700,"CHDB2007",793892000
1,0,21800,62459742.312579416,393500,3700120,"2021-02-26T00:00:00",393500,2.865125794155019,2.95,2.9,2.95,2.8,2.9,,,,0,0,0,238100,682186451.58831,393500,"CHDB2007",1127427000
1,0,44100,128361742.07330784,444700,3678120,"2021-02-25T00:00:00",444700,2.910697099167978,2.95,2.95,3.05,2.85,2.95,,,,0,0,0,305100,888053684.9561502,444700,"CHDB2007",1294387000
1,0,458600,1381371189.4215736,767600,4038220,"2021-02-24T00:00:00",767600,3.0121482542991145,3.14,2.95,3.2,2.86,3.14,,,,0,0,0,53200,160246287.12871286,767600,"CHDB2007",2312125000
1,0,75100,234920788.07413375,372300,4040220,"2021-02-23T00:00:00",372300,3.1281063658340047,3.1,3.14,3.18,3.01,3.02,,,,0,0,0,66100,206767830.7816277,372300,"CHDB2007",1164594000
1,0,210000,641770365.6998739,555100,4165020,"2021-02-22T00:00:00",555100,3.0560493604755896,3,3.1,3.16,2.97,3.1,,,,0,0,0,98500,301020862.0068456,555100,"CHDB2007",1696413000
1,0,319000,933984839.609484,501900,4285920,"2021-02-19T00:00:00",501900,2.927852161785216,2.94,3,3.04,2.79,2.9,,,,0,0,0,73100,214025993.0264993,501900,"CHDB2007",1469489000
1,0,137400,404642824.8789192,392300,4207420,"2021-02-18T00:00:00",392300,2.89,2.89,2.94,3.06,2.86,2.89,,,,0,0,0,85200,250913891.40963548,392300,"CHDB2007",1155323000
1,0,122200,331554134.32835823,509200,3862420,"2021-02-17T00:00:00",509200,2.7132089552238807,2.54,2.89,2.9,2.57,2.63,,,,0,0,0,198100,537486694.0298507,509200,"CHDB2007",1381566000
1,0,94500,231348966.65250638,470800,3570320,"2021-02-09T00:00:00",470800,2.4481372132540353,2.49,2.54,2.54,2.34,2.4,,,,0,0,0,215900,528552824.3415463,470800,"CHDB2007",1152583000
1,0,129200,311489678.19739765,630200,3207920,"2021-02-08T00:00:00",630200,2.410910821961282,2.57,2.49,2.6,2.24,2.6,,,,0,0,0,467200,1126377536.020311,630200,"CHDB2007",1519356000
1,0,62700,156199007.55166933,5032000,2900220,"2021-02-05T00:00:00",503200,2.491212241653418,2.55,2.57,2.61,2.43,2.55,,,,0,0,0,386600,963102652.6232114,5032000,"CHDB2007",1253578000
1,0,83200,206560238.68722028,6033000,2842820,"2021-02-04T00:00:00",603300,2.48269517652909,2.53,2.55,2.6,2.4,2.6,,,,0,0,0,491600,1220492948.7817006,6033000,"CHDB2007",1497810000
1,0,2300,5681982.99395838,4469000,2707620,"2021-02-03T00:00:00",446900,2.4704273886775563,2.4,2.53,2.6,2.35,2.6,,,,0,0,0,370400,915046304.7661669,4469000,"CHDB2007",1104034000
1,0,65600,142833030.3282094,2407000,2756920,"2021-02-02T00:00:00",240700,2.177332779393436,2.09,2.4,2.4,2.01,2.07,,,,0,0,0,140600,306132988.78271705,2407000,"CHDB2007",524084000
1,0,0,0,1600000,2756620,"2021-02-01T00:00:00",160000,2.1346,2.49,2.09,2.55,2.02,2.49,,,,0,0,0,137500,293507500,1600000,"CHDB2007",341536000
1,0,0,0,1526000,2750320,"2021-01-29T00:00:00",152600,2.0921821756225425,2.12,2.49,2.53,1.65,1.65,,,,0,0,0,16300,34102569.462647445,1526000,"CHDB2007",319267000
1,0,2000,427513.38766006986,859000,2748920,"2021-01-28T00:00:00",85900,2.12,2.64,2.12,2.63,2.12,2.12,,,,0,0,0,3000,641270.0814901048,859000,"CHDB2007",183617000
1,0,39600,103075110.34778875,2329000,2756520,"2021-01-27T00:00:00",232900,2.6029068269643627,2.71,2.64,2.77,2.42,2.42,,,,0,0,0,6300,16398313.009875484,2329000,"CHDB2007",606217000
1,0,15000,4235160.953177257,2392000,2670020,"2021-01-26T00:00:00",239200,2.823440635451505,3.2,2.71,3.1,2.63,3,,,,0,0,0,16000,4517505.016722408,2392000,"CHDB2007",675367000
1,0,13800,44110366.564417176,1304000,2646620,"2021-01-25T00:00:00",130400,3.196403374233129,3.3,3.2,3.3,3.13,3.3,,,,0,0,0,32000,102284907.97546013,1304000,"CHDB2007",416811000
1,0,2000,6740837.359098229,1242000,2604520,"2021-01-22T00:00:00",124200,3.3704186795491142,3.48,3.3,3.58,3.22,3.5,,,,0,0,0,88000,296596843.80032206,1242000,"CHDB2007",418606000
1,0,34500,111706576.33840053,1513000,2597120,"2021-01-21T00:00:00",151300,3.2378717779246533,3.28,3.48,3.48,3.09,3.29,,,,0,0,0,37200,120448830.13879709,1513000,"CHDB2007",489890000
1,0,0,0,1902000,2513020,"2021-01-20T00:00:00",190200,3.012386961093586,3.29,3.28,3.4,2.75,3.4,,,,0,0,0,44100,132846264.98422714,1902000,"CHDB2007",572956000
1,0,2000,6768616.810059564,3022000,2464620,"2021-01-19T00:00:00",302200,3.3843084050297816,3.8,3.29,3.8,3.18,3.8,,,,0,0,0,41900,141802522.17074785,3022000,"CHDB2007",1022738000
1,0,35300,135163614.7342995,2484000,2468420,"2021-01-18T00:00:00",248400,3.828997584541063,3.91,3.8,4.05,3.78,3.91,,,,0,0,0,84100,322018696.8599034,2484000,"CHDB2007",951123000
1,0,9300,34978578.09030348,4053000,2471320,"2021-01-15T00:00:00",405300,3.76113742906489,3.52,3.91,4.12,3.59,3.59,,,,0,0,0,50400,189561326.42487046,4053000,"CHDB2007",1524389000
1,0,38200,133362482.59303722,1666000,2313020,"2021-01-14T00:00:00",166600,3.4911644657863143,3.52,3.52,3.6,3.46,3.6,,,,0,0,0,31500,109971680.6722689,1666000,"CHDB2007",581628000
1,0,45200,156811303.3219497,3221000,2345220,"2021-01-13T00:00:00",322100,3.469276622167029,3.43,3.52,3.6,3.42,3.42,,,,0,0,0,6400,22203370.381868985,3221000,"CHDB2007",1117454000
1,0,27200,92251326.2086514,3930000,2338720,"2021-01-12T00:00:00",393000,3.391592875318066,3.44,3.43,3.5,3.3,3.42,,,,0,0,0,196500,666448000,3930000,"CHDB2007",1332896000
1,0,131800,456226735.4282818,3946000,2400020,"2021-01-11T00:00:00",394600,3.4615078560567665,3.46,3.44,3.58,3.35,3.45,,,,0,0,0,13000,44999602.12873796,3946000,"CHDB2007",1365911000
1,0,402200,1415139067.7488818,6037000,2712020,"2021-01-08T00:00:00",603700,3.5184959416928936,3.4,3.46,3.63,3.44,3.49,,,,0,0,0,33700,118573313.23505051,6037000,"CHDB2007",2124116000
1,0,236100,781887355.8059587,5236000,2868320,"2021-01-07T00:00:00",523600,3.3116787624140565,3.11,3.4,3.45,3.15,3.2,,,,0,0,0,70500,233473352.75019097,5236000,"CHDB2007",1733995000
1,0,323600,983468522.7834687,5662000,3007220,"2021-01-06T00:00:00",566200,3.039148710702932,2.83,3.11,3.2,2.81,2.84,,,,0,0,0,90200,274131213.70540446,5662000,"CHDB2007",1720766000
1,0,205200,569790030.3669338,4742000,3142280,"2021-01-05T00:00:00",474200,2.6,2.6,2.83,2.85,2.59,2.59,,,,0,0,0,79800,221585011.80936313,4742000,"CHDB2007",1316737000
1,0,77400,199439487.78384593,3479000,2923850,"2021-01-04T00:00:00",347900,2.5767375682667435,2.5,2.6,2.62,2.52,2.55,,,,0,0,0,184700,475923428.8588674,3479000,"CHDB2007",896447000
1,0,78400,195600263.76743087,169240,2847300,"2020-12-31T00:00:00",169240,2.4949013235641693,2.45,2.5,2.55,2.45,2.48,,,,0,0,0,70140,174992378.83479083,169240,"CHDB2007",422237100
1,0,51100,127124594.46145016,418160,2716410,"2020-12-30T00:00:00",418160,2.4877611440596903,2.47,2.45,2.54,2.45,2.47,,,,0,0,0,295830,735954379.2471781,418160,"CHDB2007",1040282200
1,0,45450,112896272.49676841,201140,2363220,"2020-12-29T00:00:00",201140,2.483966391568062,2.52,2.47,2.52,2.46,2.51,,,,0,0,0,154950,384890592.3734712,201140,"CHDB2007",499625000
1,0,166940,419404593.62953115,391180,2360840,"2020-12-28T00:00:00",391180,2.5123073776777956,2.6,2.52,2.8,2.44,2.68,,,,0,0,0,181990,457214819.66358197,391180,"CHDB2007",982764400
1,0,1000,2542592.719528018,408490,2144100,"2020-12-25T00:00:00",408490,2.542592719528018,2.58,2.6,2.75,2.39,2.46,,,,0,0,0,398640,1013579161.712649,408490,"CHDB2007",1038623700
1,0,0,0,313860,1828380,"2020-12-24T00:00:00",313860,2.446376728477665,2.66,2.58,2.6,2.3,2.6,,,,0,0,0,169320,414220507.6658383,313860,"CHDB2007",767819800
1,0,64660,173672833.28631875,375770,1558970,"2020-12-23T00:00:00",375770,2.685939271362802,2.77,2.66,2.75,2.63,2.7,,,,0,0,0,217740,584836416.9465364,375770,"CHDB2007",1009295400
1,0,172050,481469708.7262505,501590,1001380,"2020-12-22T00:00:00",501590,2.798428995793377,2.87,2.77,2.87,2.72,2.87,,,,0,0,0,315720,883520002.551885,501590,"CHDB2007",1403664000
1,0,401880,1108234047.0400243,788520,1403260,"2020-12-21T00:00:00",788520,2.7576242834677624,2.48,2.87,2.88,2.5,2.5,,,,0,0,0,334070,921239544.3780754,788520,"CHDB2007",2174441900
1,0,596740,1419624470.6501114,1386070,1974210,"2020-12-18T00:00:00",1386070,2.3789665024132978,2.24,2.48,2.48,2.2,2.3,,,,0,0,0,729640,1735789118.8208387,1386070,"CHDB2007",3297414100
1,0,0,0,202420,1769440,"2020-12-17T00:00:00",202420,2.259176464776208,2.19,2.24,2.4,2.1,2.19,,,,0,0,0,0,0,202420,"CHDB2007",457302500
1,0,0,0,123430,1715430,"2020-12-16T00:00:00",123430,2.109126630478814,2.13,2.19,2.25,2.08,2.08,,,,0,0,0,25790,54394375.80004861,123430,"CHDB2007",260329500
1,0,0,0,223070,1649400,"2020-12-15T00:00:00",223070,2.1038889137938765,2.25,2.13,2.25,2.08,2.25,,,,0,0,0,204770,430813332.87757206,223070,"CHDB2007",469314500
1,0,0,0,98140,1620360,"2020-12-14T00:00:00",98140,2.162663541878948,2.16,2.25,2.5,2.1,2.1,,,,0,0,0,54010,116805457.89688201,98140,"CHDB2007",212243800
1,0,25700,54358399.95471356,132490,1548800,"2020-12-11T00:00:00",132490,2.1151128387048077,2.2,2.16,2.19,2.08,2.09,,,,0,0,0,66030,139660900.73967847,132490,"CHDB2007",280231300
1,0,204860,443805502.32809234,296380,1589980,"2020-12-10T00:00:00",296380,2.1663843714150754,2.24,2.2,2.25,2.14,2.2,,,,0,0,0,29040,62911802.14589378,296380,"CHDB2007",642073000
1,0,54010,118661146.73190546,216640,1365070,"2020-12-09T00:00:00",216640,2.197021787296898,2.07,2.24,2.25,2.12,2.12,,,,0,0,0,97260,213682339.0324963,216640,"CHDB2007",475962800
1,0,65940,133461510.96095455,233830,1179480,"2020-12-08T00:00:00",233830,2.0239840910062865,2,2.07,2.08,1.98,1.98,,,,0,0,0,163680,331285716.015909,233830,"CHDB2007",473268200
1,0,29040,57383412.295936085,0,1121590,"2020-12-07T00:00:00",316690,1.976012820107992,2,2,2.09,1.94,1.98,,,,0,0,0,278920,551149495.7845211,0,"CHDB2007",625783500
1,0,72570,142395912.26881525,0,961620,"2020-12-04T00:00:00",327660,1.9621870231337362,2.01,2,2.06,1.92,2.06,,,,0,0,0,251530,493548901.92882866,0,"CHDB2007",642930200
1,0,188370,380090658.3475181,0,1149990,"2020-12-03T00:00:00",434740,2.0177876431890325,2.05,2.01,2.06,2,2.05,,,,0,0,0,86930,175406279.8224226,0,"CHDB2007",877213000
1,0,278920,572025527.1622881,0,1421910,"2020-12-02T00:00:00",536700,2.05085876653624,2.24,2.05,2.2,2.02,2.04,,,,0,0,0,232540,476906697.57033724,0,"CHDB2007",1100695900
1,0,251590,503380691.758552,0,1651040,"2020-12-01T00:00:00",336470,2.000797693702262,2.25,2.24,2.24,1.95,2.11,,,,0,0,0,0,0,0,"CHDB2007",673208400
1,0,86880,190129734.16516867,0,1737920,"2020-11-30T00:00:00",283710,2.188417750519897,1.98,2.25,2.3,1.98,1.98,,,,0,0,0,7000,15318924.253639279,0,"CHDB2007",620876000
1,0,232560,420193978.39375144,0,1970480,"2020-11-27T00:00:00",485230,1.8068196525359108,1.68,1.98,2,1.63,1.9,,,,0,0,0,22460,40581169.39595655,0,"CHDB2007",876723100
1,0,0,0,0,1857830,"2020-11-26T00:00:00",207580,1.6593038828403508,1.68,1.68,1.68,1.61,1.68,,,,0,0,0,0,0,0,"CHDB2007",344438300
1,0,0,0,0,1856720,"2020-11-25T00:00:00",30930,1.6338700290979633,1.66,1.68,1.7,1.59,1.59,,,,0,0,0,0,0,0,"CHDB2007",50535600
1,0,22520,37557816.43782964,0,1879240,"2020-11-24T00:00:00",468310,1.6677538382695223,1.72,1.66,1.73,1.53,1.65,,,,0,0,0,112650,187872469.8810617,0,"CHDB2007",781025800
1,0,0,0,0,1445640,"2020-11-23T00:00:00",96690,1.6839073327127936,1.76,1.72,1.75,1.65,1.69,,,,0,0,0,1110,1869137.1393112007,0,"CHDB2007",162817000
1,0,0,0,0,1363930,"2020-11-20T00:00:00",58600,1.7311962457337884,1.67,1.76,1.97,1.66,1.7,,,,0,0,0,0,0,0,"CHDB2007",101448100
1,0,112650,173727561.36173615,0,1434140,"2020-11-19T00:00:00",550180,1.5421887382311243,1.74,1.67,1.75,1.51,1.61,,,,0,0,0,433600,668693036.8970156,0,"CHDB2007",848481400
1,0,1020,1672211.67539267,0,1337920,"2020-11-18T00:00:00",114600,1.6394232111692846,1.71,1.74,1.74,1.59,1.68,,,,0,0,0,81710,133957270.58464223,0,"CHDB2007",187877900
1,0,0,0,0,1246920,"2020-11-17T00:00:00",98790,1.657581739042413,1.61,1.71,1.71,1.61,1.61,,,,0,0,0,42440,70347769.00496002,0,"CHDB2007",163752500
1,0,433690,708453324.3940042,0,1658740,"2020-11-16T00:00:00",700500,1.6335477516059957,1.59,1.61,1.7,1.59,1.59,,,,0,0,0,97240,158846183.366167,0,"CHDB2007",1144300200
1,0,80710,130131067.09691776,0,1667600,"2020-11-13T00:00:00",179740,1.6123289195504618,1.65,1.59,1.67,1.59,1.66,,,,0,0,0,91000,146721931.67909202,0,"CHDB2007",289800000
1,0,42360,69214090.86191987,0,1328220,"2020-11-12T00:00:00",69380,1.6339492649178438,1.69,1.65,1.65,1.6,1.64,,,,0,0,0,21870,35734470.42375325,0,"CHDB2007",113363400
1,0,15200,24029370.85506248,0,1184360,"2020-11-11T00:00:00",101630,1.5808796615172684,1.58,1.69,1.75,1.55,1.55,,,,0,0,0,71850,113586203.68001574,0,"CHDB2007",160664800
1,0,400,628000,0,1283610,"2020-11-10T00:00:00",531620,1.6,1.51,1.58,1.64,1.57,1.57,,,,0,0,0,0,0,0,"CHDB2007",852250000
1,0,58210,87695172.09002623,0,1280290,"2020-11-09T00:00:00",217270,1.506531044322732,1.48,1.51,1.53,1.48,1.53,,,,0,0,0,159060,239628827.90997377,0,"CHDB2007",327324000
1,0,69210,102523720.23251453,0,1347990,"2020-11-06T00:00:00",106660,1.4813425839114946,1.52,1.48,1.52,1.47,1.52,,,,0,0,0,37440,55461466.34164635,0,"CHDB2007",158000000
1,0,351530,544425202.4024092,0,1699520,"2020-11-05T00:00:00",441640,1.5487304139117835,1.47,1.52,1.62,1.4,1.5,,,,0,0,0,61530,95293382.36799203,0,"CHDB2007",683981300
1,0,171990,251976919.5122666,0,1871320,"2020-11-04T00:00:00",341170,1.4650672685171615,1.28,1.47,1.52,1.42,1.49,,,,0,0,0,1510,2212251.575460914,0,"CHDB2007",499837000
1,0,57450,75788009.10535322,0,1882470,"2020-11-03T00:00:00",81820,1.3191994622341727,1.29,1.28,1.49,1.27,1.49,,,,0,0,0,0,0,0,"CHDB2007",107936900
1,0,61040,75357489.24294904,0,1826370,"2020-11-02T00:00:00",101050,1.2345591291439881,1.32,1.29,1.34,1.13,1.13,,,,0,0,0,190,234566.23453735776,0,"CHDB2007",124752200
1,0,0,0,0,1760440,"2020-10-30T00:00:00",80880,1.2949431256181998,1.34,1.32,1.39,1.26,1.39,,,,0,0,0,46300,59955866.71612265,0,"CHDB2007",104735000
1,0,2000,2266820.675714698,0,1527010,"2020-10-29T00:00:00",138520,1.133410337857349,1.17,1.34,1.47,1.08,1.08,,,,0,0,0,117140,132767686.97660987,0,"CHDB2007",157000000
1,0,2100,2690589.563595307,0,1178950,"2020-10-28T00:00:00",203710,1.2812331255215748,1.43,1.17,1.43,1.17,1.39,,,,0,0,0,65930,84471699.96563743,0,"CHDB2007",261000000
1,0,46300,66060692.102928124,0,1035280,"2020-10-27T00:00:00",281750,1.4267968056787934,1.48,1.43,1.46,1.39,1.45,,,,0,0,0,235430,335910771.9609583,0,"CHDB2007",402000000
1,0,117230,175623594.18681577,0,911510,"2020-10-26T00:00:00",468590,1.4981113553426237,1.54,1.48,1.54,1.48,1.54,,,,0,0,0,350160,524578672.18677306,0,"CHDB2007",702000000
1,0,65870,98609326.14133833,0,695140,"2020-10-23T00:00:00",255840,1.4970293933708567,1.49,1.54,1.54,1.46,1.51,,,,0,0,0,189970,284390673.85866165,0,"CHDB2007",383000000
1,0,24100,35454545.45454545,0,511410,"2020-10-22T00:00:00",265100,1.4711429649188985,1.53,1.49,1.55,1.44,1.45,,,,0,0,0,241000,354545454.54545456,0,"CHDB2007",390000000
1,0,52800,82736389.68481375,0,440320,"2020-10-21T00:00:00",335040,1.5669770773638967,1.52,1.53,1.64,1.5,1.54,,,,0,0,0,282240,442263610.31518626,0,"CHDB2007",525000000
1,0,166090,244752075.6026589,0,472470,"2020-10-20T00:00:00",374590,1.4736111481886862,1.43,1.52,1.6,1.42,1.42,,,,0,0,0,207830,306260604.9280547,0,"CHDB2007",552000000
1,0,99120,142228599.61436707,0,401990,"2020-10-19T00:00:00",223010,1.4349132325904668,1.45,1.43,1.46,1.39,1.46,,,,0,0,0,123890,177771400.38563293,0,"CHDB2007",320000000
1,0,83630,119746830.39276531,0,450440,"2020-10-16T00:00:00",225580,1.431864526997074,1.37,1.45,1.48,1.4,1.41,,,,0,0,0,133940,191783934.74598813,0,"CHDB2007",323000000
1,0,102500,139364035.0877193,0,491390,"2020-10-15T00:00:00",273600,1.3596491228070176,1.35,1.37,1.4,1.32,1.35,,,,0,0,0,169600,230596491.22807017,0,"CHDB2007",372000000
1,0,56600,76055483.31166017,0,451800,"2020-10-14T00:00:00",92280,1.3437364542696142,1.32,1.35,1.38,1.27,1.3,,,,0,0,0,35180,47272648.46120503,0,"CHDB2007",124000000
1,0,78220,104278302.22670606,0,485220,"2020-10-13T00:00:00",138770,1.3331411688405277,1.38,1.32,1.38,1.3,1.38,,,,0,0,0,61550,82054838.94213447,0,"CHDB2007",185000000
1,0,84980,118203676.10531545,0,460430,"2020-10-12T00:00:00",181170,1.3909587680079483,1.43,1.38,1.44,1.36,1.44,,,,0,0,0,96190,133796323.89468455,0,"CHDB2007",252000000
1,0,53510,76869104.99952745,0,482840,"2020-10-09T00:00:00",105810,1.4365371893015784,1.44,1.43,1.45,1.43,1.44,,,,0,0,0,44800,64356866.08071071,0,"CHDB2007",152000000
