"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,23700,81550545.24361949,43100,682020,"2021-03-18T00:00:00",43100,3.4409512761020884,3.4,3.38,3.6,3.38,3.4,,,,0,0,0,17200,59209263.65795724,43100,"CSTB2006",148305000
1,0,140000,464917772.51184833,170600,815220,"2021-03-17T00:00:00",170600,3.321031652989449,3.13,3.4,3.4,2.5,2.5,,,,0,0,0,19600,65053158.26494724,170600,"CSTB2006",566568000
1,0,78900,241124325.86311325,174600,890420,"2021-03-16T00:00:00",174600,3.0552520045819014,3.15,3.13,3.15,2.98,3.15,,,,0,0,0,75300,230057250.42979944,174600,"CSTB2006",533447000
1,0,18100,56458339.62264151,32300,905220,"2021-03-15T00:00:00",32300,3.119721362229102,3.16,3.15,3.21,3.06,3.16,,,,0,0,0,6800,21239353.535353534,32300,"CSTB2006",100767000
1,0,13500,44314225.35211267,38000,915320,"2021-03-12T00:00:00",38000,3.259078947368421,3.27,3.16,3.35,3.12,3.35,,,,0,0,0,3700,12114136.363636363,38000,"CSTB2006",123845000
1,0,211300,657748027.1837622,278900,1121620,"2021-03-11T00:00:00",278900,3.1140337038365007,3,3.27,3.27,3,3,,,,0,0,0,3300,10262510.929974064,278900,"CSTB2006",868504000
1,0,47800,140052067.38544473,74300,1166020,"2021-03-10T00:00:00",74300,2.9300538358008077,2.99,3,3.04,2.8,2.9,,,,0,0,0,3400,9962883.720930232,74300,"CSTB2006",217703000
1,0,8800,25047215.68627451,29000,1054820,"2021-03-09T00:00:00",29000,2.8399310344827584,3.02,2.99,3.02,2.77,3.02,,,,0,0,0,5000,14192830.88235294,29000,"CSTB2006",82358000
1,0,5900,18349000,48000,1018720,"2021-03-08T00:00:00",48000,3.132375,3.06,3.02,3.15,3.02,3.11,,,,0,0,0,3400,10641908.602150537,48000,"CSTB2006",150354000
1,0,2000,5599984.18972332,127500,1020720,"2021-03-05T00:00:00",127500,2.8020313725490196,3.06,3.06,3.06,2.68,3.06,,,,0,0,0,120000,335671325.3012048,127500,"CSTB2006",357259000
1,0,13800,41784967.741935484,73300,1025520,"2021-03-04T00:00:00",73300,3.0287721691678033,3.29,3.06,3.29,2.86,3.13,,,,0,0,0,42000,127171640.9537167,73300,"CSTB2006",222009000
1,0,3400,10948836.06557377,12200,1028920,"2021-03-03T00:00:00",12200,3.220245901639344,3.3,3.29,3.3,3.17,3.3,,,,0,0,0,0,0,12200,"CSTB2006",39287000
1,0,68500,223279521.69076753,89900,1085420,"2021-03-02T00:00:00",89900,3.2595550611790878,3.17,3.3,3.48,3.17,3.48,,,,0,0,0,9000,29335995.55061179,89900,"CSTB2006",293034000
1,0,93500,289278895.84964764,127700,1178920,"2021-03-01T00:00:00",127700,3.09389193422083,3.03,3.17,3.2,2.96,2.96,,,,0,0,0,0,0,127700,"CSTB2006",395090000
1,0,0,0,35100,1178920,"2021-02-26T00:00:00",35100,2.882222222222222,3.03,3.03,3.03,2.75,2.75,,,,0,0,0,12000,34586666.666666664,35100,"CSTB2006",101166000
1,0,9000,25868993.43544858,45700,1187920,"2021-02-25T00:00:00",45700,2.874332603938731,3.06,3.03,3.04,2.82,3.03,,,,0,0,0,0,0,45700,"CSTB2006",131357000
1,0,0,0,18000,1187820,"2021-02-24T00:00:00",18000,3.1372222222222224,3.18,3.06,3.29,3.05,3.29,,,,0,0,0,0,0,18000,"CSTB2006",56470000
1,0,12000,37206218.48739496,71400,1199820,"2021-02-23T00:00:00",71400,3.100518207282913,3.24,3.18,3.19,3.02,3.02,,,,0,0,0,0,0,71400,"CSTB2006",221377000
1,0,0,0,9800,1199820,"2021-02-22T00:00:00",9800,3.286530612244898,3.25,3.24,3.48,3.24,3.28,,,,0,0,0,100,328653.0612244898,9800,"CSTB2006",32208000
1,0,0,0,44800,1199820,"2021-02-19T00:00:00",44800,3.243861607142857,3.19,3.25,3.27,3.24,3.24,,,,0,0,0,0,0,44800,"CSTB2006",145325000
1,0,0,0,39300,1199820,"2021-02-18T00:00:00",39300,3.2082697201017814,3.45,3.19,3.42,3.18,3.42,,,,0,0,0,0,0,39300,"CSTB2006",126085000
1,0,100,335872.7272727273,5500,1199920,"2021-02-17T00:00:00",5500,3.3587272727272723,3.15,3.45,3.69,2.75,3.69,,,,0,0,0,0,0,5500,"CSTB2006",18473000
1,0,0,0,12400,1199920,"2021-02-09T00:00:00",12400,3.1499193548387097,3.14,3.15,3.35,2.8,3.35,,,,0,0,0,0,0,12400,"CSTB2006",39059000
1,0,0,0,104100,1199920,"2021-02-08T00:00:00",104100,3.19359269932757,3.46,3.14,3.5,3.1,3.5,,,,0,0,0,0,0,104100,"CSTB2006",332453000
1,0,0,0,45000,1199920,"2021-02-05T00:00:00",4500,3.392444444444444,3.21,3.46,3.62,3.19,3.21,,,,0,0,0,0,0,45000,"CSTB2006",15266000
1,0,0,0,80000,1199720,"2021-02-04T00:00:00",8000,3.45,3.45,3.21,3.45,2.95,3.45,,,,0,0,0,0,0,80000,"CSTB2006",24901000
1,0,0,0,255000,1199720,"2021-02-03T00:00:00",25500,3.1349019607843136,3,3.45,3.5,3,3.5,,,,0,0,0,0,0,255000,"CSTB2006",79940000
1,0,0,0,240000,1198820,"2021-02-02T00:00:00",24000,2.9825833333333334,2.64,3,3,2.2,2.2,,,,0,0,0,2000,596516.6666666666,240000,"CSTB2006",71582000
1,0,0,0,89000,1198620,"2021-02-01T00:00:00",8900,2.733932584269663,3.2,2.64,3.74,2.64,3.74,,,,0,0,0,0,0,89000,"CSTB2006",24332000
1,0,0,0,555000,1198520,"2021-01-29T00:00:00",55500,2.9816936936936935,2.89,3.2,3.44,2.34,2.34,,,,0,0,0,9000,2683524.3243243243,555000,"CSTB2006",165484000
1,0,2000,602980.3921568628,153000,1198720,"2021-01-28T00:00:00",15300,3.014901960784314,3.49,2.89,3.17,2.89,2.95,,,,0,0,0,2000,602980.3921568628,153000,"CSTB2006",46128000
1,0,0,0,362000,1170320,"2021-01-27T00:00:00",36200,3.4264364640883977,3.49,3.49,3.7,3.2,3.49,,,,0,0,0,1000,342643.6464088398,362000,"CSTB2006",124037000
1,0,2000,716931.8377911993,1159000,1039420,"2021-01-26T00:00:00",115900,3.5846591889559964,4.16,3.49,4,3.49,3.51,,,,0,0,0,0,0,1159000,"CSTB2006",415462000
1,0,100,416090.1734104047,865000,1032520,"2021-01-25T00:00:00",86500,4.160901734104046,4.7,4.16,4.7,4.03,4.7,,,,0,0,0,28400,118169609.24855492,865000,"CSTB2006",359918000
1,0,100,475239.00462962966,1728000,1023920,"2021-01-22T00:00:00",172800,4.752390046296297,5.4,4.7,5.5,4.7,5.5,,,,0,0,0,131100,623038335.0694444,1728000,"CSTB2006",821213000
1,0,0,0,485000,1005520,"2021-01-21T00:00:00",48500,4.683257731958762,4.8,5.4,5.4,4.35,5.2,,,,0,0,0,7000,32782804.12371134,485000,"CSTB2006",227138000
1,0,2000,932313.2780082987,964000,968920,"2021-01-20T00:00:00",96400,4.661566390041494,4.8,4.8,5.1,4.15,4.8,,,,0,0,0,87000,40555627.593361,964000,"CSTB2006",449375000
1,0,400,1952262.5698324023,716000,962920,"2021-01-19T00:00:00",71600,4.880656424581006,5.5,4.8,5.95,4.8,5.95,,,,0,0,0,18400,89804078.2122905,716000,"CSTB2006",349455000
1,0,2300,12150409.043112513,951000,954420,"2021-01-18T00:00:00",95100,5.282786540483701,4.98,5.5,5.7,4.7,4.98,,,,0,0,0,36800,194406544.6898002,951000,"CSTB2006",502393000
1,0,0,0,1423000,902720,"2021-01-15T00:00:00",142300,4.763865073787772,4.28,4.98,4.98,4.28,4.84,,,,0,0,0,64000,30488736.472241744,1423000,"CSTB2006",677898000
1,0,0,0,670000,881120,"2021-01-14T00:00:00",67000,4.060940298507463,4.27,4.28,4.3,3.6,4.3,,,,0,0,0,10800,43858155.2238806,670000,"CSTB2006",272083000
1,0,21200,76837529.41176471,1156000,838820,"2021-01-13T00:00:00",115600,3.6244117647058824,3.65,4.27,4.32,3.6,3.69,,,,0,0,0,51700,187382088.2352941,1156000,"CSTB2006",418982000
1,0,3100,11033964.646464646,594000,825620,"2021-01-12T00:00:00",59400,3.5593434343434343,3.6,3.65,3.9,3.5,3.6,,,,0,0,0,21600,76881818.18181819,594000,"CSTB2006",211425000
1,0,23900,87669211.40294683,1561000,802420,"2021-01-11T00:00:00",156100,3.6681678411274823,3.2,3.6,3.84,3.55,3.55,,,,0,0,0,63500,232928657.91159514,1561000,"CSTB2006",572601000
1,0,82600,265287244.87004104,1462000,858220,"2021-01-08T00:00:00",146200,3.211709986320109,2.88,3.2,3.5,2.95,2.95,,,,0,0,0,16300,52350872.77701779,1462000,"CSTB2006",469552000
1,0,83900,229926989.31297714,1310000,924720,"2021-01-07T00:00:00",131000,2.7404885496183207,2.74,2.88,2.92,2.68,2.82,,,,0,0,0,47100,129077010.6870229,1310000,"CSTB2006",359004000
1,0,69400,189850092.10526314,1520000,976120,"2021-01-06T00:00:00",152000,2.7355921052631578,2.65,2.74,2.8,2.61,2.67,,,,0,0,0,26800,73313868.42105263,1520000,"CSTB2006",415810000
1,0,16200,42454837.04974271,583000,937410,"2021-01-05T00:00:00",58300,2.53,2.53,2.65,2.7,2.5,2.53,,,,0,0,0,17400,45599639.7941681,583000,"CSTB2006",152785000
1,0,145400,352662101.11699,1701000,1068730,"2021-01-04T00:00:00",170100,2.425461493239271,2.24,2.53,2.59,2.25,2.28,,,,0,0,0,18000,43658306.87830688,1701000,"CSTB2006",412571000
1,0,10990,25124078.009617034,116460,1053270,"2020-12-31T00:00:00",116460,2.286085351193543,2.29,2.24,2.39,2.19,2.27,,,,0,0,0,54910,125528946.63403744,116460,"CSTB2006",266237500
1,0,23470,54893558.47680778,98740,1042990,"2020-12-30T00:00:00",98740,2.3388819120923636,2.23,2.29,2.4,2.23,2.23,,,,0,0,0,14080,32931457.32226048,98740,"CSTB2006",230941200
1,0,15360,34722520.615384616,78000,1015110,"2020-12-29T00:00:00",78000,2.2605807692307693,2.35,2.23,2.35,2.15,2.35,,,,0,0,0,26450,59792361.34615385,78000,"CSTB2006",176325300
1,0,67370,149265700.901615,100930,892270,"2020-12-28T00:00:00",100930,2.2156108193797683,2.27,2.35,2.4,2.18,2.32,,,,0,0,0,33750,74776865.15406717,100930,"CSTB2006",223621600
1,0,14080,29329340.218333043,57710,870160,"2020-12-25T00:00:00",57710,2.083049731415699,2.21,2.27,2.78,1.99,2.78,,,,0,0,0,43240,90071070.38641483,57710,"CSTB2006",120212800
1,0,26450,53694771.86755816,218360,830580,"2020-12-24T00:00:00",218360,2.030048085729987,2.33,2.21,2.27,1.84,2.27,,,,0,0,0,190210,386135446.38670087,218360,"CSTB2006",443281300
1,0,33750,80899795.85427135,71640,647760,"2020-12-23T00:00:00",71640,2.397030988274707,2.41,2.33,2.44,2.3,2.44,,,,0,0,0,36190,86748551.46566164,71640,"CSTB2006",171723300
1,0,43240,103551215.39401343,114590,665850,"2020-12-22T00:00:00",114590,2.394801466096518,2.37,2.41,2.47,2.32,2.38,,,,0,0,0,66030,158128740.8063531,114590,"CSTB2006",274420300
1,0,23140,55943988.68268434,241400,684560,"2020-12-21T00:00:00",241400,2.4176313173156587,2.33,2.37,2.6,2.33,2.33,,,,0,0,0,216570,523586414.3910522,241400,"CSTB2006",583616200
1,0,114140,263704610.69887835,150670,797390,"2020-12-18T00:00:00",150670,2.310361053958983,2.23,2.33,2.4,2.21,2.23,,,,0,0,0,25150,58105580.507068425,150670,"CSTB2006",348102100
1,0,62910,137892991.45364365,78630,756770,"2020-12-17T00:00:00",78630,2.1919089406079104,2.19,2.23,2.31,2.1,2.1,,,,0,0,0,4430,9710156.606893044,78630,"CSTB2006",172349800
1,0,214190,463317054.50039136,229980,848930,"2020-12-16T00:00:00",229980,2.1631124445603964,1.87,2.19,2.22,1.87,1.87,,,,0,0,0,1310,2833677.3023741194,229980,"CSTB2006",497472600
1,0,119770,224915287.09217966,224670,872470,"2020-12-15T00:00:00",224670,1.8778933546980014,1.9,1.87,2,1.84,1.9,,,,0,0,0,103530,194418299.0118841,224670,"CSTB2006",421906300
1,0,4430,8426851.821535625,173480,770450,"2020-12-14T00:00:00",173480,1.9022238874798247,1.99,1.9,2.54,1.85,2.54,,,,0,0,0,122030,232128380.989163,173480,"CSTB2006",329997800
1,0,0,0,156270,0,"2020-12-11T00:00:00",156270,1.8359525180776861,2.2,1.99,1.99,1.76,1.87,,,,0,0,0,0,0,156270,"CSTB2006",286904300
1,0,104750,200960179.49796662,213930,708040,"2020-12-10T00:00:00",213930,1.918474267283691,1.93,2.2,2.2,1.86,1.93,,,,0,0,0,106450,204221585.7523489,213930,"CSTB2006",410419200
1,0,122120,240877582.39157683,199450,652200,"2020-12-09T00:00:00",199450,1.9724662822762598,1.88,1.93,2,1.93,1.98,,,,0,0,0,71620,141268035.1366257,199450,"CSTB2006",393408400
1,0,96140,173285478.650194,195880,612290,"2020-12-08T00:00:00",195880,1.802428527670002,1.97,1.88,1.89,1.75,1.8,,,,0,0,0,95540,172204021.533592,195880,"CSTB2006",353059700
1,0,0,0,0,605520,"2020-12-07T00:00:00",178780,1.7879801991274191,1.99,1.97,1.99,1.77,1.99,,,,0,0,0,177960,318188956.2367155,0,"CSTB2006",319655100
1,0,178070,329260343.9837062,0,743670,"2020-12-04T00:00:00",314230,1.849050058874073,1.83,1.99,1.99,1.76,1.82,,,,0,0,0,136050,251563260.50981766,0,"CSTB2006",581027000
1,0,95540,173666199.35891208,0,713530,"2020-12-03T00:00:00",102950,1.817732880038854,1.72,1.83,1.91,1.72,1.72,,,,0,0,0,6770,12306051.59786304,0,"CSTB2006",187135600
1,0,48690,84486793.4883196,0,760720,"2020-12-02T00:00:00",88610,1.7351980589098295,1.75,1.72,1.85,1.68,1.85,,,,0,0,0,39920,69269106.5116804,0,"CSTB2006",153755900
1,0,153530,239268651.32266384,0,900710,"2020-12-01T00:00:00",302420,1.5584488459757952,1.57,1.75,1.75,1.38,1.4,,,,0,0,0,125680,195865850.96223795,0,"CSTB2006",471306100
1,0,118070,181925267.62772352,0,925050,"2020-11-30T00:00:00",212960,1.5408255071374906,1.38,1.57,1.59,1.43,1.43,,,,0,0,0,1500,2311238.260706236,0,"CSTB2006",328134200
1,0,40500,56669969.66632962,0,943600,"2020-11-27T00:00:00",59340,1.399258510279744,1.42,1.38,1.43,1.38,1.43,,,,0,0,0,13540,18945960.22918773,0,"CSTB2006",83032000
1,0,125680,177214212.0846743,0,1062160,"2020-11-26T00:00:00",220610,1.4100430624178413,1.44,1.42,1.44,1.35,1.35,,,,0,0,0,93730,132163336.24042428,0,"CSTB2006",311069600
1,0,1500,2102728.3653846155,0,969360,"2020-11-25T00:00:00",24960,1.4018189102564103,1.44,1.44,1.44,1.4,1.4,,,,0,0,0,21950,30769925.080128204,0,"CSTB2006",34989400
1,0,2000,2910663.594470046,0,971110,"2020-11-24T00:00:00",21700,1.455331797235023,1.47,1.44,1.47,1.4,1.47,,,,0,0,0,7120,10361962.396313364,0,"CSTB2006",31580700
1,0,105210,146827860.10928962,0,1026110,"2020-11-23T00:00:00",230580,1.3955694336022204,1.32,1.47,1.48,1.27,1.32,,,,0,0,0,94300,131602197.58868939,0,"CSTB2006",321790400
1,0,21970,28883394.278169014,0,979350,"2020-11-20T00:00:00",22720,1.3146742957746478,1.32,1.32,1.32,1.28,1.28,,,,0,0,0,250,328668.573943662,0,"CSTB2006",29869400
1,0,7070,9539288.853932584,0,986420,"2020-11-19T00:00:00",66750,1.3492629213483147,1.39,1.32,1.39,1.32,1.38,,,,0,0,0,50210,67746491.28089887,0,"CSTB2006",90063300
1,0,94390,123121852.94859304,0,1080810,"2020-11-18T00:00:00",174490,1.3043950942747435,1.25,1.39,1.39,1.2,1.2,,,,0,0,0,68730,89651074.82950312,0,"CSTB2006",227603900
1,0,0,0,0,1080810,"2020-11-17T00:00:00",15200,1.243421052631579,1.25,1.25,1.25,1.24,1.24,,,,0,0,0,0,0,0,"CSTB2006",18900000
1,0,50460,63691184.470966876,0,1131270,"2020-11-16T00:00:00",74570,1.2622113450449242,1.24,1.25,1.29,1.24,1.28,,,,0,0,0,0,0,0,"CSTB2006",94123100
1,0,68730,84764979.00494002,0,1200000,"2020-11-13T00:00:00",85020,1.2333039284874145,1.19,1.24,1.27,1.19,1.19,,,,0,0,0,0,0,0,"CSTB2006",104855500
1,0,0,0,0,1200000,"2020-11-12T00:00:00",7610,1.189198423127464,1.22,1.19,1.26,1.16,1.16,,,,0,0,0,0,0,0,"CSTB2006",9049800
1,0,0,0,0,1199000,"2020-11-11T00:00:00",6900,1.2000869565217391,1.2,1.22,1.22,1.2,1.2,,,,0,0,0,0,0,0,"CSTB2006",8280600
1,0,0,0,0,1199000,"2020-11-10T00:00:00",1980,1.22,1.3,1.2,1.35,1.2,1.35,,,,0,0,0,0,0,0,"CSTB2006",2420000
1,0,0,0,0,1199000,"2020-11-09T00:00:00",10270,1.1990847127555988,1.18,1.3,1.3,1.19,1.2,,,,0,0,0,1000,1199084.7127555988,0,"CSTB2006",12314600
1,0,0,0,0,1184780,"2020-11-06T00:00:00",44930,1.1573558869352325,1.35,1.18,1.2,1.12,1.14,,,,0,0,0,0,0,0,"CSTB2006",52000000
1,0,0,0,0,0,"2020-11-05T00:00:00",20,1.35,1.23,1.35,1.35,1.35,1.35,,,,0,0,0,0,0,0,"CSTB2006",27000
1,0,1000,1247746.8230694036,0,1185780,"2020-11-04T00:00:00",20460,1.2477468230694038,1.34,1.23,1.38,1.2,1.38,,,,0,0,0,14220,17742959.82404692,0,"CSTB2006",25528900
1,0,0,0,0,1128180,"2020-11-03T00:00:00",20580,1.300019436345967,1.31,1.34,1.34,1.3,1.3,,,,0,0,0,0,0,0,"CSTB2006",26754400
1,0,0,0,0,1079610,"2020-11-02T00:00:00",4020,1.181268656716418,1.29,1.31,1.31,1.17,1.2,,,,0,0,0,0,0,0,"CSTB2006",4748700
1,0,14130,16453237.11760707,0,1069210,"2020-10-30T00:00:00",73550,1.1644187627464309,1.36,1.29,1.29,1.14,1.22,,,,0,0,0,57600,67070520.73419443,0,"CSTB2006",85643000
1,0,0,0,0,981040,"2020-10-29T00:00:00",66350,1.115297663903542,1.21,1.36,1.36,1.08,1.21,,,,0,0,0,48570,54170007.535795026,0,"CSTB2006",74000000
1,0,0,0,0,678470,"2020-10-28T00:00:00",40570,1.2324377618930245,1.3,1.21,1.3,1.15,1.3,,,,0,0,0,24530,30231698.299235888,0,"CSTB2006",50000000
1,0,57690,77330249.6814084,0,703810,"2020-10-27T00:00:00",211870,1.3404446122622362,1.46,1.3,1.46,1.3,1.46,,,,0,0,0,88170,118187001.46316138,0,"CSTB2006",284000000
1,0,48570,74053770.98893693,0,680910,"2020-10-26T00:00:00",356140,1.524681305104734,1.59,1.46,1.6,1.46,1.6,,,,0,0,0,302570,461322822.4855394,0,"CSTB2006",543000000
1,0,24450,39013749.78781192,0,570790,"2020-10-23T00:00:00",58910,1.595654388049567,1.62,1.59,1.66,1.59,1.66,,,,0,0,0,32350,51619419.453403495,0,"CSTB2006",94000000
1,0,31550,48387691.7103475,0,575250,"2020-10-22T00:00:00",103020,1.5336827800427102,1.59,1.62,1.62,1.45,1.51,,,,0,0,0,71470,109612308.2896525,0,"CSTB2006",158000000
1,0,316230,501034734.9177331,0,881220,"2020-10-21T00:00:00",492300,1.5843997562461913,1.46,1.59,1.66,1.52,1.52,,,,0,0,0,134570,213212675.19804996,0,"CSTB2006",780000000
1,0,59470,86566774.49168207,0,937440,"2020-10-20T00:00:00",86560,1.455637707948244,1.44,1.46,1.5,1.39,1.42,,,,0,0,0,27090,39433225.50831793,0,"CSTB2006",126000000
1,0,87300,119907749.07749078,0,980680,"2020-10-19T00:00:00",97560,1.3735137351373514,1.35,1.44,1.51,1.34,1.37,,,,0,0,0,10260,14092250.922509225,0,"CSTB2006",134000000
1,0,24760,33590860.4069975,0,903880,"2020-10-16T00:00:00",28010,1.3566583363084612,1.36,1.35,1.41,1.33,1.33,,,,0,0,0,3250,4409139.593002499,0,"CSTB2006",38000000
1,0,18150,23265502.323345616,0,876410,"2020-10-15T00:00:00",62410,1.2818458580355712,1.28,1.36,1.4,1.25,1.25,,,,0,0,0,44060,56478128.50504727,0,"CSTB2006",80000000
1,0,22850,29570372.156579055,0,850430,"2020-10-14T00:00:00",124410,1.2941081906599148,1.27,1.28,1.32,1.2,1.27,,,,0,0,0,101560,131429627.84342095,0,"CSTB2006",161000000
1,0,10,12053.47359193513,0,835320,"2020-10-13T00:00:00",45630,1.205347359193513,1.25,1.27,1.29,1.17,1.25,,,,0,0,0,45620,54987946.52640806,0,"CSTB2006",55000000
1,0,800,1031634.0922828934,0,720710,"2020-10-12T00:00:00",49630,1.289542615353617,1.32,1.25,1.37,1.2,1.35,,,,0,0,0,48830,62968365.90771711,0,"CSTB2006",64000000
1,0,11310,14977298.524404086,0,654620,"2020-10-09T00:00:00",26430,1.3242527430949678,1.33,1.32,1.35,1.28,1.29,,,,0,0,0,15120,20022701.475595914,0,"CSTB2006",35000000
1,0,31400,41493086.30202302,0,469010,"2020-10-08T00:00:00",146810,1.3214358694911792,1.4,1.33,1.38,1.29,1.38,,,,0,0,0,115410,152506913.69797698,0,"CSTB2006",194000000
1,0,13620,19752142.38628873,0,311610,"2020-10-07T00:00:00",91020,1.4502307185234016,1.53,1.4,1.53,1.4,1.46,,,,0,0,0,77400,112247857.61371127,0,"CSTB2006",132000000
1,0,55200,83746969.3630152,0,231180,"2020-10-06T00:00:00",272220,1.5171552420836087,1.36,1.53,1.6,1.36,1.38,,,,0,0,0,217010,329237859.084564,0,"CSTB2006",413000000
1,0,89850,116759880.40019934,0,188200,"2020-10-05T00:00:00",260870,1.2994978341702763,1.29,1.36,1.37,1.25,1.3,,,,0,0,0,171020,222240119.59980068,0,"CSTB2006",339000000
1,0,237010,316106617.64705884,0,326000,"2020-10-02T00:00:00",372640,1.3337269214255045,1.39,1.29,1.4,1.21,1.39,,,,0,0,0,135630,180893382.3529412,0,"CSTB2006",497000000
1,0,88090,124008645.66358863,0,412640,"2020-10-01T00:00:00",220920,1.4077494115516929,1.4,1.39,1.52,1.33,1.45,,,,0,0,0,132830,186991354.33641136,0,"CSTB2006",311000000
1,0,260190,355462687.8130217,0,515920,"2020-09-30T00:00:00",359400,1.3661658319421257,1.37,1.4,1.41,1.18,1.23,,,,0,0,0,99210,135537312.1869783,0,"CSTB2006",491000000
1,0,7310,10013698.630136987,0,396350,"2020-09-29T00:00:00",8760,1.37,1.42,1.37,1.45,1.37,1.4,,,,0,0,0,1450,1986301.3698630137,0,"CSTB2006",12000000
1,0,89870,127070140.59893557,0,149290,"2020-09-28T00:00:00",251780,1.413932798474859,1.26,1.42,1.65,1.35,1.65,,,,0,0,0,156910,221860195.40869012,0,"CSTB2006",356000000
1,0,71180,83732720.75528854,0,210450,"2020-09-25T00:00:00",198070,1.176351794820013,1.04,1.26,1.4,1.03,1.4,,,,0,0,0,126880,149255515.72676328,0,"CSTB2006",233000000
1,0,15930,15846029.586804966,0,65820,"2020-09-24T00:00:00",352860,0.9947287876211528,1.11,1.04,1.07,0.97,0.97,,,,0,0,0,336930,335153970.413195,0,"CSTB2006",351000000
1,0,2090,2416184.971098266,0,64440,"2020-09-23T00:00:00",12110,1.1560693641618498,1.12,1.11,1.25,1.09,1.09,,,,0,0,0,10020,11583815.028901733,0,"CSTB2006",14000000
1,0,104150,103663097.57201025,0,155660,"2020-09-22T00:00:00",265240,0.9953249886894888,0.87,1.12,1.12,0.85,0.85,,,,0,0,0,160560,159809380.1839843,0,"CSTB2006",264000000
1,0,3690,3092178.770949721,0,85990,"2020-09-21T00:00:00",7160,0.8379888268156425,0.81,0.87,0.91,0.81,0.81,,,,0,0,0,3470,2907821.229050279,0,"CSTB2006",6000000
1,0,140,117827.08492731446,0,84930,"2020-09-18T00:00:00",13070,0.81,0.76,0.81,0.81,0.77,0.77,,,,0,0,0,12930,10882172.915072685,0,"CSTB2006",11000000
1,0,2860,2101285.751771189,0,79580,"2020-09-17T00:00:00",76220,0.7347152978220939,0.81,0.76,0.83,0.72,0.81,,,,0,0,0,73360,53898714.24822881,0,"CSTB2006",56000000
1,0,20,14925.373134328358,0,64790,"2020-09-16T00:00:00",1340,0.746268656716418,0.85,0.81,0.9,0.74,0.74,,,,0,0,0,1200,895522.3880597015,0,"CSTB2006",1000000
1,0,47180,38330023.469940424,0,102090,"2020-09-15T00:00:00",55390,0.8124210146235782,0.73,0.85,0.85,0.8,0.8,,,,0,0,0,8210,6669976.530059578,0,"CSTB2006",45000000
1,0,1100,829666.8761785041,0,89970,"2020-09-14T00:00:00",15910,0.754242614707731,0.79,0.73,0.84,0.73,0.78,,,,0,0,0,14810,11170333.123821495,0,"CSTB2006",12000000
1,0,0,0,0,56730,"2020-09-11T00:00:00",9880,0.79,0.78,0.79,0.79,0.73,0.76,,,,0,0,0,9880,7000000,0,"CSTB2006",7000000
