"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4994500,"2021-10-27T00:00:00",122800,1.7502035830618892,1.7,1.7,1.79,1.7,1.75,0,0,0,0,0,0,0,0,0,"CVNM2108",214925000
1,0,0,0,263300,4994500,"2021-10-26T00:00:00",263300,1.7063615647550323,1.86,1.7,1.85,1.68,1.85,0,0,0,0,0,0,0,0,263300,"CVNM2108",449285000
1,0,0,0,11200,4994500,"2021-10-25T00:00:00",138600,1.862806637806638,1.88,1.86,1.92,1.86,1.92,0,0,0,0,0,0,0,0,11200,"CVNM2108",258185000
1,0,0,0,11200,4994500,"2021-10-22T00:00:00",11200,1.8891964285714287,1.87,1.88,1.9,1.86,1.87,0,0,0,0,0,0,0,0,11200,"CVNM2108",21159000
1,0,0,0,21500,4994500,"2021-10-21T00:00:00",21500,1.9069767441860466,1.9,1.87,1.91,1.87,1.9,0,0,0,0,0,0,0,0,21500,"CVNM2108",41000000
1,0,0,0,124000,4994500,"2021-10-20T00:00:00",124000,1.9018548387096774,1.91,1.9,1.92,1.86,1.92,0,0,0,0,0,0,0,0,124000,"CVNM2108",235830000
1,0,0,0,17800,4994500,"2021-10-19T00:00:00",17800,1.9117977528089887,1.9,1.91,1.92,1.66,1.66,0,0,0,0,0,0,0,0,17800,"CVNM2108",34030000
1,0,0,0,122200,4994500,"2021-10-18T00:00:00",122200,1.8956792144026187,1.92,1.9,1.92,1.86,1.92,,,,0,0,0,0,0,122200,"CVNM2108",231652000
1,0,0,0,107900,4994500,"2021-10-15T00:00:00",107900,1.9290546802594994,1.95,1.92,1.95,1.92,1.94,0,0,0,0,0,0,0,0,107900,"CVNM2108",208145000
1,0,0,0,140800,4994500,"2021-10-14T00:00:00",24500,1.9591836734693877,1.95,1.95,2,1.95,2,0,0,0,0,0,0,0,0,140800,"CVNM2108",48000000
1,0,0,0,140800,4994500,"2021-10-13T00:00:00",140800,1.9730539772727274,1.97,1.95,2,1.95,1.97,0,0,0,0,0,0,0,0,140800,"CVNM2108",277806000
1,0,500,994288.8999008919,201800,4995000,"2021-10-12T00:00:00",201800,1.9885777998017837,1.97,1.97,2.02,1.95,1.97,0,0,0,0,0,0,0,0,201800,"CVNM2108",401295000
1,0,0,0,104200,4995000,"2021-10-11T00:00:00",104200,1.963080614203455,1.97,1.97,2,1.93,1.98,0,0,0,0,0,0,0,0,104200,"CVNM2108",204553000
1,0,0,0,141200,4995000,"2021-10-08T00:00:00",141200,1.9566855524079318,1.93,1.97,1.98,1.92,1.92,0,0,0,0,0,0,0,0,141200,"CVNM2108",276284000
1,0,0,0,144200,4995000,"2021-10-07T00:00:00",144200,1.9486823855755895,1.97,1.93,1.99,1.85,1.85,0,0,0,0,0,0,0,0,144200,"CVNM2108",281000000
1,0,0,0,112700,4995000,"2021-10-06T00:00:00",112700,1.9607808340727595,1.98,1.97,2.02,1.95,2,0,0,0,0,0,0,0,0,112700,"CVNM2108",220980000
1,0,0,0,190500,4995000,"2021-10-05T00:00:00",190500,1.979002624671916,2,1.98,2,1.96,2,0,0,0,0,0,0,0,0,190500,"CVNM2108",377000000
1,0,0,0,183900,4995000,"2021-10-04T00:00:00",183900,2.0244915715062533,2.02,2,2.07,1.98,2,0,0,0,0,0,0,0,0,183900,"CVNM2108",372304000
1,0,0,0,316000,4995000,"2021-10-01T00:00:00",106800,1.9820224719101125,2.01,2.02,2.02,1.94,1.99,0,0,0,0,0,0,0,0,316000,"CVNM2108",211680000
1,0,1000,2010477.8481012657,316000,4996000,"2021-09-30T00:00:00",316000,2.010477848101266,2.01,2.01,2.07,1.99,1.99,,,,0,0,0,0,0,316000,"CVNM2108",635311000
1,0,1000,1951311.3043478262,287500,4997000,"2021-09-29T00:00:00",287500,1.951311304347826,1.98,2.01,2.01,1.9,2,0,0,0,0,0,0,0,0,287500,"CVNM2108",561002000
1,0,1000,1912885.331347729,268600,4998000,"2021-09-28T00:00:00",268600,1.912885331347729,1.92,1.98,2.04,1.87,1.91,0,0,0,0,0,0,0,0,268600,"CVNM2108",513801000
1,0,0,0,374800,4998000,"2021-09-27T00:00:00",374800,2.0066862326574175,2.07,1.92,2.08,1.92,2.07,0,0,0,0,0,0,0,0,374800,"CVNM2108",752106000
1,0,0,0,132700,4998000,"2021-09-24T00:00:00",177300,2.045730400451213,2.02,2.07,2.08,2.02,2.05,0,0,0,0,0,0,0,0,132700,"CVNM2108",362708000
1,0,0,0,181400,4998000,"2021-09-23T00:00:00",181400,2.094818081587652,2.1,2.02,2.15,2.02,2.15,0,0,0,0,0,0,0,0,181400,"CVNM2108",380000000
1,0,2000,4175306.9306930695,606000,5000000,"2021-09-22T00:00:00",606000,2.0876534653465346,1.99,2.1,2.13,1.98,1.98,0,0,0,0,0,0,0,0,606000,"CVNM2108",1265118000
1,0,0,0,270300,5000000,"2021-09-21T00:00:00",310100,1.907055788455337,2.03,1.99,2,1.5,1.5,0,0,0,0,0,0,0,0,270300,"CVNM2108",591378000
1,0,0,0,270300,5000000,"2021-09-20T00:00:00",270300,2.007658157602664,1.98,2.03,2.05,1.96,2.04,0,0,0,0,0,0,0,0,270300,"CVNM2108",542670000
1,0,0,0,421600,5000000,"2021-09-17T00:00:00",421600,1.9656190702087286,1.89,1.98,2,1.87,1.88,0,0,0,0,0,0,0,0,421600,"CVNM2108",828705000
1,0,0,0,244900,5000000,"2021-09-16T00:00:00",250500,1.8710818363273454,1.86,1.89,1.99,1.85,1.85,0,0,0,0,0,0,0,0,244900,"CVNM2108",468706000
1,0,0,0,253000,5000000,"2021-09-15T00:00:00",214500,1.8414918414918415,1.85,1.86,1.89,1.8,1.85,0,0,0,0,0,0,0,0,253000,"CVNM2108",395000000
1,0,0,0,253000,5000000,"2021-09-14T00:00:00",48500,1.8762886597938144,1.89,1.85,1.9,1.82,1.89,0,0,0,0,0,0,0,0,253000,"CVNM2108",91000000
1,0,0,0,253000,5000000,"2021-09-13T00:00:00",253000,1.9085533596837945,1.95,1.89,1.96,1.88,1.95,0,0,0,0,0,0,0,0,253000,"CVNM2108",482864000
1,0,0,0,194500,5000000,"2021-09-10T00:00:00",194500,1.8749305912596401,1.87,1.95,1.95,1.79,1.79,0,0,0,0,0,0,0,0,194500,"CVNM2108",364674000
1,0,0,0,110400,5000000,"2021-09-09T00:00:00",110400,1.8664945652173912,1.88,1.87,1.92,1.85,1.88,0,0,0,0,0,0,0,0,110400,"CVNM2108",206061000
1,0,0,0,58300,5000000,"2021-09-08T00:00:00",58300,1.8871698113207547,1.96,1.88,2,1.87,2,0,0,0,0,0,0,0,0,58300,"CVNM2108",110022000
1,0,0,0,191200,5000000,"2021-09-07T00:00:00",191200,1.9351464435146442,1.98,1.96,2,1.9,2,0,0,0,0,0,0,0,0,191200,"CVNM2108",370000000
1,0,0,0,0,5000000,"2021-09-06T00:00:00",262200,1.967963386727689,1.98,1.98,2,1.8,1.8,0,0,0,0,0,0,0,0,0,"CVNM2108",516000000
1,0,0,0,0,5000000,"2021-09-01T00:00:00",113300,1.9497969991173876,1.9,1.98,1.98,1.88,1.88,0,0,0,0,0,0,0,0,0,"CVNM2108",220912000
1,0,0,0,155200,5000000,"2021-08-31T00:00:00",155200,1.913659793814433,1.97,1.9,2.06,1.89,2.06,0,0,0,0,0,0,0,0,155200,"CVNM2108",297000000
1,0,0,0,0,5000000,"2021-08-30T00:00:00",181400,1.968026460859978,2,1.97,2,1.95,2,0,0,0,0,0,0,0,0,0,"CVNM2108",357000000
1,0,0,0,217000,5000000,"2021-08-27T00:00:00",217000,1.9585253456221199,2,2,2,1.52,1.96,0,0,0,0,0,0,0,0,217000,"CVNM2108",425000000
1,0,0,0,350000,5000000,"2021-08-26T00:00:00",350000,2.0485714285714285,2.06,2,2.08,2,2.08,0,0,0,0,0,0,0,0,350000,"CVNM2108",717000000
1,0,0,0,328100,5000000,"2021-08-25T00:00:00",328100,2.0603474550441936,2.03,2.06,2.24,2.03,2.24,0,0,0,0,0,0,0,0,328100,"CVNM2108",676000000
1,0,0,0,647100,5000000,"2021-08-24T00:00:00",647100,2.0336887652603926,2.09,2.03,2.45,2,2.45,0,0,0,0,0,0,0,0,647100,"CVNM2108",1316000000
