"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0279481484707258,6,0,0,5500,15976840,"2021-07-20T00:00:00",1700,41.9,42.9,42,42,41.8,41.8,0,0,0,0,0,5,0,0,8900,"VGG",71000000
1.0279481484707258,0,100,4000000,2600,15976840,"2021-07-19T00:00:00",100,42.9,41.4,42.9,42.9,42.9,42.9,0,0,0,0,0,21,0,0,16200,"VGG",4000000
1.0279481484707258,5,400,17000000,4900,15976940,"2021-07-16T00:00:00",1500,41.4,40.8,41,43.3,41,41.4,0,0,0,0,0,5,0,0,27600,"VGG",62000000
1.0279481484707258,8,100,4000000,6600,15977340,"2021-07-15T00:00:00",2300,40.8,41.1,40,42,40,42,0,0,0,0,0,7,0,0,12600,"VGG",94000000
1.0279481484707258,13,200,8222222.222222222,9300,15977440,"2021-07-14T00:00:00",3600,41.1,41.5,41.5,42.7,40.8,42.7,0,0,0,0,0,11,0,0,40000,"VGG",148000000
1.0279481484707258,7,100,4000000,5200,15977640,"2021-07-13T00:00:00",2100,41.5,41.7,41.7,43.2,40.5,43.2,0,0,0,0,0,6,0,0,50800,"VGG",87000000
1.0279481484707258,22,100,4125000,11300,15977740,"2021-07-12T00:00:00",6300,41.7,42.3,41.8,42.5,41,41,0,0,0,0,0,19,0,0,19100,"VGG",263000000
1.0279481484707258,2,100,4225000,4500,15977840,"2021-07-09T00:00:00",600,42.3,41.6,42,43.5,42,43.5,0,0,0,0,0,2,0,0,14600,"VGG",25000000
1.0279481484707258,40,100,4000000,14800,15977940,"2021-07-08T00:00:00",11200,41.627,42.3,42.8,43.4,41.6,43.4,0,0,0,0,0,35,0,0,30700,"VGG",466000000
1.0279481484707258,31,100,4250000,14000,15978040,"2021-07-07T00:00:00",8700,42.3,42.5,42.5,42.5,41,42.5,0,0,0,0,0,27,0,0,14600,"VGG",368000000
1.0279481484707258,70,1000,42523364.48598131,21600,15978140,"2021-07-06T00:00:00",19700,42.5,42.9,42.5,42.9,42.3,42.9,0,0,0,0,0,61,0,0,27000,"VGG",837000000
1.0279481484707258,7,0,0,9700,15979140,"2021-07-05T00:00:00",2000,42.9,43,42.9,43,42.5,43,0,0,0,0,0,6,0,0,19300,"VGG",86000000
1.0279481484707258,27,100,4380000,15100,15979140,"2021-07-02T00:00:00",7600,43,42.9,42.9,43.8,42.6,43.8,0,0,0,0,0,23,0,0,25800,"VGG",327000000
1.0279481484707258,9,0,0,12900,15979240,"2021-07-01T00:00:00",2500,42.9,43.1,42.9,43,42.8,43,0,0,0,0,0,8,0,0,26000,"VGG",107000000
1.0279481484707258,7,400,17142857.14285714,12900,15979240,"2021-06-30T00:00:00",1900,43.1,43,43,43.9,42.7,43.5,0,0,0,0,0,6,0,0,38900,"VGG",82000000
1.0279481484707258,2,200,8666666.666666666,12700,15979640,"2021-06-29T00:00:00",700,43,42.5,43.4,44,42.5,44,0,0,0,0,0,2,0,0,26400,"VGG",30000000
1.0279481484707258,37,100,4244897.959183673,14600,15979840,"2021-06-28T00:00:00",10400,42.5,42.5,42.5,43.5,42.5,42.5,0,0,0,0,0,32,0,0,26000,"VGG",442000000
1.0279481484707258,13,100,4250000,14700,15979940,"2021-06-25T00:00:00",3700,42.5,43,43,43,42.1,42.1,0,0,0,0,0,11,0,0,16100,"VGG",157000000
1.0279481484707258,15,0,0,9700,15980040,"2021-06-24T00:00:00",4200,43,42.8,43,43,43,43,0,0,0,0,0,13,0,0,15600,"VGG",181000000
1.0279481484707258,8,100,4260000,15400,15980040,"2021-06-23T00:00:00",2300,42.8,43.9,42.9,43.7,41.5,41.5,0,0,0,0,0,7,0,0,19800,"VGG",98000000
1.0279481484707258,6,100,4403636.363636363,8800,15980140,"2021-06-22T00:00:00",1700,43.9,43.9,43.3,44.4,43.3,44.4,0,0,0,0,0,5,0,0,22900,"VGG",75000000
1.0279481484707258,13,100,4394210.52631579,2800,159802420,"2021-06-21T00:00:00",3800,43.9,43.1,43.5,45.8,43.5,45.8,0,0,0,0,0,12,0,0,5700,"VGG",166980000
1.0279481484707258,30,0,0,31000,15980340,"2021-06-18T00:00:00",8400,43.1,42.5,43.5,43.9,42.6,42.6,0,0,0,0,0,26,0,0,16200,"VGG",362290000
1.0279481484707258,16,0,0,31000,15980340,"2021-06-17T00:00:00",4600,42.5,42.8,43,43,42,42.1,0,0,0,0,0,14,0,0,16200,"VGG",196000000
1.0279481484707258,18,0,0,14700,15980340,"2021-06-16T00:00:00",5000,42.8,44,42.5,43.4,42.5,43.4,0,0,0,0,0,15,0,0,16000,"VGG",214000000
1.0279481484707258,32,0,0,18400,15980340,"2021-06-15T00:00:00",9100,44,43.4,43.5,44,43.5,44,0,0,0,0,0,28,0,0,19500,"VGG",400000000
1.0279481484707258,54,0,0,26100,15980340,"2021-06-14T00:00:00",15300,43.4,42.1,43.3,43.5,42.2,42.2,0,0,0,0,0,47,0,0,30900,"VGG",663000000
1.0279481484707258,48,0,0,41500,15980340,"2021-06-11T00:00:00",13500,42.1,42,42.7,42.9,41.5,41.5,0,0,0,0,0,42,0,0,33700,"VGG",569000000
1.0279481484707258,15,0,0,11600,15980340,"2021-06-10T00:00:00",4100,42,42.3,42,42.5,42,42.5,0,0,0,0,0,13,0,0,21100,"VGG",172000000
1.0279481484707258,7,100,4230769.230769231,11200,15980340,"2021-06-09T00:00:00",1900,42.3,42.2,42.5,42.5,42.2,42.2,0,0,0,0,0,6,0,0,16400,"VGG",80000000
1.0279481484707258,11,500,22000000,19500,15980440,"2021-06-08T00:00:00",3100,42.2,41.7,42,43.4,42,43.4,0,0,0,0,0,10,0,0,25000,"VGG",131000000
1.0279481484707258,29,0,0,34100,15980940,"2021-06-07T00:00:00",8300,41.654,42.1,41.3,42,41,41.1,0,0,0,0,0,26,0,0,18500,"VGG",346000000
1.0279481484707258,18,0,0,16200,15980940,"2021-06-04T00:00:00",5200,42.1,41.9,42.5,42.5,41.9,41.9,0,0,0,0,0,16,0,0,16600,"VGG",219000000
1.0279481484707258,24,0,0,19200,15980940,"2021-06-03T00:00:00",6900,41.9,41.6,42.1,42.8,41.6,42,0,0,0,0,0,21,0,0,23300,"VGG",289110000
1.0279481484707258,14,100,4153928.5714285714,16300,15980840,"2021-06-02T00:00:00",4100,41.6,41.8,41.7,42.9,41,42.9,0,0,0,0,0,13,0,0,15700,"VGG",170560000
1.0279481484707258,9,100,4300000,19500,15980940,"2021-06-01T00:00:00",2600,41.8,42.3,42,43,41.5,43,0,0,0,0,0,8,0,0,26200,"VGG",108680000
1.0279481484707258,22,2900,122655737.70491803,12900,15981040,"2021-05-31T00:00:00",6100,42.3,42.1,43,43,42,42.9,0,0,0,0,0,19,100,4214285.714285715,17000,"VGG",258030000
1.0279481484707258,7,300,12562500,13600,15983940,"2021-05-28T00:00:00",1900,42.1,42,42.5,42.9,41.7,41.7,0,0,0,0,0,6,0,0,19600,"VGG",79990000
1.0279481484707258,45,0,0,25500,15984240,"2021-05-27T00:00:00",12600,42,42.1,42,42.5,42,42.1,0,0,0,0,0,39,0,0,32800,"VGG",529200000
1.0279481484707258,28,0,0,21000,15984240,"2021-05-26T00:00:00",7800,42.1,42.5,42,42.5,41.2,42.5,0,0,0,0,0,24,0,0,27700,"VGG",328380000
1.0279481484707258,32,200,8571428.57142857,28400,15979540,"2021-05-25T00:00:00",9100,42.5,42.1,42.1,43,41,43,0,0,0,0,0,28,0,0,60400,"VGG",386750000
1.0279481484707258,30,200,8444444.444444444,22600,15949540,"2021-05-24T00:00:00",8400,42.1,42.1,42.6,42.6,41.9,41.9,0,0,0,0,0,26,0,0,28000,"VGG",353640000
1.0279481484707258,21,200,8413793.103448275,12500,15949740,"2021-05-21T00:00:00",5800,42.1,42.3,43,43,42,43,0,0,0,0,0,18,4700,197894736.84210527,24600,"VGG",244180000
1.0279481484707258,122,0,0,40700,15945140,"2021-05-20T00:00:00",34400,42.3,43,42,43.5,42,43.5,0,0,0,0,0,106,30200,1276476744.1860466,58800,"VGG",1455120000
1.0279481484707258,39,100,4300000,34400,15928640,"2021-05-19T00:00:00",10900,43.013761467889914,41.9,43.5,43.5,42,43,0,0,0,0,0,34,0,0,25000,"VGG",468850000
1.0279481484707258,32,300,12960000,20900,15919840,"2021-05-18T00:00:00",9100,41.94395604395604,41.6,42,43.8,41.5,42,0,0,0,0,0,28,4800,201330989.010989,28000,"VGG",381690000
1.0279481484707258,125,100,4490000,46400,15920140,"2021-05-17T00:00:00",35400,41.641807909604516,43.3,41.5,44.9,41,44.9,0,0,0,0,0,109,16500,687103125,45900,"VGG",1474120000
1.0279481484707258,76,0,0,25400,15920240,"2021-05-14T00:00:00",21400,43.279906542056075,43.3,43,45,43,45,0,0,0,0,0,66,8900,385191168.2242991,37600,"VGG",926190000
1.0754284324201233,25,0,0,16700,15920240,"2021-05-13T00:00:00",7100,45.33943661971831,45.1,45,45.5,45,45.4,0,0,0,0,0,22,0,0,17700,"VGG",321910000
1.0754284324201233,34,0,0,19800,15920240,"2021-05-12T00:00:00",9700,45.1319587628866,45.1,45.5,45.5,45,45.4,0,0,0,0,0,30,0,0,29100,"VGG",437780000
1.0754284324201233,103,200,9010131.578947369,34800,15920240,"2021-05-11T00:00:00",29000,45.148620689655175,44.9,45,46.2,44.9,45.7,0,0,0,0,0,90,0,0,48600,"VGG",1309310000
1.0754284324201233,80,7100,318595221.23893803,29800,15920440,"2021-05-10T00:00:00",22600,44.872566371681415,44.6,45.9,46.8,44.5,46.8,0,0,0,0,0,70,0,0,45600,"VGG",1014120000
1.0754284324201233,63,10100,450312471.9101124,38106,15927540,"2021-05-07T00:00:00",17800,44.58539325842696,45.3,46,46,44,46,0,0,0,0,0,55,0,0,48502,"VGG",793620000
1.0754284324201233,135,10400,471329633.5078534,81777,15937640,"2021-05-06T00:00:00",38200,45.32015706806283,45.7,46,48,45,47.4,0,0,0,0,0,118,0,0,104089,"VGG",1731230000
1.0754284324201233,247,35000,1600075822.6037197,149639,15948040,"2021-05-05T00:00:00",69900,45.71645207439199,46,45.8,47.1,45.5,47,0,0,0,0,0,216,0,0,190467,"VGG",3195580000
1.0754284324201233,112,9600,441324356.43564355,67832,15982140,"2021-05-04T00:00:00",32600,45.9659509202454,48.7,46.1,48.2,45.6,45.9,0,0,0,0,0,98,0,0,86338,"VGG",1498490000
1.0754284324201233,1,300,14602500,856,15991740,"2021-04-29T00:00:00",400,48.675,47.1,48.5,49.7,48,49.7,0,0,0,0,0,1,0,0,1089,"VGG",19470000
1.0754284324201233,11,300,14136000,18700,15992040,"2021-04-28T00:00:00",3000,47.12,46.2,48.5,50,46.5,50,0,0,0,0,0,9,900,42627272.72727273,24200,"VGG",141360000
1.0754284324201233,52,300,13865869.56521739,24600,15992340,"2021-04-27T00:00:00",14700,46.214285714285715,47.8,46.4,47,46,46,0,0,0,0,0,45,0,0,39600,"VGG",679350000
1.0754284324201233,34,1000,47759793.814432986,22600,15992640,"2021-04-26T00:00:00",9700,47.75979381443299,47.3,48.6,54,46.5,50,0,0,0,0,0,30,0,0,48400,"VGG",463270000
1.0754284324201233,10,200,9456428.57142857,22400,15993640,"2021-04-23T00:00:00",2800,47.28214285714286,47.4,48.4,48.5,47.1,47.2,0,0,0,0,0,9,0,0,14000,"VGG",132390000
1.0754284324201233,14,0,0,15000,15993840,"2021-04-22T00:00:00",4000,47.405,48.6,47,48.5,47,48.5,0,0,0,0,0,12,0,0,13300,"VGG",189620000
1.0754284324201233,1,0,0,9600,15993840,"2021-04-20T00:00:00",400,48.625,49.3,48.5,49,48.5,49,0,0,0,0,0,1,0,0,21400,"VGG",19450000
1.0754284324201233,2,0,0,13700,15993840,"2021-04-19T00:00:00",500,49.32,49.8,49.3,49.4,49.3,49.4,0,0,0,0,0,2,0,0,34400,"VGG",24660000
1.0754284324201233,0,100,4980000,11900,15993840,"2021-04-16T00:00:00",100,49.8,48.1,49.8,49.8,49.8,49.8,0,0,0,0,0,33,0,0,30200,"VGG",4980000
1.0754284324201233,20,100,4825625,20700,15993940,"2021-04-15T00:00:00",5600,48.128571428571426,49.1,48,49.8,48,49.8,0,0,0,0,0,17,0,0,28400,"VGG",269520000
1.0754284324201233,46,100,4947000,23700,15994040,"2021-04-14T00:00:00",13000,49.09384615384616,49.4,49.5,51.4,48.3,51.4,0,0,0,0,0,40,0,0,53200,"VGG",638220000
1.0754284324201233,57,10100,499139506.1728395,36500,15994140,"2021-04-13T00:00:00",16200,49.41975308641975,49.9,49.9,50.6,48,48.1,0,0,0,0,0,50,0,0,50100,"VGG",800600000
1.0754284324201233,30,0,0,1200,16004240,"2021-04-12T00:00:00",8500,49.89411764705883,51.4,49.5,50.5,49.3,50,0,0,0,0,0,26,0,0,71800,"VGG",424100000
1.0754284324201233,0,100,5140000,8700,16004240,"2021-04-09T00:00:00",100,51.4,50.4,51.4,51.4,51.4,51.4,0,0,0,0,0,28,0,0,25700,"VGG",5140000
1.0754284324201233,35,100,5170000,22000,16002740,"2021-04-08T00:00:00",10000,50.402,50.8,50.5,51.7,50,51.7,0,0,0,0,0,31,0,0,52600,"VGG",504020000
1.0754284324201233,16,200,10100000,22300,15998040,"2021-04-07T00:00:00",4400,50.80227272727273,50.2,50.4,51.5,50,51.5,0,0,0,0,0,14,0,0,46300,"VGG",223530000
1.0754284324201233,27,100,4946666.666666667,28500,15998240,"2021-04-06T00:00:00",7600,50.2,50.6,50.3,50.4,49,49,0,0,0,0,0,24,1600,80442352.94117647,38500,"VGG",381520000
1.0754284324201233,35,100,5079000,24500,15998340,"2021-04-05T00:00:00",9900,50.55656565656565,51.5,50.4,51.5,50,51.5,0,0,0,0,0,31,4800,242671515.15151516,49500,"VGG",500510000
1.0754284324201233,18,100,5198750,17900,15998440,"2021-04-02T00:00:00",5100,51.515686274509804,50.4,51.9,52.6,50.5,52,,,,0,0,16,0,0,110200,"VGG",262730000
1.0754284324201233,38,200,10078504.672897195,27300,15998540,"2021-04-01T00:00:00",10700,50.39252336448598,52.4,52.2,52.4,49.5,51.1,,,,0,0,34,0,0,56400,"VGG",539200000
1.0754284324201233,71,3800,199333333.33333334,36200,15998740,"2021-03-31T00:00:00",20100,52.419900497512444,51.5,52.4,59.2,51,51,,,,0,0,63,0,0,61400,"VGG",1053640000
1.0754284324201233,31,300,15436206.896551725,26800,16002540,"2021-03-30T00:00:00",8700,51.45402298850575,50.9,51.9,52,50.9,51.9,,,,0,0,27,0,0,33000,"VGG",447650000
1.0754284324201233,126,20700,1052833398.8764045,49700,16002840,"2021-03-29T00:00:00",35600,50.861516853932585,46.9,51.9,52,48.9,48.9,,,,0,0,112,0,0,70700,"VGG",1810670000
1.0754284324201233,36,2100,97879090.9090909,31400,16023540,"2021-03-26T00:00:00",10300,46.89320388349515,48.8,46.5,49.5,45.8,49.5,,,,0,0,32,0,0,34200,"VGG",483000000
1.0754284324201233,8,100,4878260.869565218,10200,16025640,"2021-03-25T00:00:00",2300,48.78260869565218,50.8,49.9,49.9,48,49.5,,,,0,0,7,0,0,22900,"VGG",112200000
1.0754284324201233,5,1000,50769230.76923077,10400,16025740,"2021-03-24T00:00:00",1300,50.76923076923077,49.9,51,51.5,50.5,50.5,,,,0,0,4,0,0,4100,"VGG",66000000
1.0754284324201233,2,100,4990000,26100,16026740,"2021-03-23T00:00:00",500,49.9,52.7,51.5,51.5,49.5,49.5,,,,0,0,2,0,0,21200,"VGG",24950000
1.0754284324201233,0,100,5270000,16000,16026840,"2021-03-22T00:00:00",100,52.7,51.9,52.7,52.7,52.7,52.7,,,,0,0,53,0,0,52100,"VGG",5270000
1.0754284324201233,3,0,0,7800,16026940,"2021-03-19T00:00:00",800,51.9125,52,52,52,51.9,51.9,,,,0,0,3,0,0,34700,"VGG",41530000
1.0754284324201233,3,0,0,11500,16026940,"2021-03-18T00:00:00",800,52,52.1,52,52,52,52,,,,1250400,24,3,0,0,31500,"VGG",42850400
1.0754284324201233,11,0,0,15400,16026940,"2021-03-17T00:00:00",3200,52.090625,52.9,52,53,52,53,,,,0,0,10,0,0,35700,"VGG",166690000
1.0754284324201233,151,31100,1643609267.1394799,55100,16026940,"2021-03-16T00:00:00",42600,52.84953051643192,51,52.9,53.4,51.5,53.4,,,,0,0,135,0,0,68500,"VGG",2251390000
1.0754284324201233,224,1200,61320000,131100,16058040,"2021-03-15T00:00:00",63400,51.02854889589906,49.9,50.8,53,49.9,49.9,,,,0,0,201,0,0,96200,"VGG",3235210000
1.0754284324201233,48,300,14973333.333333334,178300,16059240,"2021-03-12T00:00:00",13500,49.864444444444445,49,49.2,51,48.8,51,,,,0,0,43,0,0,36800,"VGG",673170000
1.0754284324201233,98,20200,989463333.3333334,38900,16059540,"2021-03-11T00:00:00",27600,48.983333333333334,48.2,50,50,48.4,49,,,,0,0,88,0,0,50600,"VGG",1351940000
1.0754284324201233,24,100,4811315.7894736845,24700,16079740,"2021-03-10T00:00:00",6800,48.18382352941176,48.4,49,49,48,48.5,,,,0,0,22,0,0,41900,"VGG",327650000
1.0754284324201233,111,20000,968533333.3333334,41900,16079740,"2021-03-09T00:00:00",31500,48.42666666666666,48.8,50,50,47.7,48,,,,0,0,100,0,0,54200,"VGG",1525440000
1.0754284324201233,46,200,9818823.529411765,28600,16099340,"2021-03-08T00:00:00",13000,48.82923076923077,47.6,48.5,49.5,48.5,49.2,,,,0,0,41,0,0,62300,"VGG",634780000
1.0754284324201233,188,22000,1046240601.5037594,73900,16099540,"2021-03-05T00:00:00",53200,47.55639097744361,46,48.5,48.5,45.8,46,,,,0,0,169,100,4720729.72972973,75200,"VGG",2530000000
1.0754284324201233,150,3600,165557052.63157895,84200,16120640,"2021-03-04T00:00:00",42300,46.00851063829787,46,46.1,47,45.8,47,,,,0,0,134,400,18395228.07017544,82200,"VGG",1946160000
1.0754284324201233,68,8500,390577225.1308901,40700,16124240,"2021-03-03T00:00:00",19100,45.95026178010471,45.7,46.6,47,45.3,47,,,,0,0,61,0,0,52700,"VGG",877650000
1.0754284324201233,35,0,0,28500,16132740,"2021-03-02T00:00:00",9800,45.68877551020408,46.4,45.8,45.9,45.3,45.7,,,,0,0,31,900,41119897.95918367,27400,"VGG",447750000
1.0754284324201233,35,200,9274747.474747475,23000,16132740,"2021-03-01T00:00:00",9900,46.37373737373737,45.6,46,47,46,46,,,,0,0,31,0,0,53300,"VGG",459100000
1.0754284324201233,230,2200,100216251.92012289,78600,16132940,"2021-02-26T00:00:00",65100,45.552841781874044,45.2,47,47,44.6,44.7,,,,0,0,207,0,0,78300,"VGG",2965490000
1.0754284324201233,18,100,4523461.538461538,24800,16135140,"2021-02-25T00:00:00",5200,45.23461538461538,45.2,45.2,45.7,44.1,44.1,,,,0,0,17,0,0,29800,"VGG",235220000
1.0754284324201233,153,20100,909064375,60300,16135240,"2021-02-24T00:00:00",43200,45.22708333333333,44.5,45.6,45.8,44.3,45.5,,,,0,0,137,0,0,72700,"VGG",1953810000
1.0754284324201233,44,0,0,33400,16155340,"2021-02-23T00:00:00",12500,44.5472,45.5,44,45,44,44.8,,,,0,0,40,0,0,39500,"VGG",556840000
1.0754284324201233,170,20000,909618257.2614108,70300,16155340,"2021-02-22T00:00:00",48200,45.480912863070536,45.3,45.6,46,43.8,45,,,,0,0,153,0,0,92800,"VGG",2192180000
1.0754284324201233,121,20100,911076578.9473684,51100,16174340,"2021-02-19T00:00:00",34200,45.32719298245614,44.9,45.5,46.5,43.5,46.5,,,,0,0,109,0,0,71800,"VGG",1550190000
1.0754284324201233,271,25000,1123280026.1096606,101800,16194440,"2021-02-18T00:00:00",76600,44.93120104438642,42.3,46,46,43.4,43.6,,,,0,0,243,0,0,89800,"VGG",3441730000
1.0754284324201233,54,200,8458954.248366013,30400,16217540,"2021-02-17T00:00:00",15300,42.29477124183006,42.4,43.6,44.7,42,44.7,,,,0,0,49,1000,42294771.241830066,44300,"VGG",647110000
1.0754284324201233,70,100,4242070.707070707,47900,16217740,"2021-02-09T00:00:00",19800,42.420707070707074,42.2,42.7,43,40.1,40.1,,,,0,0,63,0,0,49400,"VGG",839930000
1.0754284324201233,106,100,4223846.153846154,50700,16217740,"2021-02-08T00:00:00",29900,42.238461538461536,43.1,41.9,44,41.8,44,,,,0,0,95,1900,80253076.92307693,60400,"VGG",1262930000
1.0754284324201233,56,10100,435354746.835443,29700,16217340,"2021-02-05T00:00:00",15800,43.10443037974684,43.9,43.7,44,41.1,41.1,,,,0,0,50,0,0,69500,"VGG",681050000
1.0754284324201233,45,10000,439126984.1269841,31400,16218140,"2021-02-04T00:00:00",12600,43.91269841269841,43.6,43.6,45.8,43.4,45.8,,,,0,0,40,100,4391269.841269841,69700,"VGG",553300000
1.0754284324201233,86,20000,872280991.7355372,37200,16228140,"2021-02-03T00:00:00",24200,43.614049586776865,41.2,43.7,44,42.2,42.4,,,,0,0,77,500,21807024.79338843,60800,"VGG",1055460000
1.0754284324201233,220,20000,823447833.0658106,86400,16248140,"2021-02-02T00:00:00",62300,41.172391653290525,41,41.7,42.3,39.5,39.5,,,,0,0,198,9300,382903242.37560195,81900,"VGG",2565040000
1.0754284324201233,239,1100,45108311.11111111,89000,16268140,"2021-02-01T00:00:00",67500,41.007555555555555,42.9,40.1,44,39.6,44,,,,0,0,214,0,0,103400,"VGG",2768010000
1.0754284324201233,250,30800,1320569631.7280452,125900,16269140,"2021-01-29T00:00:00",70600,42.875637393767704,41.6,44.9,44.9,38.1,41.6,,,,0,0,224,0,0,78300,"VGG",3027020000
1.0754284324201233,642,22000,916279405.2863436,189100,16299440,"2021-01-28T00:00:00",181600,41.64906387665199,47.6,41,46.9,40.5,45.8,,,,0,0,577,0,0,206100,"VGG",7563470000
1.0754284324201233,318,54000,2572763251.6703787,114400,16321140,"2021-01-27T00:00:00",89800,47.64376391982182,48.3,48.3,48.3,46.2,48,,,,0,0,285,100,4764376.391982183,134100,"VGG",4278410000
1.0754284324201233,764,20000,966229629.6296296,249900,16374740,"2021-01-26T00:00:00",216000,48.31148148148148,47.2,48.2,52,47.3,49.9,,,,0,0,686,500,24155740.740740743,315100,"VGG",10435280000
1.0754284324201233,886,14800,699264255.4890219,358100,16394740,"2021-01-25T00:00:00",250500,47.24758483033932,44.5,48.9,49.8,45,45,,,,0,0,795,300,14174275.449101796,288600,"VGG",11835520000
1.0754284324201233,238,100,4452169.390787519,102800,16409140,"2021-01-22T00:00:00",67300,44.52169390787519,42.3,45,46.7,42.9,42.9,,,,0,0,214,400,17808677.563150074,111800,"VGG",2996310000
1.0754284324201233,154,200,8457379.310344828,66400,16409240,"2021-01-21T00:00:00",43500,42.28689655172414,41.8,43,43,41.8,43,,,,0,0,138,0,0,65800,"VGG",1839480000
1.0754284324201233,220,0,0,74600,16409440,"2021-01-20T00:00:00",62200,41.78424437299035,43.4,42,43,41.2,43,,,,0,0,198,400,16713697.749196142,78400,"VGG",2598980000
1.0754284324201233,130,100,4340815.217391305,62200,16409440,"2021-01-19T00:00:00",36800,43.40815217391304,43.9,42.5,44.5,41.1,43.9,,,,74250000,1980,117,0,0,68800,"VGG",1671670000
1.0754284324201233,58,0,0,34100,16409540,"2021-01-18T00:00:00",16600,43.94638554216868,44.5,43.8,44.9,43.6,44.6,,,,0,0,52,0,0,44000,"VGG",729510000
1.0754284324201233,86,300,13360041.32231405,42800,16409540,"2021-01-15T00:00:00",24200,44.53347107438016,45.2,44.6,45.9,43.6,44.9,,,,0,0,77,0,0,59700,"VGG",1077710000
1.0754284324201233,54,10400,470270326.79738563,36500,16409840,"2021-01-14T00:00:00",15300,45.218300653594774,46,44.5,45.9,43.1,43.1,,,,0,0,49,0,0,42700,"VGG",691840000
1.0754284324201233,74,7900,363278461.53846157,42200,16420240,"2021-01-13T00:00:00",20800,45.98461538461538,44.4,45.1,47.9,45,45.7,,,,0,0,66,0,0,92300,"VGG",956480000
1.0754284324201233,330,38000,1687558413.7191854,275200,16428140,"2021-01-12T00:00:00",93300,44.40943193997857,42.2,45.6,47,42.1,42.9,,,,0,0,296,0,0,166200,"VGG",4143400000
1.0754284324201233,82,200,8439568.965517242,37100,16466140,"2021-01-11T00:00:00",23200,42.19784482758621,42.7,42,43.4,42,43.4,,,,0,0,74,0,0,61700,"VGG",978990000
1.0754284324201233,115,15900,679228430.7692307,69500,16466340,"2021-01-08T00:00:00",32500,42.71876923076923,42.6,42.7,43,42.5,42.6,,,,0,0,103,0,0,73200,"VGG",1388360000
1.0754284324201233,66,2700,114959680.85106383,24100,16482240,"2021-01-07T00:00:00",18800,42.57765957446808,42.6,42.6,42.6,42.5,42.6,,,,0,0,60,0,0,56400,"VGG",800460000
1.0754284324201233,77,11100,472335550.4587156,36100,16484940,"2021-01-06T00:00:00",21800,42.55275229357799,42.6,42.5,43.4,42.5,43.4,,,,0,0,69,0,0,65400,"VGG",927650000
1.0754284324201233,56,6400,272684276.7295597,27500,16496040,"2021-01-05T00:00:00",15900,42.606918238993714,42.7,42.6,42.8,42.5,42.7,,,,0,0,50,0,0,40800,"VGG",677450000
1.0754284324201233,83,14200,607041012.6582278,38800,16502440,"2021-01-04T00:00:00",23700,42.74936708860759,42.7,42.7,44.9,42.2,44.9,,,,0,0,75,0,0,71100,"VGG",1013160000
1.0754284324201233,53,1900,81138807.94701986,28700,16516640,"2020-12-31T00:00:00",15100,42.7046357615894,42.1,42.9,45.9,42,42.5,,,,0,0,48,0,0,58200,"VGG",644840000
1.0754284324201233,46,0,0,21100,16518540,"2020-12-30T00:00:00",13000,42.10692307692308,42.1,42.4,42.5,42,42.5,,,,0,0,41,0,0,32500,"VGG",547390000
1.0754284324201233,29,200,8425060.240963856,22300,16518540,"2020-12-29T00:00:00",8300,42.12530120481927,42,42.5,43,41.6,43,,,,0,0,26,0,0,45200,"VGG",349640000
1.0754284324201233,46,0,0,33900,16518740,"2020-12-28T00:00:00",12900,41.95891472868217,42,42.5,43.4,41.5,43.4,,,,0,0,41,0,0,41300,"VGG",541270000
1.0754284324201233,47,0,0,40100,16518740,"2020-12-25T00:00:00",13400,41.98358208955224,41.5,42,42.1,41.5,42.1,,,,0,0,43,0,0,23700,"VGG",562580000
1.0754284324201233,44,6800,282128709.67741936,45400,16518740,"2020-12-24T00:00:00",12400,41.48951612903226,41.9,42,42.9,41.1,42.9,,,,0,0,39,0,0,27700,"VGG",514470000
1.0754284324201233,87,8000,335044534.41295546,57600,16518640,"2020-12-23T00:00:00",24700,41.88056680161943,41.4,42.3,42.5,40.8,41,,,,0,0,78,0,0,34800,"VGG",1034450000
1.0754284324201233,78,0,0,42800,16524540,"2020-12-22T00:00:00",22000,41.42181818181818,42.5,41.1,42.5,41,42.5,,,,0,0,70,0,0,43200,"VGG",911280000
1.0754284324201233,161,1900,80699472.52747253,81900,16510140,"2020-12-21T00:00:00",45500,42.473406593406594,43.7,42.5,43.5,41.3,43.5,,,,0,0,144,6900,293066505.49450547,65100,"VGG",1932540000
1.0754284324201233,128,23200,1014187036.0110804,90800,16512040,"2020-12-18T00:00:00",36100,43.71495844875346,44.5,44.2,44.5,42,44.4,,,,0,0,115,2100,91801412.74238227,49500,"VGG",1578110000
1.0754284324201233,180,20000,890633858.2677165,59100,16535240,"2020-12-17T00:00:00",50800,44.531692913385825,45.3,44,46,41.1,41.1,,,,0,0,161,14400,641256377.9527559,91800,"VGG",2262210000
1.1703890004574182,245,20100,991031368.8760806,103900,16555040,"2020-12-16T00:00:00",69400,49.3,49.4,49.3,49.4,49.1,49.4,,,,0,0,220,0,0,124000,"VGG",3421770000
