"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3185000,"2022-11-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,12,0,0,34700,"DCR",0
1,1,0,0,100,3185000,"2022-11-08T00:00:00",100,7.1,6.3,7.1,7.1,7.1,7.1,0,0,0,0,0,16,0,0,14700,"DCR",710000
1,0,0,0,0,3185000,"2022-11-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,10,0,0,6400,"DCR",0
1,0,0,0,0,3185000,"2022-11-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,7,0,0,5800,"DCR",0
1,0,0,0,0,3185000,"2022-11-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,10,0,0,10400,"DCR",0
1,0,0,0,0,3185000,"2022-11-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,9,0,0,4600,"DCR",0
1,0,0,0,0,3185000,"2022-11-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,7,0,0,2700,"DCR",0
1,0,0,0,0,3185000,"2022-10-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,7,0,0,4800,"DCR",0
1,0,0,0,0,3185000,"2022-10-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,7,0,0,8500,"DCR",0
1,3,0,0,1300,3185000,"2022-10-27T00:00:00",1000,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,9,0,0,10500,"DCR",6300000
1,2,0,0,600,3185000,"2022-10-26T00:00:00",600,6.3,7.3,6.3,6.3,6.3,6.3,0,0,0,0,0,8,0,0,12200,"DCR",3780000
1,0,0,0,0,3185000,"2022-10-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,6,0,0,9700,"DCR",0
1,0,0,0,0,3185000,"2022-10-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,7,0,0,10400,"DCR",0
1,2,0,0,200,3185000,"2022-10-21T00:00:00",200,7.3,6.9,7,7.6,7,7.6,0,0,0,0,0,19,0,0,38800,"DCR",1460000
1,2,0,0,200,3185000,"2022-10-20T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,4500,"DCR",690000
1,1,0,0,2,3185000,"2022-10-19T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,4,0,0,1300,"DCR",0
1,0,0,0,0,3185000,"2022-10-18T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,3,0,0,1400,"DCR",0
1,0,0,0,0,3185000,"2022-10-17T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,3,0,0,1200,"DCR",0
1,3,0,0,300,3185000,"2022-10-14T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,4,0,0,1600,"DCR",600000
1,1,0,0,200,3185000,"2022-10-13T00:00:00",200,6,7,6,6,6,6,0,0,0,0,0,13,0,0,37000,"DCR",1200000
1,0,0,0,0,3185000,"2022-10-12T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,5,0,0,2500,"DCR",0
1,0,0,0,0,3185000,"2022-10-11T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,9,0,0,35800,"DCR",0
1,0,0,0,0,3185000,"2022-10-10T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,13,0,0,27000,"DCR",0
1,2,0,0,200,3185000,"2022-10-07T00:00:00",200,7,6.7,6.9,7,6.9,7,0,0,0,0,0,10,0,0,29200,"DCR",1390000
1,1,0,0,100,3185000,"2022-10-06T00:00:00",100,6.7,6.9,6.7,6.7,6.7,6.7,0,0,0,0,0,9,0,0,35200,"DCR",670000
1,0,0,0,0,3185000,"2022-10-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,10,0,0,33900,"DCR",0
1,0,0,0,0,3185000,"2022-10-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,26700,"DCR",0
1,0,0,0,0,3185000,"2022-10-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,10,0,0,10200,"DCR",0
1,0,0,0,0,3185000,"2022-09-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,8300,"DCR",0
1,0,0,0,0,3185000,"2022-09-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,11900,"DCR",0
1,0,0,0,0,3185000,"2022-09-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,9900,"DCR",0
1,1,0,0,100,3185000,"2022-09-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,12,0,0,11289,"DCR",0
1,0,0,0,0,3185000,"2022-09-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,10,0,0,10689,"DCR",0
1,1,0,0,100,3185000,"2022-09-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,8489,"DCR",0
1,1,0,0,80,3185000,"2022-09-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,10,0,0,9600,"DCR",0
1,1,0,0,200,3185000,"2022-09-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,4400,"DCR",0
1,1,0,0,200,3185000,"2022-09-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,12,0,0,9789,"DCR",0
1,2,0,0,400,3185000,"2022-09-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,10,0,0,10289,"DCR",0
1,1,0,0,200,3185000,"2022-09-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,12,0,0,11289,"DCR",0
1,0,0,0,0,3185000,"2022-09-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,12,0,0,10289,"DCR",0
1,1,0,0,100,3185000,"2022-09-14T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,0,0,0,0,0,13,0,0,5289,"DCR",690000
1,2,0,0,300,3185000,"2022-09-13T00:00:00",100,6.3,5.9,6.3,6.3,6.3,6.3,0,0,0,0,0,8,0,0,2989,"DCR",630000
1,3,0,0,400,3185000,"2022-09-12T00:00:00",100,5.9,6.8,5.9,5.9,5.9,5.9,0,0,0,0,0,11,0,0,4889,"DCR",590000
1,2,0,0,300,3185000,"2022-09-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,11,0,0,5289,"DCR",0
1,2,0,0,1200,3185000,"2022-09-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,10,0,0,10289,"DCR",0
1,4,0,0,1400,3185000,"2022-09-07T00:00:00",400,6.8,6.1,6.9,6.9,6.3,6.3,0,0,0,0,0,17,0,0,6889,"DCR",2700000
1,2,0,0,500,3185000,"2022-09-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,8,0,0,9289,"DCR",0
1,2,0,0,300,3185000,"2022-09-05T00:00:00",200,6.1,6.2,6.3,6.3,5.8,5.8,0,0,0,0,0,10,0,0,9789,"DCR",1210000
1,2,0,0,400,3185000,"2022-08-31T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,7,0,0,3389,"DCR",0
1,5,0,0,1300,3185000,"2022-08-30T00:00:00",300,6.2,6.1,6.3,6.4,5.8,5.8,0,0,0,0,0,14,0,0,17600,"DCR",1850001
1,3,0,0,600,3185000,"2022-08-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,7,0,0,9389,"DCR",0
1,1,0,0,2000,3185000,"2022-08-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,7,0,0,7489,"DCR",0
1,3,0,0,700,3185000,"2022-08-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,6,0,0,7800,"DCR",0
1,6,0,0,20900,3185000,"2022-08-24T00:00:00",200,6.1,6,6.1,6.1,6.1,6.1,0,0,0,0,0,6,0,0,7889,"DCR",1220000
1,3,0,0,500,3185000,"2022-08-23T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,9100,"DCR",0
1,4,0,0,600,3185000,"2022-08-22T00:00:00",200,6,6.5,6,6,6,6,0,0,0,0,0,9,0,0,8589,"DCR",1200000
1,1,0,0,200,3185000,"2022-08-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,7,0,0,1189,"DCR",0
1,4,0,0,2500,3185000,"2022-08-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,6,0,0,7889,"DCR",0
1,6,0,0,2800,3185000,"2022-08-17T00:00:00",400,6.5,5.9,6.4,6.5,6.4,6.5,0,0,0,0,0,9,0,0,4500,"DCR",2580000
1,4,0,0,3800,3185000,"2022-08-16T00:00:00",100,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,4,0,0,500,"DCR",590000
1,7,0,0,3120,3185000,"2022-08-15T00:00:00",600,5.9,6.7,5.9,5.9,5.9,5.9,0,0,0,0,0,10,0,0,4589,"DCR",3540000
1,4,0,0,1000,3185000,"2022-08-12T00:00:00",400,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,21,0,0,29096,"DCR",2680000
1,3,0,0,700,3185000,"2022-08-11T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,0,0,0,0,0,10,0,0,25389,"DCR",670000
1,2,0,0,700,3185000,"2022-08-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"DCR",0
1,7,0,0,1200,3185000,"2022-08-09T00:00:00",400,5.9,6.4,6,6,5.9,5.9,0,0,0,0,0,14,0,0,29389,"DCR",2370000
1,1,0,0,200,3185000,"2022-08-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,6,0,0,23700,"DCR",0
1,1,0,0,300,3185000,"2022-08-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,8,0,0,23989,"DCR",0
1,1,0,0,200,3185000,"2022-08-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,10,0,0,31300,"DCR",0
1,3,0,0,1800,3185000,"2022-08-03T00:00:00",500,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,10,0,0,31900,"DCR",3200000
1,5,0,0,1600,3185000,"2022-08-02T00:00:00",100,6.4,6,6.4,6.4,6.4,6.4,0,0,0,0,0,4,0,0,1400,"DCR",640000
1,3,0,0,800,3185000,"2022-08-01T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,3,0,0,600,"DCR",0
1,4,0,0,2800,3185000,"2022-07-29T00:00:00",2300,6,7,6,6,6,6,0,0,0,0,0,13,0,0,10189,"DCR",13800000
1,1,0,0,200,3185000,"2022-07-28T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,10,0,0,32900,"DCR",0
1,0,0,0,0,3185000,"2022-07-27T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,8,0,0,4900,"DCR",0
1,0,0,0,0,3185000,"2022-07-26T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,9,0,0,4900,"DCR",0
1,0,0,0,0,3185000,"2022-07-25T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,9,0,0,26300,"DCR",0
1,0,0,0,0,3185000,"2022-07-22T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,12,0,0,6689,"DCR",0
1,1,0,0,100,3185000,"2022-07-21T00:00:00",100,7,6.5,7,7,7,7,0,0,0,0,0,9,0,0,2800,"DCR",700000
1,2,0,0,1400,3185000,"2022-07-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,4,0,0,1500,"DCR",0
1,4,0,0,1800,3185000,"2022-07-19T00:00:00",1500,6.5,6.8,6,6.6,6,6.6,0,0,0,0,0,11,0,0,5100,"DCR",9780000
1,0,0,0,0,3185000,"2022-07-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,11,0,0,11789,"DCR",0
1,2,0,0,500,3185000,"2022-07-15T00:00:00",100,6.8,6,6.8,6.8,6.8,6.8,0,0,0,0,0,7,0,0,3800,"DCR",680000
1,3,0,0,2100,3185000,"2022-07-14T00:00:00",400,6,7,6,6,6,6,0,0,0,0,0,9,0,0,4486,"DCR",2400000
1,1,0,0,200,3185000,"2022-07-13T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,13,0,0,7789,"DCR",0
1,1,0,0,200,3185000,"2022-07-12T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,10,0,0,11300,"DCR",0
1,0,0,0,0,3185000,"2022-07-11T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,10,0,0,6400,"DCR",0
1,0,0,0,0,3185000,"2022-07-08T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,15,0,0,32689,"DCR",0
1,0,0,0,0,3185000,"2022-07-07T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,8,0,0,8400,"DCR",0
1,0,0,0,0,3185000,"2022-07-06T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,16,0,0,7089,"DCR",0
1,0,0,0,0,3185000,"2022-07-05T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,11,0,0,12000,"DCR",0
1,3,0,0,201,3185000,"2022-07-04T00:00:00",100,7,6.2,7,7,7,7,0,0,0,0,0,14,0,0,28900,"DCR",700000
1,1,0,0,200,3185000,"2022-07-01T00:00:00",200,6.2,6,6.9,6.9,5.5,5.5,0,0,0,0,0,16,0,0,29500,"DCR",1240000
1,0,0,0,0,3185000,"2022-06-30T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,2000,"DCR",0
1,0,0,0,0,3185000,"2022-06-29T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,3,0,0,1500,"DCR",0
1,0,0,0,0,3185000,"2022-06-28T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,7,0,0,3500,"DCR",0
1,0,0,0,0,3185000,"2022-06-27T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,2300,"DCR",0
1,0,0,0,0,3185000,"2022-06-24T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,7,0,0,2900,"DCR",0
1,0,0,0,0,3185000,"2022-06-23T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,3200,"DCR",0
1,0,0,0,0,3185000,"2022-06-22T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,2900,"DCR",0
1,0,0,0,0,3185000,"2022-06-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,4,0,0,1900,"DCR",0
1,1,0,0,1000,3185000,"2022-06-20T00:00:00",1000,6,6.7,6,6,6,6,0,0,0,0,0,8,0,0,18900,"DCR",6000000
1,0,0,0,0,3185000,"2022-06-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,10,0,0,3489,"DCR",0
1,0,0,0,0,3185000,"2022-06-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,9,0,0,3189,"DCR",0
1,4,0,0,3000,3185000,"2022-06-15T00:00:00",100,6.7,6,6.7,6.7,6.7,6.7,0,0,0,0,0,4,0,0,1700,"DCR",670000
1,1,0,0,40,3185000,"2022-06-14T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,2,0,0,1600,"DCR",0
1,4,0,0,2410,3185000,"2022-06-13T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,4,0,0,1689,"DCR",0
1,1,0,0,2000,3185000,"2022-06-10T00:00:00",200,6,6,6,6,6,6,0,0,0,0,0,4,0,0,1800,"DCR",1200000
1,3,0,0,2800,3185000,"2022-06-09T00:00:00",400,6,6.3,6,6,6,6,0,0,0,0,0,7,0,0,1289,"DCR",2400000
1,6,0,0,7000,3185000,"2022-06-08T00:00:00",1500,6.3,6.2,6.4,6.5,6.3,6.3,0,0,0,0,0,11,0,0,2289,"DCR",9490005
1,3,0,0,3300,3185000,"2022-06-07T00:00:00",300,6.2,6.3,6.3,6.3,6,6,0,0,0,0,0,6,0,0,1300,"DCR",1860000
1,8,0,0,5302,3185000,"2022-06-06T00:00:00",3400,6.3,6.5,6.4,6.4,5.9,6.3,0,0,0,0,0,9,0,0,5700,"DCR",21339998
1,2,0,0,4800,3185000,"2022-06-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,4,0,0,900,"DCR",0
1,4,0,0,3200,3185000,"2022-06-02T00:00:00",200,6.5,6.7,6.6,6.6,6.3,6.3,0,0,0,0,0,8,0,0,4689,"DCR",1290000
1,10,0,0,12700,3185000,"2022-06-01T00:00:00",700,6.7,6.2,6.7,6.7,6.7,6.7,0,0,0,0,0,8,0,0,2500,"DCR",4690000
1,8,0,0,12900,3185000,"2022-05-31T00:00:00",2100,6.2,6.4,6.7,6.7,6.2,6.2,0,0,0,0,0,4,0,0,2400,"DCR",13070001
1,8,0,0,20400,3185000,"2022-05-30T00:00:00",17100,6.4,6.6,6.6,6.6,6.3,6.6,0,0,0,0,0,12,0,0,19600,"DCR",108600048
1,10,0,0,36000,3185000,"2022-05-27T00:00:00",3500,6.6,6.4,6.7,6.7,6.4,6.4,0,0,0,0,0,10,0,0,4100,"DCR",23030000
1,14,0,0,19100,3185000,"2022-05-26T00:00:00",2300,6.4,7.4,6.7,7.3,6.3,7.3,0,0,0,0,0,18,0,0,7900,"DCR",14699990
1,0,0,0,0,3185000,"2022-05-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,14,0,0,6100,"DCR",0
1,0,0,0,0,3185000,"2022-05-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,13,0,0,11889,"DCR",0
1,1,0,0,200,3185000,"2022-05-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,8,0,0,4900,"DCR",0
1,1,0,0,100,3185000,"2022-05-20T00:00:00",100,7.4,7.8,7.4,7.4,7.4,7.4,0,0,0,0,0,13,0,0,30800,"DCR",740000
1,0,0,0,0,3185000,"2022-05-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,18,0,0,29589,"DCR",0
1,0,0,0,0,3185000,"2022-05-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,19,0,0,32600,"DCR",0
1,1,0,0,100,3185000,"2022-05-17T00:00:00",100,7.8,7,7.8,7.8,7.8,7.8,0,0,0,0,0,27,0,0,35589,"DCR",780000
1,0,0,0,0,3185000,"2022-05-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,13,0,0,6589,"DCR",0
1,0,0,0,0,3185000,"2022-05-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,11,0,0,6489,"DCR",0
1,0,0,0,0,3185000,"2022-05-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,3789,"DCR",0
1,0,0,0,0,3185000,"2022-05-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,7,0,0,4900,"DCR",0
1,0,0,0,0,3185000,"2022-05-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,7,0,0,3789,"DCR",0
1,0,0,0,0,3185000,"2022-05-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,12,0,0,6289,"DCR",0
1,1,0,0,2000,3185000,"2022-05-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,15,0,0,8989,"DCR",0
1,4,0,0,1600,3185000,"2022-05-05T00:00:00",200,7,7.1,7.7,7.7,6.3,6.3,,,,0,0,15,0,0,5489,"DCR",1400000
1,1,0,0,1000,3185000,"2022-05-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,8,0,0,3889,"DCR",0
1,5,0,0,7212,3185000,"2022-04-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,13,0,0,7089,"DCR",0
1,7,0,0,6312,3185000,"2022-04-28T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,200,"DCR",710000
1,8,0,0,3301,3185000,"2022-04-27T00:00:00",700,6.2,6.3,6.6,6.6,6,6,,,,0,0,5,0,0,789,"DCR",4350003
1,13,0,0,28312,3185000,"2022-04-26T00:00:00",25200,6.3,7.3,6.9,7,6.3,6.3,,,,0,0,19,0,0,27289,"DCR",159520032
1,2,0,0,18,3185000,"2022-04-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,12,0,0,9700,"DCR",0
1,1,0,0,12,3185000,"2022-04-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,13,0,0,25000,"DCR",0
1,2,0,0,212,3185000,"2022-04-21T00:00:00",200,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,16,0,0,13000,"DCR",1460000
1,2,0,0,212,3185000,"2022-04-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,11,0,0,17000,"DCR",0
1,3,0,0,1530,3185000,"2022-04-19T00:00:00",1500,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,16,0,0,14007,"DCR",10950000
1,2,0,0,730,3185000,"2022-04-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,7589,"DCR",0
1,4,0,0,830,3185000,"2022-04-15T00:00:00",100,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,16,0,0,20589,"DCR",740000
1,11,0,0,8131,3185000,"2022-04-14T00:00:00",2600,7.4,7.3,7.3,7.5,7.3,7.4,,,,0,0,17,0,0,6389,"DCR",19000000
1,7,0,0,2230,3185000,"2022-04-13T00:00:00",400,7.3,7.3,7.4,7.4,7.2,7.2,,,,0,0,10,0,0,7700,"DCR",2930000
1,6,0,0,10230,3185000,"2022-04-12T00:00:00",6300,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,14,0,0,15700,"DCR",46000000
1,12,0,0,11474,3185000,"2022-04-08T00:00:00",9400,7.3,7.6,7.3,7.6,7.3,7.5,,,,0,0,22,0,0,22489,"DCR",68729980
1,11,0,0,7130,3185000,"2022-04-07T00:00:00",3400,7.6,7.4,7.5,7.7,7.5,7.7,,,,0,0,29,0,0,22289,"DCR",25879984
1,14,0,0,10930,3185000,"2022-04-06T00:00:00",7000,7.4,7.6,7.8,7.8,7.3,7.5,,,,0,0,31,0,0,23089,"DCR",51909970
1,15,0,0,20730,3185000,"2022-04-05T00:00:00",1400,7.6,7.7,7.5,7.7,7.5,7.7,,,,0,0,22,0,0,20800,"DCR",10679998
1,19,0,0,20434,3185000,"2022-04-04T00:00:00",3400,7.7,7.5,7.5,8,7.5,7.6,,,,0,0,34,0,0,18607,"DCR",26279994
1,14,0,0,15330,3185000,"2022-04-01T00:00:00",1100,7.5,7.4,7.5,7.5,7.4,7.4,,,,0,0,11,0,0,4000,"DCR",8000000
1,6,0,0,7800,3185000,"2022-03-31T00:00:00",2100,7.4,7.7,7.4,7.4,7.4,7.4,,,,0,0,21,0,0,13389,"DCR",15540000
1,42,0,0,57700,3185000,"2022-03-30T00:00:00",29400,7.7,7.3,7.8,8.3,7.4,7.4,,,,0,0,36,0,0,43589,"DCR",225000000
1,17,0,0,12941,3185000,"2022-03-29T00:00:00",1800,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,14,0,0,13089,"DCR",13140000
