"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-08-18T00:00:00",400,0.0325,0.04,0.04,0.04,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVIC2201",13000
1,0,0,0,0,3000000,"2022-08-17T00:00:00",183000,0.030449999999999998,0.04,0.04,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVIC2201",5572350
1,0,0,0,0,3000000,"2022-08-16T00:00:00",200500,0.030010000000000002,0.04,0.04,0.04,0.03,0.04,0,0,0,0,0,0,0,0,0,"CVIC2201",6017005
1,0,0,0,0,3000000,"2022-08-15T00:00:00",800,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CVIC2201",32000
1,0,0,0,0,3000000,"2022-08-12T00:00:00",260100,0.031239999999999997,0.04,0.04,0.04,0.03,0.04,0,0,0,0,0,0,0,0,0,"CVIC2201",8125524
1,0,0,0,0,3000000,"2022-08-11T00:00:00",28400,0.03004,0.04,0.04,0.04,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVIC2201",853136
1,0,0,0,0,3000000,"2022-08-10T00:00:00",35500,0.03028,0.04,0.04,0.04,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVIC2201",1074940
1,0,0,0,0,3000000,"2022-08-09T00:00:00",22600,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CVIC2201",904000
1,0,0,0,0,3000000,"2022-08-08T00:00:00",9400,0.0334,0.03,0.04,0.04,0.03,0.04,0,0,0,0,0,0,0,0,0,"CVIC2201",313960
1,0,0,0,0,3000000,"2022-08-05T00:00:00",26000,0.03077,0.03,0.03,0.04,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVIC2201",800020
1,0,0,0,0,3000000,"2022-08-04T00:00:00",14100,0.03411,0.05,0.03,0.05,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVIC2201",480951
1,0,0,0,0,3000000,"2022-08-03T00:00:00",14800,0.03345,0.05,0.05,0.05,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVIC2201",495060
1,0,0,0,0,3000000,"2022-08-02T00:00:00",156300,0.042570000000000004,0.04,0.05,0.05,0.04,0.04,0,0,0,0,0,0,0,0,0,"CVIC2201",6653691
1,0,0,0,0,3000000,"2022-08-01T00:00:00",900,0.02222,0.04,0.04,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVIC2201",19998
1,0,0,0,0,3000000,"2022-07-29T00:00:00",3300,0.0303,0.04,0.04,0.04,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVIC2201",99990
1,0,0,0,0,2999900,"2022-07-28T00:00:00",43700,0.03648,0.05,0.04,0.04,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVIC2201",1594176
1,0,0,0,0,2999800,"2022-07-27T00:00:00",21100,0.040049999999999995,0.06,0.05,0.05,0.03,0.04,0,0,0,0,0,0,0,0,0,"CVIC2201",845055
1,0,0,0,0,2999700,"2022-07-26T00:00:00",1800,0.05056,0.06,0.06,0.06,0.05,0.05,-5000,0,-5000,0,0,0,100,5056,0,"CVIC2201",91008
1,0,0,0,0,2999700,"2022-07-25T00:00:00",9800,0.06,0.06,0.06,0.06,0.06,0.06,-6000,0,-6000,0,0,0,100,6000,0,"CVIC2201",588000
1,0,0,0,0,2999700,"2022-07-22T00:00:00",10700,0.06308,0.09,0.06,0.09,0.06,0.06,-6000,0,-6000,0,0,0,100,6308,0,"CVIC2201",674956
1,0,100,9000,0,2999800,"2022-07-21T00:00:00",100,0.09,0.09,0.09,0.09,0.09,0.09,9000,0,9000,0,0,0,0,0,0,"CVIC2201",9000
1,0,100,9000,0,2999900,"2022-07-20T00:00:00",100,0.09,0.09,0.09,0.09,0.09,0.09,9000,0,9000,0,0,0,0,0,0,"CVIC2201",9000
1,0,100,7615,0,3000000,"2022-07-19T00:00:00",1300,0.07615000000000001,0.09,0.09,0.09,0.06,0.09,9000,0,9000,0,0,0,0,0,0,"CVIC2201",98995
1,0,0,0,0,3000000,"2022-07-18T00:00:00",5300,0.07321,0.09,0.09,0.09,0.05,0.05,0,0,0,0,0,0,0,0,0,"CVIC2201",388013
1,0,0,0,0,2999200,"2022-07-15T00:00:00",12600,0.09675,0.1,0.09,0.1,0.06,0.06,0,0,0,0,0,0,0,0,0,"CVIC2201",1219050
1,0,0,0,0,2999200,"2022-07-14T00:00:00",4300,0.08,0.11,0.1,0.1,0.07,0.07,0,0,0,0,0,0,0,0,0,"CVIC2201",344000
1,0,0,0,0,2999200,"2022-07-13T00:00:00",80000,0.07645,0.11,0.11,0.12,0.07,0.11,-59000,0,-59000,0,0,0,800,61160,0,"CVIC2201",6116000
1,0,0,0,0,2971300,"2022-07-12T00:00:00",26300,0.08259,0.11,0.11,0.12,0.07,0.07,0,0,0,0,0,0,0,0,0,"CVIC2201",2172117
1,0,0,0,0,2971200,"2022-07-11T00:00:00",14300,0.07273,0.11,0.11,0.12,0.07,0.07,0,0,0,0,0,0,0,0,0,"CVIC2201",1040039
1,0,800,116104,0,2972000,"2022-07-08T00:00:00",49300,0.14513,0.08,0.11,0.3,0.06,0.08,-1637000,0,-1637000,0,0,0,27900,4049127,0,"CVIC2201",7154909
1,0,0,0,0,2972000,"2022-07-07T00:00:00",9000,0.06033,0.08,0.08,0.08,0.05,0.05,-5000,0,-5000,0,0,0,100,6033,0,"CVIC2201",542970
1,0,0,0,0,2972000,"2022-07-06T00:00:00",14500,0.07709999999999999,0.09,0.08,0.08,0.07,0.08,0,0,0,0,0,0,0,0,0,"CVIC2201",1117950
1,0,27900,2366199,0,2999900,"2022-07-05T00:00:00",73400,0.08481,0.08,0.09,0.09,0.08,0.09,2232000,0,2232000,0,0,0,0,0,0,"CVIC2201",6225054
1,0,100,8000,0,3000000,"2022-07-04T00:00:00",100,0.08,0.13,0.08,0.08,0.08,0.08,8000,0,8000,0,0,0,0,0,0,"CVIC2201",8000
1,0,0,0,0,3000000,"2022-07-01T00:00:00",1800,0.12667,0.1,0.13,0.14,0.12,0.14,0,0,0,0,0,0,0,0,0,"CVIC2201",228006
1,0,0,0,0,2976600,"2022-06-30T00:00:00",35800,0.10313,0.18,0.1,0.17,0.1,0.12,0,0,0,0,0,0,0,0,0,"CVIC2201",3692054
1,0,0,0,0,2955800,"2022-06-29T00:00:00",100,0.18,0.14,0.18,0.18,0.18,0.18,0,0,0,0,0,0,0,0,0,"CVIC2201",18000
1,0,0,0,0,2917500,"2022-06-28T00:00:00",27000,0.12273999999999999,0.18,0.14,0.15,0.12,0.12,-2808000,0,-2808000,0,0,0,23400,2872116,0,"CVIC2201",3313980
1,0,0,0,0,2793900,"2022-06-27T00:00:00",26300,0.12479000000000001,0.19,0.18,0.18,0.12,0.13,-2567000,0,-2567000,0,0,0,20800,2595632,0,"CVIC2201",3281977
1,0,0,0,0,2617600,"2022-06-24T00:00:00",40500,0.13044,0.19,0.19,0.2,0.12,0.13,-4890000,0,-4890000,0,0,0,38300,4995852,0,"CVIC2201",5282820
1,0,23400,3074292,0,2641000,"2022-06-23T00:00:00",148000,0.13138,0.15,0.19,0.2,0.12,0.13,-13571000,0,-13571000,0,0,0,123600,16238568,0,"CVIC2201",19444240
1,0,20800,2939664,0,2661800,"2022-06-22T00:00:00",208100,0.14133,0.24,0.15,0.25,0.13,0.17,-21872000,0,-21872000,0,0,0,176300,24916479,0,"CVIC2201",29410773
1,0,0,0,0,2661800,"2022-06-21T00:00:00",0,0.24,0.24,0.24,0.24,0.24,0.24,0,0,0,0,0,0,0,0,0,"CVIC2201",0
1,0,109800,17637174,0,2771600,"2022-06-20T00:00:00",115200,0.16063,0.27,0.24,0.29,0.16,0.29,17568000,0,17568000,0,0,0,0,0,0,"CVIC2201",18504576
1,0,228400,39015288,0,3000000,"2022-06-17T00:00:00",235300,0.17082,0.3,0.27,0.37,0.17,0.37,38828000,0,38828000,0,0,0,0,0,0,"CVIC2201",40193946
1,0,0,0,0,3000000,"2022-06-16T00:00:00",3000,0.29833,0.3,0.3,0.38,0.21,0.38,0,0,0,0,0,0,0,0,0,"CVIC2201",894990
1,0,0,0,0,3000000,"2022-06-15T00:00:00",7900,0.20747,0.39,0.3,0.3,0.19,0.22,0,0,0,0,0,0,0,0,0,"CVIC2201",1639013
1,0,0,0,0,3000000,"2022-06-14T00:00:00",10700,0.39,0.39,0.39,0.39,0.39,0.39,0,0,0,0,0,0,0,0,0,"CVIC2201",4173000
1,0,0,0,0,3000000,"2022-06-13T00:00:00",21700,0.33862000000000003,0.35,0.39,0.39,0.3,0.32,0,0,0,0,0,0,0,0,0,"CVIC2201",7348054
1,0,0,0,0,3000000,"2022-06-10T00:00:00",12300,0.34293,0.4,0.35,0.4,0.23,0.38,0,0,0,0,0,0,0,0,0,"CVIC2201",4218039
1,0,0,0,0,3000000,"2022-06-09T00:00:00",13700,0.33766,0.4,0.4,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,"CVIC2201",4625942
1,0,0,0,0,3000000,"2022-06-08T00:00:00",13600,0.36058999999999997,0.47,0.4,0.4,0.26,0.26,0,0,0,0,0,0,0,0,0,"CVIC2201",4904024
1,0,0,0,0,3000000,"2022-06-07T00:00:00",0,0.47,0.47,0.47,0.47,0.47,0.47,0,0,0,0,0,0,0,0,0,"CVIC2201",0
1,0,0,0,0,3000000,"2022-06-06T00:00:00",0,0.47,0.47,0.47,0.47,0.47,0.47,0,0,0,0,0,0,0,0,0,"CVIC2201",0
1,0,0,0,0,3000000,"2022-06-03T00:00:00",3700,0.42757,0.47,0.47,0.47,0.42,0.43,0,0,0,0,0,0,0,0,0,"CVIC2201",1582009
1,0,0,0,0,3000000,"2022-06-02T00:00:00",1300,0.45077,0.49,0.47,0.48,0.4,0.45,0,0,0,0,0,0,0,0,0,"CVIC2201",586001
1,0,0,0,0,3000000,"2022-06-01T00:00:00",15800,0.49,0.49,0.49,0.56,0.48,0.56,0,0,0,0,0,0,0,0,0,"CVIC2201",7742000
1,0,0,0,0,3000000,"2022-05-31T00:00:00",11400,0.45649,0.49,0.49,0.49,0.28,0.3,0,0,0,0,0,0,0,0,0,"CVIC2201",5203986
1,0,0,0,0,3000000,"2022-05-30T00:00:00",48000,0.45935000000000004,0.49,0.49,0.49,0.32,0.44,0,0,0,0,0,0,0,0,0,"CVIC2201",22048800
1,0,0,0,0,3000000,"2022-05-27T00:00:00",35100,0.48991,0.5,0.49,0.49,0.46,0.49,0,0,0,0,0,0,0,0,0,"CVIC2201",17195841
1,0,0,0,0,3000000,"2022-05-26T00:00:00",104000,0.47376999999999997,0.5,0.5,0.5,0.43,0.5,0,0,0,0,0,0,0,0,0,"CVIC2201",49272080
1,0,0,0,0,3000000,"2022-05-25T00:00:00",66300,0.49655,0.56,0.5,0.55,0.48,0.55,0,0,0,0,0,0,0,0,0,"CVIC2201",32921265
1,0,0,0,27900,2999900,"2022-05-24T00:00:00",2500,0.5272,0.53,0.56,0.56,0.52,0.53,0,0,0,0,0,0,0,0,27900,"CVIC2201",1318000
1,0,0,0,27900,2999900,"2022-05-23T00:00:00",13000,0.50969,0.58,0.53,0.57,0.47,0.57,0,0,0,0,0,0,0,0,27900,"CVIC2201",6625970
1,0,0,0,27900,2989500,"2022-05-20T00:00:00",6900,0.5313,0.57,0.58,0.6,0.36,0.36,-36000,0,-36000,0,0,0,100,53130,27900,"CVIC2201",3665970
1,0,0,0,27900,2989500,"2022-05-19T00:00:00",9100,0.6289,0.54,0.57,0.7,0.33,0.33,0,0,0,0,0,0,0,0,27900,"CVIC2201",5722990
1,0,0,0,27900,2989500,"2022-05-18T00:00:00",25100,0.42131,0.54,0.54,0.54,0.32,0.32,-3740000,0,-3740000,0,0,0,10400,4381624,27900,"CVIC2201",10574881
1,0,100,54000,27900,2989600,"2022-05-17T00:00:00",100,0.54,0.58,0.54,0.54,0.54,0.54,54000,0,54000,0,0,0,0,0,27900,"CVIC2201",54000
1,0,0,0,27900,2989600,"2022-05-16T00:00:00",5500,0.57727,0.51,0.58,0.62,0.51,0.62,,,,0,0,0,0,0,27900,"CVIC2201",3174985
1,0,10400,3781856,27900,3000000,"2022-05-13T00:00:00",23600,0.36363999999999996,0.59,0.51,0.54,0.3,0.5,,,,0,0,0,0,0,27900,"CVIC2201",8581904
1,0,0,0,27900,3000000,"2022-05-12T00:00:00",0,0.59,0.59,0.59,0.59,0.59,0.59,,,,0,0,0,0,0,27900,"CVIC2201",0
1,0,0,0,27900,3000000,"2022-05-11T00:00:00",2300,0.58913,0.56,0.59,0.6,0.58,0.59,,,,0,0,0,0,0,27900,"CVIC2201",1354999
1,0,0,0,27900,3000000,"2022-05-10T00:00:00",9900,0.51949,0.51,0.56,0.56,0.51,0.51,,,,0,0,0,0,0,27900,"CVIC2201",5142951
1,0,0,0,27900,3000000,"2022-05-09T00:00:00",45900,0.55068,0.6,0.51,0.6,0.51,0.55,,,,0,0,0,0,0,27900,"CVIC2201",25276212
1,0,0,0,27900,3000000,"2022-05-06T00:00:00",129500,0.59412,0.6,0.6,0.61,0.58,0.58,,,,0,0,0,0,0,27900,"CVIC2201",76938540
1,0,0,0,27900,3000000,"2022-05-05T00:00:00",7400,0.61378,0.59,0.6,0.63,0.6,0.63,,,,0,0,0,0,0,27900,"CVIC2201",4541972
1,0,0,0,27900,3000000,"2022-05-04T00:00:00",52800,0.59057,0.59,0.59,0.64,0.58,0.6,,,,0,0,0,0,0,27900,"CVIC2201",31182096
1,0,0,0,27900,3000000,"2022-04-29T00:00:00",55200,0.6083200000000001,0.65,0.59,0.64,0.55,0.64,,,,0,0,0,0,0,27900,"CVIC2201",33579264
1,0,0,0,27900,3000000,"2022-04-28T00:00:00",56600,0.6236,0.68,0.65,0.68,0.46,0.46,,,,0,0,0,0,0,27900,"CVIC2201",35295760
1,0,0,0,27900,3000000,"2022-04-27T00:00:00",7400,0.58878,0.69,0.68,0.68,0.46,0.5,,,,0,0,0,0,0,27900,"CVIC2201",4356972
1,0,0,0,27900,3000000,"2022-04-26T00:00:00",83400,0.58185,0.69,0.69,0.7,0.48,0.7,,,,0,0,0,0,0,27900,"CVIC2201",48526290
1,0,0,0,27900,3000000,"2022-04-25T00:00:00",50800,0.66427,0.7,0.69,0.73,0.6,0.7,,,,0,0,0,0,0,27900,"CVIC2201",33744916
1,0,0,0,27900,3000000,"2022-04-22T00:00:00",73500,0.67552,0.73,0.7,0.73,0.65,0.72,,,,0,0,0,0,0,27900,"CVIC2201",49650720
1,0,0,0,27900,3000000,"2022-04-21T00:00:00",16700,0.62713,0.73,0.73,0.79,0.39,0.39,,,,0,0,0,0,0,27900,"CVIC2201",10473071
1,0,0,0,27900,3000000,"2022-04-20T00:00:00",85000,0.70624,0.67,0.73,0.74,0.67,0.67,,,,0,0,0,0,0,27900,"CVIC2201",60030400
1,0,0,0,27900,3000000,"2022-04-19T00:00:00",72400,0.69689,0.67,0.67,0.72,0.67,0.67,,,,0,0,0,0,0,27900,"CVIC2201",50454836
1,0,0,0,27900,3000000,"2022-04-18T00:00:00",6700,0.67776,0.73,0.67,0.72,0.67,0.72,,,,0,0,0,0,0,27900,"CVIC2201",4540992
1,0,0,0,27900,3000000,"2022-04-15T00:00:00",140200,0.71248,0.77,0.73,0.79,0.68,0.78,,,,0,0,0,0,0,27900,"CVIC2201",99889696
1,0,0,0,27900,3000000,"2022-04-14T00:00:00",27900,0.7885304659498208,0.81,0.77,0.8,0.77,0.8,,,,0,0,0,0,0,27900,"CVIC2201",22000000
1,0,0,0,119600,3000000,"2022-04-13T00:00:00",119600,0.7767000000000001,0.8,0.81,0.81,0.73,0.79,,,,0,0,0,0,0,119600,"CVIC2201",92893320
1,0,0,0,63300,3000000,"2022-04-12T00:00:00",63300,0.7740916271721959,0.85,0.8,0.84,0.77,0.84,,,,0,0,0,0,0,63300,"CVIC2201",49000000
1,0,0,0,127600,3000000,"2022-04-08T00:00:00",273400,0.83638,0.78,0.85,0.85,0.8,0.84,,,,0,0,0,0,0,127600,"CVIC2201",228666292
1,0,0,0,127600,3000000,"2022-04-07T00:00:00",118400,0.77877,0.79,0.78,0.79,0.75,0.79,,,,0,0,0,0,0,127600,"CVIC2201",92206368
1,0,0,0,127600,3000000,"2022-04-06T00:00:00",129100,0.7766000000000001,0.83,0.79,0.82,0.75,0.82,,,,0,0,0,0,0,127600,"CVIC2201",100259060
1,0,0,0,127600,3000000,"2022-04-05T00:00:00",73500,0.81401,0.82,0.83,0.84,0.8,0.81,,,,0,0,0,0,0,127600,"CVIC2201",59829735
1,0,0,0,127600,3000000,"2022-04-04T00:00:00",101000,0.83061,0.82,0.82,0.85,0.81,0.83,,,,0,0,0,0,0,127600,"CVIC2201",83891610
1,0,0,0,127600,3000000,"2022-04-01T00:00:00",127600,0.8072100313479624,0.83,0.82,0.83,0.75,0.75,,,,0,0,0,0,0,127600,"CVIC2201",103000000
1,0,0,0,127900,3000000,"2022-03-31T00:00:00",17200,0.7397699999999999,0.82,0.83,0.84,0.71,0.71,,,,0,0,0,0,0,127900,"CVIC2201",12724044
1,0,0,0,127900,3000000,"2022-03-30T00:00:00",127900,0.8365910867865519,0.83,0.82,0.88,0.8,0.88,,,,0,0,0,0,0,127900,"CVIC2201",107000000
1,0,0,0,87000,3000000,"2022-03-29T00:00:00",44200,0.7721699999999999,0.8,0.83,0.84,0.73,0.78,,,,0,0,0,0,0,87000,"CVIC2201",34129914
1,0,0,0,87000,3000000,"2022-03-28T00:00:00",53000,0.75587,0.82,0.8,0.81,0.74,0.76,,,,0,0,0,0,0,87000,"CVIC2201",40061110
1,0,0,0,87000,3000000,"2022-03-25T00:00:00",17600,0.80011,0.83,0.82,0.82,0.78,0.8,,,,0,0,0,0,0,87000,"CVIC2201",14081936
1,0,0,0,87000,3000000,"2022-03-24T00:00:00",25500,0.81537,0.83,0.83,0.83,0.76,0.82,,,,0,0,0,0,0,87000,"CVIC2201",20791935
1,0,0,0,87000,3000000,"2022-03-23T00:00:00",87000,0.8160919540229885,0.82,0.83,0.83,0.81,0.82,,,,0,0,0,0,0,87000,"CVIC2201",71000000
1,0,0,0,29500,3000000,"2022-03-22T00:00:00",91300,0.8174,0.83,0.82,0.84,0.8,0.83,,,,0,0,0,0,0,29500,"CVIC2201",74628620
1,0,0,0,29500,3000000,"2022-03-21T00:00:00",29500,0.8135593220338982,0.75,0.83,0.83,0.79,0.8,,,,0,0,0,0,0,29500,"CVIC2201",24000000
1,0,0,0,29600,3000000,"2022-03-18T00:00:00",77200,0.7875599999999999,0.77,0.75,0.84,0.75,0.76,,,,0,0,0,0,0,29600,"CVIC2201",60799632
1,0,0,0,29600,3000000,"2022-03-17T00:00:00",29600,0.777027027027027,0.77,0.77,0.79,0.76,0.76,,,,0,0,0,0,0,29600,"CVIC2201",23000000
1,0,0,0,93500,3000000,"2022-03-16T00:00:00",34400,0.76483,0.77,0.77,0.78,0.74,0.77,,,,0,0,0,0,0,93500,"CVIC2201",26310152
1,0,0,0,93500,3000000,"2022-03-15T00:00:00",12800,0.74859,0.75,0.77,0.77,0.72,0.75,,,,0,0,0,0,0,93500,"CVIC2201",9581952
1,0,0,0,93500,0,"2022-03-14T00:00:00",74700,0.78776,0.79,0.75,0.85,0.74,0.74,,,,0,0,0,0,0,93500,"CVIC2201",58845672
1,0,0,0,93500,3000000,"2022-03-11T00:00:00",56700,0.79,0.8,0.79,0.8,0.77,0.8,,,,0,0,0,0,0,93500,"CVIC2201",44793000
1,0,0,0,93500,3000000,"2022-03-10T00:00:00",44200,0.79274,0.78,0.8,0.82,0.78,0.78,,,,0,0,0,0,0,93500,"CVIC2201",35039108
1,0,0,0,93500,3000000,"2022-03-09T00:00:00",45400,0.74438,0.75,0.78,0.78,0.73,0.78,,,,0,0,0,0,0,93500,"CVIC2201",33794852
1,0,0,0,93500,3000000,"2022-03-08T00:00:00",68300,0.76971,0.79,0.75,0.79,0.74,0.78,,,,0,0,0,0,0,93500,"CVIC2201",52571193
1,0,0,0,93500,2994300,"2022-03-07T00:00:00",122000,0.7434,0.79,0.79,0.79,0.7,0.76,,,,0,0,0,0,0,93500,"CVIC2201",90694800
1,0,0,0,93500,2992800,"2022-03-04T00:00:00",184700,0.7721,0.79,0.77,0.79,0.76,0.79,0,0,0,0,0,0,0,0,93500,"CVIC2201",142606870
1,0,0,0,93500,2968600,"2022-03-03T00:00:00",76900,0.7740199999999999,0.8,0.79,0.8,0.75,0.78,,,,0,0,0,5700,4411914,93500,"CVIC2201",59522138
1,0,0,0,93500,2946200,"2022-03-02T00:00:00",68100,0.79128,0.8,0.8,0.82,0.78,0.82,0,0,0,0,0,0,1500,1186920,93500,"CVIC2201",53886168
1,0,0,0,93500,2925000,"2022-03-01T00:00:00",132400,0.80076,0.8,0.8,0.82,0.78,0.78,0,0,0,0,0,0,24200,19378392,93500,"CVIC2201",106020624
1,0,5700,4531671,93500,2908600,"2022-02-28T00:00:00",154700,0.79503,0.8,0.8,0.85,0.77,0.85,0,0,0,0,0,0,22400,17808672,93500,"CVIC2201",122991141
1,0,1500,1200915,93500,2889000,"2022-02-25T00:00:00",84700,0.80061,0.79,0.8,0.86,0.79,0.8,0,0,0,0,0,0,21200,16972932,93500,"CVIC2201",67811667
1,0,11900,9589139,93500,2857400,"2022-02-24T00:00:00",539600,0.8058099999999999,0.84,0.79,0.85,0.77,0.84,0,0,0,0,0,0,22100,17808401,93500,"CVIC2201",434815076
1,0,4000,3419600,93500,2829800,"2022-02-23T00:00:00",88000,0.8549,0.85,0.84,0.9,0.84,0.9,0,0,0,0,0,0,21100,18038390,93500,"CVIC2201",75231200
1,0,9400,7980318,93500,2818600,"2022-02-22T00:00:00",127800,0.84897,0.87,0.85,0.88,0.82,0.86,0,0,0,0,0,0,43500,36930195,93500,"CVIC2201",108498366
1,0,1100,946957,93500,2797100,"2022-02-21T00:00:00",58600,0.86087,0.87,0.87,0.9,0.83,0.87,0,0,0,0,0,0,31600,27203492,93500,"CVIC2201",50446982
1,0,0,0,93500,2776500,"2022-02-18T00:00:00",74200,0.86841,0.89,0.87,0.88,0.83,0.88,0,0,0,0,0,0,20600,17889246,93500,"CVIC2201",64436022
1,0,3300,2812425,93500,2758000,"2022-02-17T00:00:00",77200,0.85225,0.88,0.89,0.89,0.82,0.82,0,0,0,0,0,0,22600,19260850,93500,"CVIC2201",65793700
1,0,1600,1383984,93500,2717300,"2022-02-16T00:00:00",93500,0.8663101604278074,0.86,0.88,0.9,0.85,0.9,0,0,0,0,0,0,20600,17818794,93500,"CVIC2201",81000000
1,0,0,0,69500,2495400,"2022-02-15T00:00:00",69500,0.8633093525179857,0.89,0.86,0.91,0.8,0.91,0,0,0,0,0,0,21800,18882288,69500,"CVIC2201",60000000
1,0,0,0,574800,2449400,"2022-02-14T00:00:00",107200,0.86712,0.86,0.89,0.95,0.8,0.86,0,0,0,0,0,0,42300,36679176,574800,"CVIC2201",92955264
1,0,0,0,574800,2430500,"2022-02-11T00:00:00",442900,0.8514299999999999,0.88,0.86,0.89,0.78,0.88,0,0,0,0,0,0,221900,188932317,574800,"CVIC2201",377098347
1,0,0,0,574800,1598800,"2022-02-10T00:00:00",393500,0.88785,0.96,0.88,0.96,0.86,0.96,0,0,0,0,0,0,46000,40841100,574800,"CVIC2201",349368975
1,0,0,0,574800,725400,"2022-02-09T00:00:00",150300,0.964,0.98,0.96,1.08,0.94,0.95,0,0,0,0,0,0,18900,18219600,574800,"CVIC2201",144889200
