"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,289,0,0,386677,16635418,"2022-12-20T00:00:00",386400,8.709629999999999,9.5,8.6,9.5,8.6,9.5,0,0,0,0,0,305,0,0,614361,"NBC",3365401032
1,331,0,0,508382,16635418,"2022-12-19T00:00:00",437100,9.381770000000001,8.8,9.5,9.6,9,9,0,0,0,0,0,349,500,4690885,555012,"NBC",4100771667
1,407,0,0,657053,16635418,"2022-12-16T00:00:00",366400,8.489139999999999,8,8.8,8.8,7.9,8,0,0,0,0,0,293,0,0,366673,"NBC",3110420896
1,131,0,0,123576,16635418,"2022-12-15T00:00:00",47900,7.9636700000000005,8,8,8.1,7.9,8,0,0,0,0,0,147,0,0,229628,"NBC",381459793
1,136,0,0,227953,16635418,"2022-12-14T00:00:00",145400,8.02325,7.9,8,8.2,7.9,8.1,0,0,0,0,0,169,0,0,263489,"NBC",1166580550
1,116,0,0,118002,16635418,"2022-12-13T00:00:00",58300,7.81818,7.9,7.9,8,7.2,7.4,0,0,0,0,0,92,0,0,165750,"NBC",455799894
1,174,0,0,248854,16635418,"2022-12-12T00:00:00",185300,8.017,7.8,7.9,8.2,7.8,7.9,0,0,0,0,0,197,0,0,309825,"NBC",1485550100
1,178,0,0,170362,16635418,"2022-12-09T00:00:00",67600,7.77959,7.9,7.8,8,7.7,8,0,0,0,0,0,148,0,0,272397,"NBC",525900284
1,183,0,0,312073,16634918,"2022-12-08T00:00:00",170600,7.95979,7.4,7.9,8.1,7.4,7.4,0,0,0,0,0,168,0,0,231257,"NBC",1357940174
1,232,0,0,236960,16634918,"2022-12-07T00:00:00",175100,7.6577399999999995,7.9,7.4,8,7.4,7.9,0,0,0,0,0,153,0,0,270960,"NBC",1340870274
1,268,0,0,365643,16634918,"2022-12-06T00:00:00",336300,8.08442,8.3,7.9,8.5,7.9,8.5,0,0,0,0,0,267,500,4042210,506237,"NBC",2718790446
1,257,0,0,282189,16634918,"2022-12-05T00:00:00",192600,8.36978,8.3,8.3,8.7,8.2,8.5,0,0,0,0,0,256,0,0,387784,"NBC",1612019628
1,291,0,0,341859,16634718,"2022-12-02T00:00:00",216700,8.009409999999999,8.1,8.3,8.3,7.7,8,0,0,0,0,0,186,0,0,321366,"NBC",1735639147
1,339,0,0,486338,16634418,"2022-12-01T00:00:00",422500,8.32907,8.2,8.1,8.7,8,8.4,0,0,0,0,0,223,0,0,563342,"NBC",3519032075
1,305,0,0,352478,16634418,"2022-11-30T00:00:00",222800,8.223559999999999,8.4,8.2,8.5,8,8.5,0,0,0,0,0,198,200,1644712,328197,"NBC",1832209168
1,242,0,0,371668,16634418,"2022-11-29T00:00:00",263700,8.21172,7.9,8.4,8.6,7.8,8.1,0,0,0,0,0,227,300,2463516,314299,"NBC",2165430564
1,246,0,0,366653,16634418,"2022-11-28T00:00:00",220400,7.7191,7.2,7.9,7.9,7.3,7.3,0,0,0,0,0,170,0,0,220416,"NBC",1701289640
1,177,0,0,228041,16633918,"2022-11-25T00:00:00",136500,7.08374,6.9,7.2,7.2,7,7,0,0,0,0,0,116,0,0,194097,"NBC",966930510
1,184,0,0,160783,16633418,"2022-11-24T00:00:00",85900,6.832479999999999,7,6.9,7.1,6.6,7.1,0,0,0,0,0,134,0,0,206168,"NBC",586910032
1,190,0,0,308211,16633418,"2022-11-23T00:00:00",239700,7.15924,7.2,7,7.5,7,7.4,0,0,0,0,0,222,500,3579620,373646,"NBC",1716069828
1,351,0,0,423060,16633118,"2022-11-22T00:00:00",304500,7.47327,7,7.2,7.7,7,7.2,0,0,0,0,0,249,500,3736635,374338,"NBC",2275610715
1,301,5500,37810355,556296,16633118,"2022-11-21T00:00:00",257200,6.87461,6.4,7,7,6.4,6.5,0,0,0,0,0,153,0,0,257310,"NBC",1768149692
1,343,0,0,541830,16638618,"2022-11-18T00:00:00",321100,6.09573,6,6.4,6.4,5.4,5.4,0,0,0,0,0,231,300,1828719,400457,"NBC",1957338903
1,221,200,1195716,394607,16638618,"2022-11-17T00:00:00",245100,5.97858,5.5,6,6,5.7,5.7,0,0,0,0,0,108,0,0,245205,"NBC",1465349958
1,254,0,0,598690,16638818,"2022-11-16T00:00:00",279700,5.21873,5,5.5,5.5,4.6,5,0,0,0,0,0,136,0,0,279750,"NBC",1459678781
1,239,0,0,575941,16638818,"2022-11-15T00:00:00",549000,5.00417,5.4,5,5.4,4.9,4.9,0,0,0,0,0,180,0,0,653611,"NBC",2747289330
1,210,1000,5493950,487517,16638818,"2022-11-14T00:00:00",487400,5.49395,6,5.4,6,5.4,5.4,0,0,0,0,0,164,0,0,551300,"NBC",2677751230
1,118,0,0,286617,16639818,"2022-11-11T00:00:00",135400,6.144310000000001,6.1,6,6.5,5.5,5.5,0,0,0,0,0,128,0,0,190441,"NBC",831939574
1,170,0,0,347387,16639818,"2022-11-10T00:00:00",286300,6.23437,6.7,6.1,6.8,6.1,6.8,0,0,0,0,0,141,0,0,382881,"NBC",1784900131
1,131,0,0,190673,16639818,"2022-11-09T00:00:00",83900,6.73409,6.7,6.7,6.9,6.1,6.1,0,0,0,0,0,98,0,0,131548,"NBC",564990151
1,212,0,0,300276,16639818,"2022-11-08T00:00:00",243300,6.68935,7.2,6.7,7.2,6.5,6.8,0,0,0,0,0,122,0,0,341710,"NBC",1627518855
1,197,1000,7248020,225136,16639818,"2022-11-07T00:00:00",225100,7.24802,8,7.2,7.9,7.2,7.5,0,0,0,0,0,150,0,0,280506,"NBC",1631529302
1,203,0,0,222806,16640818,"2022-11-04T00:00:00",198500,8.03486,8.4,8,8.4,7.8,8.4,0,0,0,0,0,140,0,0,273822,"NBC",1594919710
1,163,500,4214745,158337,16640818,"2022-11-03T00:00:00",71900,8.42949,8.5,8.4,8.8,8.3,8.8,0,0,0,0,0,120,0,0,141602,"NBC",606080331
1,169,0,0,166314,16641318,"2022-11-02T00:00:00",85500,8.592049999999999,8.7,8.5,8.9,8.4,8.7,0,0,0,0,0,113,0,0,217713,"NBC",734620275
1,170,0,0,242807,16641318,"2022-11-01T00:00:00",106000,8.85302,8.9,8.7,9.1,8.5,8.9,0,0,0,0,0,129,0,0,221450,"NBC",938420120
1,138,100,872310,137834,16641318,"2022-10-31T00:00:00",78800,8.7231,8.8,8.9,9.1,8.5,9,0,0,0,0,0,108,0,0,141152,"NBC",687380280
1,173,0,0,167276,16641418,"2022-10-28T00:00:00",119800,9.034469999999999,9,8.8,9.4,8.8,8.8,-614700,0,-614700,0,0,187,0,0,276475,"NBC",1082329506
1,170,0,0,282286,16641418,"2022-10-27T00:00:00",157700,8.872860000000001,8.7,9,9.1,8.1,8.3,0,0,0,0,0,142,0,0,258900,"NBC",1399250022
1,101,0,0,285752,16641418,"2022-10-26T00:00:00",71400,8.66232,8.8,8.7,9.1,8.4,9.1,0,0,0,0,0,105,0,0,160610,"NBC",618489648
1,257,10200,88813032,424110,16641418,"2022-10-25T00:00:00",322500,8.70716,9.2,8.8,9.9,8.3,9,0,0,0,0,0,170,0,0,406100,"NBC",2808059100
1,187,0,0,348001,16651618,"2022-10-24T00:00:00",348000,9.40862,10.2,9.2,10.2,9.2,10.2,0,0,0,0,0,169,0,0,450621,"NBC",3274199760
1,173,0,0,234091,16651618,"2022-10-21T00:00:00",195300,10.560469999999999,11.2,10.2,11.4,10.2,11.4,0,0,0,0,0,195,0,0,319980,"NBC",2062459791
1,312,0,0,515968,16651618,"2022-10-20T00:00:00",404000,11.0851,10.4,11.2,11.4,10.4,10.4,0,0,0,0,0,309,0,0,517388,"NBC",4478380400
1,89,0,0,148879,16651609,"2022-10-19T00:00:00",81500,10.55264,10.6,10.4,10.7,10.4,10.6,0,0,0,0,0,121,0,0,312892,"NBC",860040160
1,193,0,0,227294,16651609,"2022-10-18T00:00:00",144300,10.57491,10.4,10.6,10.8,10.4,10.6,0,0,0,0,0,168,0,0,247578,"NBC",1525959513
1,89,0,0,216302,16651609,"2022-10-17T00:00:00",106900,10.29383,10.3,10.4,10.4,10,10.3,0,0,0,0,0,108,9,92644.47,201209,"NBC",1100410427
1,143,0,0,291908,16651609,"2022-10-14T00:00:00",95900,10.36382,10.2,10.3,10.6,10.2,10.3,0,0,0,0,0,173,0,0,249020,"NBC",993890338
1,112,0,0,203967,16651609,"2022-10-13T00:00:00",74700,10.104280000000001,10,10.2,10.4,10,10.2,0,0,0,0,0,152,0,0,208284,"NBC",754789716
1,272,0,0,411931,16651609,"2022-10-12T00:00:00",235200,9.74175,10,10,10.4,9,10,0,0,0,0,0,194,0,0,329320,"NBC",2291259600
1,213,0,0,215351,16651609,"2022-10-11T00:00:00",215300,10.122110000000001,11.1,10,11.4,10,11.1,0,0,0,0,0,178,0,0,329543,"NBC",2179290283
1,162,0,0,159401,16651609,"2022-10-10T00:00:00",110100,10.71826,11,11.1,11.1,9.9,10.5,0,0,0,0,0,127,0,0,145312,"NBC",1180080426
1,287,500,5565865,370970,16651609,"2022-10-07T00:00:00",370900,11.13173,12.2,11,12.2,11,12.1,0,0,0,0,0,156,0,0,442116,"NBC",4128758657
1,141,0,0,118015,16652109,"2022-10-06T00:00:00",90500,12.50033,12.8,12.2,13,12.2,12.9,0,0,0,0,0,116,0,0,177560,"NBC",1131279865
1,149,0,0,225382,16652109,"2022-10-05T00:00:00",121700,12.52712,12.4,12.8,12.8,12.1,12.1,0,0,0,0,0,127,0,0,181390,"NBC",1524550504
1,175,900,11075400,126702,16652109,"2022-10-04T00:00:00",96600,12.306,12.4,12.4,13.2,12,13.2,0,0,0,0,0,141,0,0,197990,"NBC",1188759600
1,177,0,0,200707,16653009,"2022-10-03T00:00:00",173000,12.95075,13.3,12.4,13.4,12.4,13.3,0,0,0,0,0,163,0,0,264200,"NBC",2240479750
1,327,600,7824690,339677,16653009,"2022-09-30T00:00:00",285300,13.04115,14,13.3,14,12.6,14,0,0,0,0,0,183,0,0,324812,"NBC",3720640095
1,96,0,0,60855,16651609,"2022-09-29T00:00:00",44800,14.278129999999999,14.4,14,14.7,14,14.4,0,0,0,0,0,120,0,0,132739,"NBC",639660224
1,117,0,0,132184,16651609,"2022-09-28T00:00:00",89200,14.39978,14.3,14.4,14.7,14.1,14.7,0,0,0,0,0,144,0,0,154000,"NBC",1284460376
1,145,9000,129573450,171289,16651609,"2022-09-27T00:00:00",71200,14.39705,14.3,14.3,15.1,14.2,15.1,0,0,0,0,0,125,2000,28794100,162084,"NBC",1025069960
1,304,500,7220450,222770,16660609,"2022-09-26T00:00:00",178000,14.4409,15.1,14.3,14.9,14,14.9,0,0,0,0,0,149,0,0,285084,"NBC",2570480200
1,154,0,0,174947,16661109,"2022-09-23T00:00:00",92700,15.411430000000001,15.4,15.1,15.6,15.1,15.5,0,0,0,0,0,159,0,0,317761,"NBC",1428639561
1,215,100,1512861,186188,16661058,"2022-09-22T00:00:00",116400,15.12861,15.4,15.4,15.4,15,15.4,0,0,0,0,0,125,0,0,293290,"NBC",1760970204
1,160,0,0,183418,16661134,"2022-09-21T00:00:00",100200,15.09142,15.1,15.4,15.4,14.9,15.1,0,0,0,0,0,130,0,0,192599,"NBC",1512160284
1,202,0,0,211760,16661134,"2022-09-20T00:00:00",134500,15.09323,15.2,15.1,15.3,14.9,15.2,0,0,0,0,0,114,51,769754.73,192463,"NBC",2030039435
1,381,600,9107244,348078,16659234,"2022-09-19T00:00:00",300100,15.17874,15.7,15.2,16,14.7,16,0,0,0,0,0,221,24,364289.76,384788,"NBC",4555139874
1,294,0,0,247127,16659834,"2022-09-16T00:00:00",186700,16.0872,16.5,15.7,16.6,15.7,16.3,-201700,0,-201700,0,0,217,0,0,343824,"NBC",3003480240
1,225,600,9905346,253354,16659805,"2022-09-15T00:00:00",142600,16.50891,16.4,16.5,16.8,16.2,16.6,0,0,0,0,0,200,1900,31366929,305299,"NBC",2354170566
1,358,0,0,420751,16660405,"2022-09-14T00:00:00",249100,16.26881,16.6,16.4,16.6,16,16.4,0,0,0,0,0,199,0,0,388095,"NBC",4052560571
1,203,0,0,205032,16660405,"2022-09-13T00:00:00",131800,16.66411,16.8,16.6,16.9,16.5,16.8,0,0,0,0,0,191,29,483259.19,325085,"NBC",2196329698
1,179,0,0,512405,16660405,"2022-09-12T00:00:00",172200,16.80128,16.4,16.8,17,16.4,16.4,0,0,0,3779820000,227700,206,0,0,602541,"NBC",6673000416
1,282,0,0,314516,16660405,"2022-09-09T00:00:00",213200,16.32528,16.4,16.4,16.7,16.1,16.4,0,0,0,0,0,212,0,0,310013,"NBC",3480549696
1,379,0,0,470495,16660405,"2022-09-08T00:00:00",363700,16.68526,16.9,16.4,17.3,16.4,16.9,0,0,0,0,0,298,0,0,535439,"NBC",6068429062
1,438,0,0,503806,16660305,"2022-09-07T00:00:00",465400,17.33964,18,16.9,18,16.5,18,0,0,0,0,0,345,0,0,717520,"NBC",8069868456
1,404,0,0,687669,16660305,"2022-09-06T00:00:00",553800,18.237830000000002,17.9,18,18.5,17.9,18.3,0,0,0,0,0,674,0,0,947202,"NBC",10100110254
1,390,400,7164008,595305,16660305,"2022-09-05T00:00:00",467100,17.91002,17.5,17.9,18.3,17.6,17.8,0,0,0,0,0,601,100,1791002,823355,"NBC",8365770342
1,290,0,0,293204,16660705,"2022-08-31T00:00:00",166600,17.41801,17.5,17.5,17.7,17.2,17.5,0,0,0,0,0,308,0,0,513441,"NBC",2901840466
1,455,0,0,614060,16630705,"2022-08-30T00:00:00",470500,17.76419,17.2,17.5,18.1,17.3,17.6,0,0,0,0,0,486,0,0,870674,"NBC",8358051395
1,506,0,0,544354,16630705,"2022-08-29T00:00:00",374900,16.90902,17.3,17.2,17.6,16.4,17.1,0,0,0,0,0,306,0,0,571970,"NBC",6339191598
1,452,0,0,559478,16630705,"2022-08-26T00:00:00",511200,17.92968,17.7,17.3,18.5,17.3,17.7,0,0,0,0,0,639,30000,537890400,1038351,"NBC",9165652416
1,418,0,0,505285,16630705,"2022-08-25T00:00:00",362200,17.591990000000003,17.7,17.7,17.9,17.3,17.7,0,0,0,0,0,351,0,0,654747,"NBC",6371818778
1,220,0,0,208511,16630705,"2022-08-24T00:00:00",149900,17.69773,17.6,17.7,18.1,17.4,17.7,0,0,0,0,0,357,0,0,724548,"NBC",2652889727
1,366,0,0,525915,16630705,"2022-08-23T00:00:00",379600,17.60145,17.2,17.6,18.1,16.9,17,0,0,0,0,0,502,0,0,696807,"NBC",6681510420
1,234,0,0,274806,16630705,"2022-08-22T00:00:00",172300,17.01021,17,17.2,17.2,16.8,17,0,0,0,0,0,219,0,0,340587,"NBC",2930859183
1,230,0,0,259405,16630705,"2022-08-19T00:00:00",190100,17.116619999999998,17,17,17.5,16.9,17,0,0,0,0,0,285,0,0,419434,"NBC",3253869462
1,344,3000,51831270,407137,16630605,"2022-08-18T00:00:00",280700,17.27709,17.2,17,17.7,16.8,17.3,0,0,0,0,0,311,0,0,587494,"NBC",4849679163
1,334,0,0,349386,16633605,"2022-08-17T00:00:00",254300,17.392529999999997,17.8,17.2,17.8,17.1,17.8,0,0,0,0,0,269,0,0,441893,"NBC",4422920379
1,353,500,8831245,355943,16633605,"2022-08-16T00:00:00",201300,17.662490000000002,18,17.8,18,17.5,17.8,0,0,0,0,0,297,100,1766249,511659,"NBC",3555459237
1,502,0,0,831906,16634085,"2022-08-15T00:00:00",614100,17.93328,17.1,18,18.5,17.1,17.1,0,0,0,0,0,645,0,0,938357,"NBC",11012827248
1,304,4500,75920940,404578,16634085,"2022-08-12T00:00:00",242300,16.87132,16.9,17.1,17.2,16.6,16.7,-83500,0,-83500,0,0,270,0,0,404845,"NBC",4087920836
1,262,2000,34276900,499803,16638085,"2022-08-11T00:00:00",401800,17.138450000000002,17.3,16.9,17.5,16.8,17.4,0,0,0,0,0,381,20,342769,615660,"NBC",6886229210
1,346,20000,346833800,481600,16640085,"2022-08-10T00:00:00",344200,17.34169,17.5,17.3,17.7,17.2,17.5,0,0,0,0,0,380,0,0,594201,"NBC",5969009698
1,646,0,0,932123,16659685,"2022-08-09T00:00:00",734800,17.26428,16.4,17.5,17.6,16.6,16.6,0,0,0,0,0,707,500,8632140,951376,"NBC",12685792944
1,328,0,0,456246,16659685,"2022-08-08T00:00:00",330100,16.2585,16.2,16.4,16.5,16.1,16.1,0,0,0,0,0,301,0,0,543859,"NBC",5366930850
1,350,0,0,383801,16659685,"2022-08-05T00:00:00",242800,16.3196,16.5,16.2,16.5,16.2,16.5,0,0,0,0,0,254,400,6527840,444157,"NBC",3962398880
1,333,0,0,397321,16659685,"2022-08-04T00:00:00",259900,16.71662,16.5,16.5,17,16.3,16.6,0,0,0,0,0,410,0,0,549289,"NBC",4344649538
1,337,0,0,338611,16659585,"2022-08-03T00:00:00",180300,16.38425,16.6,16.5,16.7,16,16.4,0,0,0,0,0,239,0,0,521976,"NBC",2954080275
1,301,0,0,437448,16659585,"2022-08-02T00:00:00",341200,16.81984,16.6,16.6,17.2,16.2,16.7,0,0,0,0,0,503,0,0,675386,"NBC",5738929408
1,367,0,0,419106,16659585,"2022-08-01T00:00:00",289700,16.10193,16.2,16.6,16.6,15.8,16.2,0,0,0,0,0,282,100,1610193,428739,"NBC",4664729121
1,214,200,3232630,203060,16659485,"2022-07-29T00:00:00",140300,16.163149999999998,16.3,16.2,16.4,16,16.3,0,0,0,0,0,215,0,0,385118,"NBC",2267689945
1,265,0,0,387724,16659685,"2022-07-28T00:00:00",342900,16.494400000000002,16.2,16.3,16.8,16.2,16.2,0,0,0,0,0,373,0,0,553336,"NBC",5655929760
1,269,0,0,366467,16659685,"2022-07-27T00:00:00",224500,15.852030000000001,15.7,16.2,16.2,15.4,15.4,0,0,0,0,0,221,100,1585203,325436,"NBC",3558780735
1,248,0,0,280739,16659685,"2022-07-26T00:00:00",184000,15.85168,16.1,15.7,16.1,15.7,16.1,0,0,0,0,0,149,0,0,362078,"NBC",2916709120
1,278,0,0,306592,16659685,"2022-07-25T00:00:00",190800,16.23401,16.3,16.1,16.5,15.7,16.1,0,0,0,0,0,261,0,0,394420,"NBC",3097449108
1,278,0,0,347625,16659085,"2022-07-22T00:00:00",218800,16.24863,16.3,16.3,16.5,16,16.3,0,0,0,0,0,221,0,0,440100,"NBC",3555200244
1,232,0,0,292684,16659085,"2022-07-21T00:00:00",181500,16.431240000000003,16.1,16.3,16.7,16.1,16.2,0,0,0,0,0,320,0,0,484635,"NBC",2982270060
1,425,0,0,527856,16658385,"2022-07-20T00:00:00",455200,16.444419999999997,16.4,16.1,17,16,16.5,0,0,0,0,0,389,600,9866652,717622,"NBC",7485499984
1,447,0,0,667121,16658085,"2022-07-19T00:00:00",415100,16.045840000000002,16.4,16.4,16.4,15.7,16.4,0,0,0,0,0,285,0,0,526619,"NBC",6660628184
1,259,2000,33116000,280108,16658085,"2022-07-18T00:00:00",167600,16.558,16.6,16.4,17.1,16.3,16.8,0,0,0,0,0,213,700,11590600,326801,"NBC",2775120800
1,399,0,0,505186,16660085,"2022-07-15T00:00:00",381800,16.80136,17,16.6,17.5,16.2,17,-108500,0,-108500,0,0,418,300,5040408,596118,"NBC",6414759248
1,656,0,0,1041382,16660085,"2022-07-14T00:00:00",850800,16.51971,15.5,17,17,15.4,15.5,0,0,0,0,0,588,0,0,855176,"NBC",14054969268
1,274,0,0,307195,16660085,"2022-07-13T00:00:00",218300,15.82982,15.9,15.5,16.2,14.5,15.2,0,0,0,0,0,314,0,0,495723,"NBC",3455649706
1,273,0,0,397571,16655469,"2022-07-12T00:00:00",343800,15.98467,15.7,15.9,16.3,15.7,15.7,0,0,0,0,0,376,0,0,606400,"NBC",5495529546
1,455,0,0,527399,16654469,"2022-07-11T00:00:00",438200,15.50648,15,15.7,15.7,15,15,0,0,0,0,0,419,0,0,658918,"NBC",6794939536
1,197,0,0,391020,16650669,"2022-07-08T00:00:00",207900,14.9039,14.6,15,15.1,14.6,14.6,0,0,0,0,0,208,4616,68796402.4,409225,"NBC",3098520810
1,154,0,0,185635,16646869,"2022-07-07T00:00:00",79400,14.529219999999999,14.4,14.6,14.8,14.3,14.5,0,0,0,0,0,123,1000,14529220,247787,"NBC",1153620068
1,231,0,0,332040,16646869,"2022-07-06T00:00:00",232500,14.697629999999998,14.1,14.4,15,14,14.1,-944100,0,-944100,0,0,238,3800,55850994,382179,"NBC",3417198975
1,220,0,0,262638,16646869,"2022-07-05T00:00:00",137600,14.514389999999999,14.6,14.1,15,14.1,14.8,0,0,0,0,0,171,3800,55154682,328356,"NBC",1997180064
1,176,0,0,247042,16646869,"2022-07-04T00:00:00",107200,14.89328,15,14.6,15.3,13.5,13.5,0,0,0,0,0,165,0,0,271406,"NBC",1596559616
1,244,0,0,239835,16646869,"2022-07-01T00:00:00",138400,14.72471,15.1,15,15.1,14.4,14.8,0,0,0,0,0,132,0,0,218000,"NBC",2037899864
1,245,0,0,326708,16646869,"2022-06-30T00:00:00",253400,15.64002,15.1,15.1,16.5,14.9,15.1,0,0,0,0,0,361,0,0,457800,"NBC",3963181068
1,271,0,0,244625,16646869,"2022-06-29T00:00:00",176800,14.83575,15.1,15.1,15.2,14.4,15.1,0,0,0,0,0,211,0,0,300410,"NBC",2622960600
1,218,0,0,301358,16646869,"2022-06-28T00:00:00",179000,14.98318,15,15.1,15.2,14.6,15,0,0,0,0,0,188,0,0,253990,"NBC",2681989220
1,185,0,0,318246,16646869,"2022-06-27T00:00:00",218300,14.84315,14.6,15,15.2,14.5,14.6,0,0,0,0,0,197,0,0,312232,"NBC",3240259645
1,195,0,0,185979,16646869,"2022-06-24T00:00:00",124000,15.07315,15.2,14.6,15.6,14.6,15.3,0,0,0,0,0,193,0,0,307000,"NBC",1869070600
1,230,0,0,306682,16646869,"2022-06-23T00:00:00",150200,14.569370000000001,14.7,15.2,15.2,14.1,14.6,0,0,0,0,0,153,0,0,208640,"NBC",2188319374
1,268,0,0,421610,16646869,"2022-06-22T00:00:00",244200,13.97334,13.6,14.7,14.7,13.6,13.6,0,0,0,0,0,153,0,0,268800,"NBC",3412289628
1,258,200,2804058,279050,16646869,"2022-06-21T00:00:00",160700,14.020290000000001,14.1,13.6,14.9,13.5,14,0,0,0,0,0,163,0,0,246332,"NBC",2253060603
1,236,0,0,242413,16647069,"2022-06-20T00:00:00",197900,14.67858,15.1,14.1,15.5,14,15,0,0,0,0,0,199,0,0,289118,"NBC",2904890982
1,359,0,0,460012,16647069,"2022-06-17T00:00:00",290400,14.52197,15.3,15.1,15.1,14.1,14.5,0,0,0,0,0,225,0,0,338788,"NBC",4217180088
1,260,200,3081026,387808,16647069,"2022-06-16T00:00:00",214500,15.40513,14.9,15.3,15.9,13.7,15,0,0,0,0,0,223,0,0,263287,"NBC",3304400385
1,413,200,3077890,566858,16647269,"2022-06-15T00:00:00",542900,15.38945,16.5,14.9,16.5,14.9,16.4,0,0,0,0,0,365,0,0,673201,"NBC",8354932405
1,320,0,0,384526,16646469,"2022-06-14T00:00:00",233500,16.19931,16.4,16.5,16.9,14.8,14.8,0,0,0,0,0,258,0,0,364900,"NBC",3782538885
1.0365853659,408,0,0,462768,16646269,"2022-06-13T00:00:00",462600,17.38606,18.8,17,18.3,17,18.1,0,0,0,0,0,312,0,0,810168,"NBC",8042791356
1.0365853659,669,5000,96645650,952162,16646269,"2022-06-10T00:00:00",893200,19.32913,18.5,18.8,20,18.2,18.5,0,0,0,0,0,821,1000,19329130,1286690,"NBC",17264778916
1.0365853659,369,0,0,443863,16650869,"2022-06-09T00:00:00",242500,18.34544,18.2,18.5,18.6,18,18.4,0,0,0,0,0,359,200,3669088,487866,"NBC",4448769200
1.0365853659,458,0,0,513427,16650869,"2022-06-08T00:00:00",450500,18.49381,18,18.2,19,18,18,0,0,0,0,0,404,0,0,717257,"NBC",8331461405
