"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0961538462,0,0,0,0,1862000,"2022-05-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-05-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-05-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-05-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-05-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-05-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-05-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-05-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,1,0,0,30,1862000,"2022-04-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,30,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,1,0,0,3000,1862000,"2022-04-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,100,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,2,0,0,2099,1862000,"2022-04-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-04-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,2,0,0,5100,1862000,"2022-04-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-03-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-03-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-03-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-03-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,2,0,0,3099,1862000,"2022-03-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-03-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-03-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-03-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-03-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,3,0,0,5199,18620000,"2022-03-18T00:00:00",100,9,9,9,9,9,9,,,,0,0,1,0,0,100,"CEG",900000
1.0961538462,0,0,0,0,1862000,"2022-03-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-03-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-03-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-03-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,4,0,0,103899,18620000,"2022-03-11T00:00:00",0,9,9,9,9,9,9,,,,789600000,98700,1,0,0,98700,"CEG",789600000
1.0961538462,0,0,0,0,18620000,"2022-03-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-03-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-03-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-03-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,2,0,0,3060,18620000,"2022-03-04T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-03-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-03-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-03-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-02-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,1,0,0,3000,18620000,"2022-02-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-02-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-02-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-02-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-02-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,2,0,0,3090,18620000,"2022-02-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,5,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-02-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-02-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-02-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-02-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,3,0,0,2198,18620000,"2022-02-11T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,400,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-02-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-02-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-02-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-02-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,11,0,0,112745,18620000,"2022-01-28T00:00:00",111600,9,9.3,9,9,9,9,0,0,0,0,0,9,0,0,111880,"CEG",1004400000
1.0961538462,0,0,0,0,18620000,"2022-01-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-01-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-01-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-01-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-01-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-01-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-01-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-01-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-01-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,1,0,0,100,18620000,"2022-01-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-01-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-01-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-01-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-01-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,2,0,0,1100,1862000,"2022-01-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,100,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-01-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2022-01-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2022-01-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2021-12-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2021-12-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2021-12-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,1,0,0,200,1862000,"2021-12-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-12-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,2,0,0,1002,1862000,"2021-11-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,18620000,"2021-11-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,6,0,0,7800,1862000,"2021-11-12T00:00:00",400,9.3,8.1,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,400,"CEG",3720000
1.0961538462,0,0,0,0,1862000,"2021-11-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,1,0,0,500,1862000,"2021-11-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,300,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-11-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,1,0,0,500,1862000,"2021-10-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,300,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,1,0,0,700,1862000,"2021-10-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,300,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,3,0,0,2600,1862000,"2021-10-15T00:00:00",2100,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,3,0,0,2400,"CEG",17000000
1.0961538462,0,0,0,0,1862000,"2021-10-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,2,0,0,700,1862000,"2021-10-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,1160850000,163500,3,0,0,2100,"CEG",1160850000
1.0961538462,0,0,0,0,1862000,"2021-10-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-10-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,11,0,0,4500,1862000,"2021-10-01T00:00:00",1500,7.1,8.2,7,7.1,7,7.1,0,0,0,0,0,11,0,0,1500,"CEG",11000000
1.0961538462,0,0,0,0,1862000,"2021-09-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,3,0,0,1200,1862000,"2021-09-24T00:00:00",400,8.2,7.5,7,8.6,7,8.6,0,0,0,0,0,3,0,0,400,"CEG",3000000
1.0961538462,0,0,0,0,1862000,"2021-09-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,1,0,0,1000,1862000,"2021-09-17T00:00:00",100,7.5,8.3,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,800,"CEG",1000000
1.0961538462,0,0,0,0,1862000,"2021-09-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,700,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-09-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-08-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-08-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CEG",0
1.0961538462,0,0,0,0,1862000,"2021-08-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,700,"CEG",0
