"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,5300,7644000,"2022-10-24T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,5,0,0,2190,"VTE",0
1,1,0,0,400,7644000,"2022-10-21T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,4,0,0,2222,"VTE",0
1,2,0,0,10500,7644000,"2022-10-20T00:00:00",10000,7,7,7,7,7,7,0,0,0,0,0,7,0,0,18000,"VTE",70000000
1,1,0,0,2000,7644000,"2022-10-19T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,6,0,0,6922,"VTE",0
1,1,0,0,300,7644000,"2022-10-18T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,5,0,0,3022,"VTE",0
1,2,0,0,1000,7644000,"2022-10-17T00:00:00",700,7,7,7,7,7,7,0,0,0,0,0,3,0,0,2722,"VTE",4900000
1,1,0,0,300,7644000,"2022-10-14T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,284,"VTE",0
1,1,0,0,300,7644000,"2022-10-13T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,4,0,0,6222,"VTE",0
1,1,0,0,300,7644000,"2022-10-12T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,6,0,0,7684,"VTE",0
1,2,0,0,431,7644000,"2022-10-11T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,5,0,0,6253,"VTE",0
1,3,0,0,441,7644000,"2022-10-10T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,5,0,0,1364,"VTE",0
1,1,0,0,5000,7644000,"2022-10-07T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,10000,"VTE",0
1,1,0,0,500,7644000,"2022-10-06T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,4,0,0,1180,"VTE",0
1,5,0,0,3320,7644000,"2022-10-05T00:00:00",300,7,7.9,7,7,7,7,0,0,0,0,0,11,0,0,7390,"VTE",2100000
1,1,0,0,1,7644000,"2022-10-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,5,0,0,6038,"VTE",0
1,7,0,0,1057,7644000,"2022-10-03T00:00:00",400,7.9,6.9,7.9,7.9,7.9,7.9,0,0,0,0,0,8,0,0,6295,"VTE",3160000
1,4,0,0,1043,7644000,"2022-09-30T00:00:00",200,6.9,7.1,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,1266,"VTE",1380000
1,1,0,0,500,7644000,"2022-09-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,4,0,0,1586,"VTE",0
1,4,0,0,1300,7644000,"2022-09-28T00:00:00",800,7.1,6.9,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,2151,"VTE",5680000
1,1,0,0,500,7644000,"2022-09-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,1762,"VTE",0
1,4,0,0,8400,7644000,"2022-09-26T00:00:00",4300,6.9,7,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,6086,"VTE",29670000
1,3,0,0,3694,7644000,"2022-09-23T00:00:00",3000,7,6.9,7,7,7,7,0,0,0,0,0,9,0,0,8745,"VTE",21000000
1,2,0,0,5600,7644000,"2022-09-22T00:00:00",5000,6.9,7,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,10358,"VTE",34500000
1,2,0,0,1200,7644000,"2022-09-21T00:00:00",100,7,7,7,7,7,7,0,0,0,0,0,6,0,0,11258,"VTE",700000
1,2,0,0,2600,7644000,"2022-09-20T00:00:00",100,7,7.2,7,7,7,7,0,0,0,0,0,6,0,0,6006,"VTE",700000
1,2,0,0,1700,7644000,"2022-09-19T00:00:00",200,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,19206,"VTE",1440000
1,2,0,0,2700,7644000,"2022-09-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,6958,"VTE",0
1,3,0,0,970,7644000,"2022-09-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,7,0,0,10678,"VTE",0
1,9,0,0,3906,7644000,"2022-09-14T00:00:00",3200,7.2,6.3,7,7.2,7,7.2,0,0,0,0,0,5,0,0,5564,"VTE",23020000
1,6,0,0,2900,7644000,"2022-09-13T00:00:00",600,6.3,6.7,6,7.7,6,7.7,0,0,0,0,0,6,0,0,13445,"VTE",3769998
1,6,0,0,2102,7644000,"2022-09-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,5,0,0,347,"VTE",0
1,3,0,0,1600,7644000,"2022-09-09T00:00:00",100,6.7,7.8,6.7,6.7,6.7,6.7,0,0,0,0,0,3,0,0,8300,"VTE",670000
1,1,0,0,500,7644000,"2022-09-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,1,0,0,100,"VTE",0
1,1,0,0,500,7644000,"2022-09-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,7300,"VTE",0
1,2,0,0,1000,7644000,"2022-09-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,4,0,0,8900,"VTE",0
1,7,0,0,1500,7644000,"2022-09-05T00:00:00",800,7.8,6.8,7.8,7.8,7.8,7.8,0,0,0,0,0,4,0,0,8800,"VTE",6240000
1,1,0,0,600,7644000,"2022-08-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,300,"VTE",0
1,1,0,0,600,7644000,"2022-08-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,300,"VTE",0
1,2,0,0,1800,7644000,"2022-08-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"VTE",0
1,4,0,0,5700,7644000,"2022-08-26T00:00:00",1300,6.8,7,7,7,6.1,6.1,0,0,0,0,0,5,0,0,6800,"VTE",8830003
1,2,0,0,1700,7644000,"2022-08-25T00:00:00",1000,7,7.2,7,7,7,7,0,0,0,0,0,4,0,0,3200,"VTE",7000000
1,2,0,0,5700,7644000,"2022-08-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,4,0,0,2400,"VTE",0
1,2,0,0,5900,7644000,"2022-08-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,3,0,0,1200,"VTE",0
1,1,0,0,800,7644000,"2022-08-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,2,0,0,1600,"VTE",0
1,3,0,0,2100,7644000,"2022-08-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,2,0,0,1600,"VTE",0
1,10,0,0,8200,7644000,"2022-08-18T00:00:00",3800,7.2,6.3,7.2,7.2,7.2,7.2,0,0,0,0,0,2,0,0,3800,"VTE",27360000
1,9,0,0,5000,7644000,"2022-08-17T00:00:00",1000,6.3,7,6.3,6.3,6.3,6.3,0,0,0,0,0,4,0,0,5505,"VTE",6300000
1,3,0,0,5700,7644000,"2022-08-16T00:00:00",4000,7,7.4,7,7,7,7,0,0,0,0,0,6,0,0,14400,"VTE",28000000
1,1,0,0,600,7644000,"2022-08-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,6,0,0,10220,"VTE",0
1,10,0,0,6700,7644000,"2022-08-12T00:00:00",2400,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,4,0,0,2400,"VTE",17760000
1,4,0,0,3100,7644000,"2022-08-11T00:00:00",2000,6.5,7.3,6.5,6.5,6.5,6.5,0,0,0,0,0,5,0,0,5900,"VTE",13000000
1,9,0,0,3699,7644000,"2022-08-10T00:00:00",1000,7.3,6.4,7.3,7.3,7.2,7.2,0,0,0,0,0,2,0,0,1000,"VTE",7250000
1,8,0,0,6800,7644000,"2022-08-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"VTE",0
1,12,0,0,8399,7644000,"2022-08-08T00:00:00",3900,6.4,7.1,6.1,7.1,6.1,7.1,0,0,0,0,0,5,0,0,5634,"VTE",24839997
1,3,0,0,3200,7644000,"2022-08-05T00:00:00",2100,7.1,7.7,7,8.7,7,8.7,0,0,0,0,0,7,0,0,8700,"VTE",14869995
1,2,0,0,110,7644000,"2022-08-04T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,3,0,0,1100,"VTE",770000
1,5,0,0,2200,7644000,"2022-08-03T00:00:00",1600,7.7,6.7,7.7,7.7,7.7,7.7,0,0,0,0,0,3,0,0,1600,"VTE",12320000
1,0,0,0,0,7644000,"2022-08-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"VTE",0
1,1,0,0,500,7644000,"2022-08-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"VTE",0
1,2,0,0,5400,7644000,"2022-07-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,1,0,0,500,"VTE",0
1,2,0,0,199,7644000,"2022-07-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,1,0,0,200,"VTE",0
1,4,0,0,614,7644000,"2022-07-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,1,0,0,14,"VTE",0
1,7,0,0,3400,7644000,"2022-07-26T00:00:00",1100,6.7,7.6,8.4,8.4,6.5,6.5,0,0,0,0,0,6,0,0,3100,"VTE",7340003
1,1,0,0,1000,7644000,"2022-07-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,1,0,0,600,"VTE",0
1,0,0,0,0,7644000,"2022-07-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,2,0,0,1100,"VTE",0
1,0,0,0,0,7644000,"2022-07-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,1,0,0,600,"VTE",0
1,0,0,0,0,7644000,"2022-07-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,1,0,0,600,"VTE",0
1,2,0,0,416,7644000,"2022-07-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,2,0,0,630,"VTE",0
1,4,0,0,1500,7644000,"2022-07-18T00:00:00",600,7.6,7.4,7.6,7.6,7.5,7.5,0,0,0,0,0,6,0,0,5400,"VTE",4549998
1,2,0,0,500,7644000,"2022-07-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,2,0,0,1100,"VTE",0
1,1,0,0,1000,7644000,"2022-07-14T00:00:00",600,7.4,8.6,7.4,7.4,7.4,7.4,0,0,0,0,0,7,0,0,2700,"VTE",4440000
1,0,0,0,0,7644000,"2022-07-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,900,"VTE",0
1,0,0,0,0,7644000,"2022-07-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,2200,"VTE",0
1,0,0,0,0,7644000,"2022-07-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,5,0,0,1000,"VTE",0
1,0,0,0,0,7644000,"2022-07-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,6800,"VTE",0
1,0,0,0,0,7644000,"2022-07-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,900,"VTE",0
1,0,0,0,0,7644000,"2022-07-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,1500,"VTE",0
1,0,0,0,0,7644000,"2022-07-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,3800,"VTE",0
1,0,0,0,0,7644000,"2022-07-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,4200,"VTE",0
1,0,0,0,0,7644000,"2022-07-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,5,0,0,2500,"VTE",0
1,0,0,0,0,7644000,"2022-06-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,5,0,0,2300,"VTE",0
1,1,0,0,4000,7644000,"2022-06-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,2800,"VTE",0
1,0,0,0,0,7644000,"2022-06-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,5,0,0,2300,"VTE",0
1,0,0,0,0,7644000,"2022-06-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,6,0,0,1000,"VTE",0
1,0,0,0,0,7644000,"2022-06-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,11,0,0,3700,"VTE",0
1,1,0,0,500,7644000,"2022-06-23T00:00:00",500,8.6,7.7,8.6,8.6,8.6,8.6,0,0,0,0,0,11,0,0,5000,"VTE",4300000
1,0,0,0,0,7644000,"2022-06-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,200,"VTE",0
1,0,0,0,0,7644000,"2022-06-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"VTE",0
1,0,0,0,0,7644000,"2022-06-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,2600,"VTE",0
1,0,0,0,0,7644000,"2022-06-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,200,"VTE",0
1,0,0,0,0,7644000,"2022-06-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,3,0,0,1300,"VTE",0
1,1,0,0,20,7644000,"2022-06-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,3,0,0,3320,"VTE",0
1,1,0,0,1000,7644000,"2022-06-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,3,0,0,2200,"VTE",0
1,1,0,0,1000,7644000,"2022-06-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,200,"VTE",0
1,1,0,0,400,7644000,"2022-06-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,500,"VTE",0
1,1,0,0,500,7644000,"2022-06-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,5,0,0,1200,"VTE",0
1,1,0,0,100,7644000,"2022-06-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,700,"VTE",0
1,5,0,0,3297,7644000,"2022-06-07T00:00:00",2500,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,5,0,0,2900,"VTE",19250000
1,2,0,0,1600,7644000,"2022-06-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,1100,"VTE",0
1,1,0,0,3000,7644000,"2022-06-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,3,0,0,900,"VTE",0
1,1,0,0,5000,7644000,"2022-06-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,200,"VTE",0
1,1,0,0,4000,7644000,"2022-06-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,3,0,0,2400,"VTE",0
1,1,0,0,100,7644000,"2022-05-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,4,0,0,10200,"VTE",0
1,0,0,0,0,7644000,"2022-05-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,4,0,0,10200,"VTE",0
1,0,0,0,0,7644000,"2022-05-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,5,0,0,12900,"VTE",0
1,2,0,0,5099,7644000,"2022-05-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,7,0,0,13526,"VTE",0
1,0,0,0,0,7644000,"2022-05-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,5,0,0,10800,"VTE",0
1,0,0,0,0,7644000,"2022-05-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,3,0,0,10000,"VTE",0
1,0,0,0,0,7644000,"2022-05-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,5,0,0,10400,"VTE",0
1,1,0,0,300,7644000,"2022-05-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,4,0,0,10200,"VTE",0
1,0,0,0,0,7644000,"2022-05-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,6,0,0,11600,"VTE",0
1,1,0,0,100,7644000,"2022-05-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,5,0,0,10400,"VTE",0
1,0,0,0,0,7644000,"2022-05-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,4,0,0,10200,"VTE",0
1,2,0,0,1900,7644000,"2022-05-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,11200,"VTE",0
1,4,0,0,5610,7644000,"2022-05-13T00:00:00",1900,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,11910,"VTE",14630000
1,1,0,0,500,7644000,"2022-05-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,10200,"VTE",0
1,2,0,0,400,7644000,"2022-05-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,11000,"VTE",0
1,2,0,0,5200,7644000,"2022-05-10T00:00:00",3100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,14100,"VTE",23870000
1,2,0,0,300,7644000,"2022-05-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,10200,"VTE",0
1,2,0,0,300,7644000,"2022-05-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,12700,"VTE",0
1,1,0,0,200,7644000,"2022-05-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,10000,"VTE",0
1,3,0,0,1300,7644000,"2022-05-04T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,10100,"VTE",770000
1,4,0,0,2309,7644000,"2022-04-29T00:00:00",100,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,7400,"VTE",770000
1,4,0,0,510,7644000,"2022-04-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,6000,"VTE",0
1,6,0,0,3410,7644000,"2022-04-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,6300,"VTE",0
1,4,0,0,3510,7644000,"2022-04-26T00:00:00",2000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,6800,"VTE",15000000
1,5,0,0,11310,7644000,"2022-04-25T00:00:00",100,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,600,"VTE",750000
1,5,0,0,6300,7644000,"2022-04-22T00:00:00",300,7.1,7.1,7.2,7.2,7,7,,,,0,0,2,0,0,300,"VTE",2139999
1,5,0,0,6410,7644000,"2022-04-21T00:00:00",1200,7.1,8.2,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,11800,"VTE",8520000
1,7,0,0,13010,7644000,"2022-04-20T00:00:00",11000,8.2,8.2,8.2,8.3,8.2,8.2,,,,0,0,18,0,0,25500,"VTE",90460040
1,3,0,0,8010,7644000,"2022-04-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,10300,"VTE",0
1,4,0,0,15210,7644000,"2022-04-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,14900,"VTE",0
1,5,0,0,10209,7644000,"2022-04-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,9800,"VTE",0
1,10,0,0,18082,7644000,"2022-04-14T00:00:00",3000,8.2,8.2,8.2,8.2,8.1,8.2,,,,0,0,12,0,0,13720,"VTE",25000000
1,13,0,0,19708,7644000,"2022-04-13T00:00:00",3000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,14300,"VTE",24600000
1,8,0,0,3828,7644000,"2022-04-12T00:00:00",1900,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,13800,"VTE",16000000
1,10,0,0,13608,7644000,"2022-04-08T00:00:00",1000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,12920,"VTE",8200000
1,8,0,0,11108,7644000,"2022-04-07T00:00:00",3400,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,16420,"VTE",27880000
1,13,0,0,13409,7644000,"2022-04-06T00:00:00",2900,8.2,8.2,8.2,8.3,8.2,8.2,,,,0,0,15,0,0,15820,"VTE",23829996
1,9,0,0,25208,7644000,"2022-04-05T00:00:00",5700,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,18,0,0,21620,"VTE",46740000
