"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.05142857144,476,0,0,818000,0,"2021-06-18T00:00:00",499800,14.584673869547819,14.5,14.7,14.9,14.3,14.5,0,0,0,0,0,407,0,0,992800,"MST",7289420000
1.05142857144,720,0,0,1109500,0,"2021-06-17T00:00:00",756200,14.587410737900028,14.7,14.5,15.1,14.4,14.7,0,0,0,0,0,615,0,0,1505500,"MST",11031000000
1.05142857144,2564,0,0,3751900,0,"2021-06-16T00:00:00",2690600,13.986471419014347,13.6,14.7,14.9,13.3,13.6,0,0,0,1596000000,120000,2189,0,0,3248600,"MST",39228000000
1.05142857144,383,0,0,699300,0,"2021-06-15T00:00:00",401700,13.649489668907144,13.8,13.6,14,13.5,13.9,0,0,0,0,0,327,0,0,1188600,"MST",5483000000
1.05142857144,750,0,0,1318100,0,"2021-06-14T00:00:00",787300,13.574241077098947,13.2,13.8,14,13.2,13.4,0,0,0,0,0,641,0,0,1297400,"MST",10687000000
1.05142857144,365,0,0,586100,0,"2021-06-11T00:00:00",383000,13.180156657963447,13.1,13.2,13.4,12.9,13.1,0,0,0,0,0,312,0,0,725700,"MST",5048000000
1.05142857144,157,0,0,267400,0,"2021-06-10T00:00:00",164800,13.052184466019419,13.2,13.1,13.3,13,13.3,0,0,0,0,0,134,0,0,442200,"MST",2151000000
1.05142857144,358,0,0,562200,0,"2021-06-09T00:00:00",375300,13.114841460165202,12.9,13.2,13.5,12.7,12.9,0,0,0,0,0,305,1800,23076923.076923076,684200,"MST",4922000000
1.05142857144,343,0,0,553700,0,"2021-06-08T00:00:00",359500,12.926286509040334,13,12.9,13.1,12.8,13,0,0,0,0,0,292,0,0,883900,"MST",4647000000
1.05142857144,1125,0,0,1465300,0,"2021-06-07T00:00:00",1180900,13.166229147260564,13.3,13,13.8,12.8,13.3,0,0,0,0,0,961,0,0,2453000,"MST",15548000000
1.05142857144,335,0,0,610500,0,"2021-06-04T00:00:00",351800,13.425241614553725,13.3,13.3,13.5,13.3,13.5,0,0,0,0,0,286,0,0,838600,"MST",4723000000
1.05142857144,307,0,0,536600,0,"2021-06-03T00:00:00",322500,13.379844961240309,13.3,13.3,13.5,13.3,13.3,0,0,0,0,0,262,0,0,770500,"MST",4315000000
1.05142857144,298,0,0,469100,0,"2021-06-02T00:00:00",312900,13.25663151166507,13.3,13.3,13.4,13.2,13.2,0,0,0,0,0,255,0,0,634200,"MST",4148000000
1.05142857144,413,0,0,637500,0,"2021-06-01T00:00:00",433400,13.23257960313798,13.2,13.3,13.4,13.1,13.2,0,0,0,0,0,353,0,0,769800,"MST",5735000000
1.05142857144,249,0,0,495400,0,"2021-05-31T00:00:00",261400,13.274674827850038,13.2,13.2,13.4,13.2,13.3,0,0,0,0,0,213,0,0,623600,"MST",3470000000
1.05142857144,240,0,0,578700,0,"2021-05-28T00:00:00",252400,13.28446909667195,13.3,13.2,13.4,13.2,13.3,0,0,0,0,0,205,0,0,947600,"MST",3353000000
1.05142857144,373,0,0,646300,0,"2021-05-27T00:00:00",391300,13.225146946077178,13.4,13.3,13.4,13.1,13.3,0,0,0,0,0,318,0,0,1007800,"MST",5175000000
1.05142857144,198,0,0,395400,0,"2021-05-26T00:00:00",208300,13.336533845415266,13.5,13.4,13.5,13.3,13.5,0,0,0,0,0,169,0,0,586200,"MST",2778000000
1.05142857144,539,0,0,884400,0,"2021-05-25T00:00:00",566000,13.598939929328623,13.4,13.5,13.9,13.3,13.4,0,0,0,0,0,460,0,0,1059600,"MST",7697000000
1.05142857144,405,0,0,994500,0,"2021-05-24T00:00:00",424900,13.419628147799482,13.6,13.4,13.6,13.3,13.6,0,0,0,0,0,346,0,0,741300,"MST",5702000000
1.05142857144,314,0,0,506600,0,"2021-05-21T00:00:00",329200,13.633049817739975,13.7,13.6,13.8,13.5,13.6,0,0,0,0,0,268,0,0,774700,"MST",4488000000
1.05142857144,264,0,0,500000,0,"2021-05-20T00:00:00",277100,13.662937567665104,13.6,13.7,14,13.6,13.6,0,0,0,0,0,225,0,0,974300,"MST",3786000000
1.05142857144,664,0,0,816100,0,"2021-05-19T00:00:00",696900,13.859822069163437,13.3,13.6,14.6,13.3,13.3,0,0,0,0,0,567,0,0,1415800,"MST",9658910000
1.05142857144,494,0,0,700000,0,"2021-05-18T00:00:00",518600,13.296991901272657,13.2,13.3,13.5,13.1,13.1,0,0,0,0,0,422,0,0,828800,"MST",6895820000
1.05142857144,369,0,0,542400,0,"2021-05-17T00:00:00",387400,13.2133195663397,13.5,13.2,13.5,13,13.4,0,0,0,0,0,315,0,0,646900,"MST",5118840000
1.05142857144,588,0,0,850600,0,"2021-05-14T00:00:00",617200,13.32744653272845,13.4,13.5,13.5,13.2,13.4,0,0,0,0,0,502,0,0,838300,"MST",8225700000
1.05142857144,387,0,0,557800,0,"2021-05-13T00:00:00",406200,13.482668636139833,13.7,13.4,13.7,13.4,13.7,0,0,0,0,0,330,0,0,612800,"MST",5476660000
1.05142857144,274,0,0,492300,0,"2021-05-12T00:00:00",287200,13.695264623955433,13.7,13.7,13.8,13.5,13.7,0,0,0,0,0,234,0,0,582300,"MST",3933280000
1.05142857144,537,0,0,793700,0,"2021-05-11T00:00:00",563300,13.516722883010829,13.3,13.7,13.9,13.3,13.5,0,0,0,0,0,458,0,0,861900,"MST",7613970000
1.05142857144,816,0,0,1209200,0,"2021-05-10T00:00:00",856800,13.181594304388423,13,13.3,13.5,12.7,13,0,0,0,1134900,97,697,0,0,1187800,"MST",11295124900
1.05142857144,631,0,0,994300,0,"2021-05-07T00:00:00",662700,13.138343141693074,13.1,13,13.3,13,13.2,0,0,0,0,0,539,0,0,1166200,"MST",8706780000
1.05142857144,295,0,0,549400,0,"2021-05-06T00:00:00",309100,13.025525719831771,13,13.1,13.5,12.9,13.5,0,0,0,0,0,251,0,0,804600,"MST",4026190000
1.05142857144,325,0,0,512900,0,"2021-05-05T00:00:00",341100,13.097859865142187,13,13,13.4,12.9,13,0,0,0,0,0,277,0,0,733100,"MST",4467680000
1.05142857144,419,0,0,846100,0,"2021-05-04T00:00:00",442700,12.917935396430993,13.2,13,13.2,12.5,13.2,0,0,0,0,0,358,0,0,654400,"MST",5718770000
1.05142857144,619,0,0,784400,0,"2021-04-29T00:00:00",649200,13.331577325939618,13.4,13.2,13.6,13.1,13.4,0,0,0,0,0,528,0,0,1072200,"MST",8654860000
1.05142857144,820,0,0,1123100,0,"2021-04-28T00:00:00",860200,13.40657986514764,13,13.4,13.7,13,13,0,0,0,0,0,700,0,0,1492400,"MST",11532340000
1.05142857144,545,0,0,966300,0,"2021-04-27T00:00:00",572400,12.90543326345213,12.9,13,13.1,12.7,12.9,0,0,0,0,0,466,0,0,891800,"MST",7387070000
1.05142857144,656,0,0,1383300,0,"2021-04-26T00:00:00",688300,12.873020485253523,12.9,12.9,13.1,12.8,12.9,0,0,0,0,0,560,0,0,1212900,"MST",8860500000
1.05142857144,1431,0,0,2396700,0,"2021-04-23T00:00:00",1501900,12.391956854650775,11.8,12.9,12.9,11.5,11.9,0,0,0,0,0,1222,0,0,1580400,"MST",18611480000
1.05142857144,434,0,0,603900,0,"2021-04-22T00:00:00",456000,11.963859649122806,11.9,11.8,12.2,11,11.8,0,0,0,0,0,371,0,0,957600,"MST",5455520000
1.05142857144,369,0,0,519500,0,"2021-04-20T00:00:00",387400,12.014481156427467,12,11.9,12.2,11.9,12,0,0,0,0,0,315,0,0,904000,"MST",4654410000
1.05142857144,693,0,0,847700,0,"2021-04-19T00:00:00",727400,12.05499037668408,11.9,12,12.3,11.8,11.8,0,0,0,0,0,592,0,0,1270700,"MST",8768800000
1.05142857144,439,0,0,708300,0,"2021-04-16T00:00:00",461000,11.678438177874186,11.7,11.9,11.9,11.5,11.8,0,0,0,0,0,375,0,0,876100,"MST",5383760000
1.05142857144,361,0,0,856200,0,"2021-04-15T00:00:00",379100,11.863782643102084,12,11.7,12.1,11.7,12.1,0,0,0,0,0,308,0,0,633900,"MST",4497560000
1.05142857144,929,0,0,1537400,0,"2021-04-14T00:00:00",975200,11.75693191140279,11.6,12,12,11.3,11.6,0,0,0,0,0,793,0,0,1295500,"MST",11465360000
1.05142857144,1077,0,0,1507200,0,"2021-04-13T00:00:00",1130000,11.691955752212388,12,11.6,12.1,11.4,12,0,0,0,0,0,919,10000,117113916.50099404,1531900,"MST",13211910000
1.05142857144,968,0,0,1268700,0,"2021-04-12T00:00:00",1016500,12.02245941957698,12.3,12,12.2,11.8,12.2,0,0,0,0,0,827,3000,36122283.07869703,1651500,"MST",12220830000
1.05142857144,398,0,0,751700,0,"2021-04-09T00:00:00",418100,12.246400382683568,12.3,12.3,12.5,12.1,12.5,0,0,0,0,0,340,2000,24492800.765367135,961800,"MST",5120220000
1.05142857144,360,0,0,722600,0,"2021-04-08T00:00:00",378000,12.231349206349206,12.2,12.3,12.3,12.1,12.2,0,0,0,0,0,307,0,0,776100,"MST",4623450000
1.05142857144,900,0,0,1349700,0,"2021-04-07T00:00:00",944300,12.20157788838293,12,12.2,12.4,11.9,12,0,0,0,0,0,768,0,0,1540900,"MST",11521950000
1.05142857144,1385,0,0,1670300,0,"2021-04-06T00:00:00",1454200,12.284644478063539,12.2,12,12.5,11.8,12.2,0,0,0,0,0,1183,0,0,2387100,"MST",17864330000
1.05142857144,1223,0,0,2465900,0,"2021-04-05T00:00:00",1283300,11.864552326034442,11.4,12.2,12.2,11.4,11.4,0,0,0,0,0,1044,3000,32672252.86380993,1744200,"MST",15225780000
1.05142857144,668,0,0,904700,0,"2021-04-02T00:00:00",700800,11.444534817351597,11.5,11.4,11.6,11.3,11.5,,,,0,0,570,3000,34450917.43119266,1290400,"MST",8020330000
1.05142857144,513,0,0,1000900,0,"2021-04-01T00:00:00",538100,11.380802824753765,11.5,11.5,11.5,11.2,11.5,,,,0,0,438,0,0,940900,"MST",6124010000
1.05142857144,1539,0,0,3316800,0,"2021-03-31T00:00:00",1615500,11.229260290931599,10.8,11.5,11.5,10.6,10.8,,,,0,0,1314,0,0,1915100,"MST",18140870000
1.05142857144,679,0,0,1282000,0,"2021-03-30T00:00:00",712700,10.800687526308405,10.8,10.8,11,10.5,10.9,,,,0,0,580,0,0,1412800,"MST",7697650000
1.05142857144,964,22800,243696193.11875695,1924600,17350790,"2021-03-29T00:00:00",1011500,10.739031141868512,10.9,10.8,11,10.4,11,,,,79200,8,823,5000,53394956.42499536,1649300,"MST",10862609200
1.05142857144,2190,0,0,3263400,17372590,"2021-03-26T00:00:00",2298300,10.62960449027542,10.5,10.9,11.1,10.3,10.5,,,,3150000000,300000,1870,0,0,2912000,"MST",27580020000
1.05142857144,1261,0,0,2007800,17372590,"2021-03-25T00:00:00",1323100,10.483946791625728,10.4,10.5,10.8,10.2,10.8,,,,0,0,1076,0,0,2320000,"MST",13871310000
1.05142857144,1995,300,2874371.4394227117,2903900,17372590,"2021-03-24T00:00:00",2094100,9.883649300415453,9.5,10.4,10.4,9.4,9.5,,,,0,0,1704,1000,9595492.700729927,2094100,"MST",20697350000
1.05142857144,690,0,0,1031000,17371890,"2021-03-23T00:00:00",724500,9.520013802622497,9.7,9.5,9.7,9.4,9.7,,,,0,0,589,0,0,1372900,"MST",6897250000
1.05142857144,1126,3000,29412669.28011404,1874100,17371890,"2021-03-22T00:00:00",1182000,9.728570219966159,9.6,9.7,10,9.5,9.7,,,,0,0,962,0,0,2338700,"MST",11499170000
1.05142857144,2393,0,0,3574000,17374890,"2021-03-19T00:00:00",2512200,9.496031366929385,8.8,9.6,9.6,8.9,9,,,,0,0,2044,1000,9451013.147718484,2512200,"MST",23855930000
1.05142857144,737,0,0,1355200,17374890,"2021-03-18T00:00:00",773600,8.64385987590486,8.4,8.8,8.8,8.4,8.5,,,,8000000000,1000000,629,0,0,1061700,"MST",14686890000
1.05142857144,795,300,2593271.276595745,1149600,17374890,"2021-03-17T00:00:00",834200,8.532066650683289,8.5,8.4,8.7,8.4,8.5,,,,238000,28,679,0,0,2532800,"MST",7117688000
1.05142857144,738,0,0,1251900,17375190,"2021-03-16T00:00:00",774300,8.417706315381634,8.4,8.5,8.5,8.3,8.5,,,,168000,20,630,0,0,1834700,"MST",6517998000
1.05142857144,809,0,0,1379600,17375190,"2021-03-15T00:00:00",849300,8.490356764394209,8.5,8.4,8.6,8.4,8.5,,,,0,0,691,0,0,2299100,"MST",7210860000
1.05142857144,1387,0,0,2276200,17375190,"2021-03-12T00:00:00",1455300,8.639373325087611,8.8,8.5,8.9,8.4,8.8,,,,0,0,1184,0,0,2711200,"MST",12572880000
1.05142857144,1681,0,0,2210800,17373790,"2021-03-11T00:00:00",1764400,8.946865790070278,9,8.8,9.1,8.8,9,,,,0,0,1435,0,0,3235400,"MST",15785850000
1.05142857144,565,0,0,1110800,17373790,"2021-03-10T00:00:00",592500,8.877822784810126,8.9,9,9,8.7,8.9,,,,0,0,482,0,0,1067700,"MST",5260110000
1.05142857144,926,2000,17736763.50484191,1360100,17373790,"2021-03-09T00:00:00",971400,8.873543339509986,9.2,8.9,9.2,8.6,9.2,,,,0,0,790,1400,12413762.043468518,1707500,"MST",8619760000
1.05142857144,732,8000,73147925.60801144,1028800,17375790,"2021-03-08T00:00:00",768600,9.18208430913349,9.2,9.2,9.3,9.1,9.2,,,,0,0,625,0,0,1770400,"MST",7057350000
1.05142857144,679,5000,45443654.26695842,1137600,17383490,"2021-03-05T00:00:00",713000,9.101164095371669,9.1,9.2,9.2,8.9,9.1,,,,0,0,580,0,0,1785200,"MST",6489130000
1.05142857144,1866,5000,44304130.54282401,2961400,17387490,"2021-03-04T00:00:00",1958900,8.88623717392414,9,9.1,9.3,8.3,9,,,,0,0,1594,0,0,2828100,"MST",17407250000
1.05142857144,1602,5000,42751070.79119572,2485200,17392490,"2021-03-03T00:00:00",1681000,8.550214158239143,8.4,9,9,8.3,8.4,,,,0,0,1367,300,2565064.247471743,2166400,"MST",14372910000
1.05142857144,596,0,0,1016400,17397490,"2021-03-02T00:00:00",625300,8.36339357108588,8.4,8.4,8.6,8.2,8.4,,,,0,0,509,1000,8363393.571085879,1471800,"MST",5229630000
1.05142857144,1005,0,0,1656600,17397490,"2021-03-01T00:00:00",1055300,8.36039988628826,8.5,8.4,9.2,7.9,9,,,,0,0,858,0,0,2330400,"MST",8822730000
1.05142857144,2166,0,0,3551900,17397490,"2021-02-26T00:00:00",2273300,8.246839396472089,7.8,8.5,8.5,7.5,7.8,,,,0,0,1849,0,0,2536100,"MST",18747540000
1.05142857144,962,0,0,1602000,17397490,"2021-02-25T00:00:00",1009400,7.904022191400832,7.5,7.8,8.2,7.7,7.7,,,,0,0,821,0,0,1732900,"MST",7978320000
1.05142857144,2026,0,0,2644800,17397490,"2021-02-24T00:00:00",2126300,7.437280722381602,6.9,7.5,7.5,7,7,,,,0,0,1730,0,0,2126300,"MST",15813890000
1.05142857144,336,0,0,500300,17393690,"2021-02-23T00:00:00",352300,6.89826852114675,6.9,6.9,7,6.8,7,,,,44100,7,287,0,0,1001900,"MST",2430304100
1.05142857144,279,0,0,423700,17393690,"2021-02-22T00:00:00",293300,6.908728264575521,6.9,6.9,7,6.8,7,,,,0,0,239,0,0,1036800,"MST",2026330000
1.05142857144,453,700,4914412.197686645,657000,17393690,"2021-02-19T00:00:00",475500,7.020588853838065,6.9,6.9,7.3,6.8,6.8,,,,0,0,387,3800,26678237.64458465,1454400,"MST",3338290000
1.05142857144,240,0,0,441500,17394090,"2021-02-18T00:00:00",251800,6.82462271644162,6.9,6.9,6.9,6.7,6.9,,,,0,0,205,0,0,714600,"MST",1718440000
1.05142857144,182,0,0,463300,17394090,"2021-02-17T00:00:00",191300,6.878410872974386,6.9,6.9,7,6.8,6.9,,,,0,0,156,0,0,563400,"MST",1315840000
1.05142857144,109,0,0,280600,17394090,"2021-02-09T00:00:00",114500,6.865152838427948,6.9,6.9,7,6.7,6.7,,,,0,0,93,300,2059545.8515283843,498000,"MST",786060000
1.05142857144,145,0,0,411900,17394090,"2021-02-08T00:00:00",152600,6.905176933158585,7.1,6.9,7.3,6.5,7.1,,,,0,0,124,0,0,739200,"MST",1053730000
1.05142857144,635,0,0,1091200,17394090,"2021-02-05T00:00:00",666200,6.930036025217652,6.6,7.1,7.2,6.6,6.6,,,,0,0,542,0,0,795600,"MST",4616790000
1.05142857144,147,0,0,357200,17394090,"2021-02-04T00:00:00",154300,6.661373946856773,6.7,6.6,6.9,6.5,6.8,,,,0,0,126,0,0,554000,"MST",1027850000
1.05142857144,285,100,659886.4395457582,458400,17394090,"2021-02-03T00:00:00",299400,6.598864395457582,6.3,6.7,6.8,6.4,6.4,,,,0,0,244,0,0,481400,"MST",1975700000
1.05142857144,206,0,0,334200,17394190,"2021-02-02T00:00:00",216400,6.311598890942698,6.2,6.3,6.4,6,6.4,,,,0,0,176,0,0,426300,"MST",1365830000
1.05142857144,314,0,0,426800,17394190,"2021-02-01T00:00:00",329100,6.30741415982984,6.7,6.2,6.9,6.1,6.8,,,,0,0,268,0,0,788300,"MST",2075770000
1.05142857144,315,0,0,400600,17360190,"2021-01-29T00:00:00",330100,6.396485913359588,6.3,6.7,6.8,5.7,5.8,,,,0,0,269,0,0,541500,"MST",2111480000
1.05142857144,824,0,0,864700,17360190,"2021-01-28T00:00:00",864700,6.385786978142709,6.9,6.3,6.9,6.3,6.6,,,,88200,14,703,0,0,1412900,"MST",5521878200
1.05142857144,457,0,0,671500,17360190,"2021-01-27T00:00:00",479900,6.854448843509064,6.9,6.9,7.1,6.7,6.9,,,,0,0,390,34000,233051260.67930818,689600,"MST",3289450000
1.05142857144,689,1300,9235089.223959053,912300,17360190,"2021-01-26T00:00:00",722900,7.10391478766081,7.4,6.9,7.5,6.9,7.5,,,,0,0,588,0,0,1257000,"MST",5135420000
1.05142857144,337,0,0,728600,17361390,"2021-01-25T00:00:00",354200,7.426849237718804,7.6,7.4,7.7,7.3,7.7,,,,0,0,288,0,0,980900,"MST",2630590000
1.05142857144,531,0,0,888400,17358390,"2021-01-22T00:00:00",557300,7.801363717925713,7.9,7.6,8,7.6,7.9,,,,0,0,453,0,0,1460900,"MST",4347700000
1.05142857144,993,0,0,1503300,17356890,"2021-01-21T00:00:00",1042400,7.679038756715272,7.3,7.9,8,7.4,7.5,,,,0,0,848,100,767903.8756715272,1593900,"MST",8004630000
1.05142857144,951,0,0,1153000,17356690,"2021-01-20T00:00:00",997900,6.737969736446537,6.7,7.3,7.3,6.1,6.7,,,,0,0,812,3000,20213909.209339615,1005400,"MST",6723820000
1.05142857144,740,0,0,919900,17356690,"2021-01-19T00:00:00",776700,6.826805716492854,7.3,6.7,7.4,6.6,7.4,,,,0,0,632,1500,10240208.574739281,1095300,"MST",5302380000
1.05142857144,625,100,744284.6317065777,710000,17356690,"2021-01-18T00:00:00",659800,7.4428463170657775,7.6,7.3,7.7,7.3,7.7,,,,0,0,534,200,1488569.2634131555,1285800,"MST",4910790000
1.05142857144,480,0,0,759300,17356790,"2021-01-15T00:00:00",503700,7.6078618225134,7.7,7.6,7.7,7.5,7.7,,,,0,0,410,0,0,1055500,"MST",3832080000
1.05142857144,307,0,0,576700,17356790,"2021-01-14T00:00:00",322100,7.651474697298975,7.5,7.7,7.8,7.5,7.6,,,,0,0,262,0,0,934900,"MST",2464540000
1.05142857144,904,0,0,1117000,17356790,"2021-01-13T00:00:00",948400,7.6108287642345,7.6,7.5,7.9,7.5,7.7,,,,0,0,772,0,0,1515800,"MST",7218110000
1.05142857144,735,0,0,1124100,17356790,"2021-01-12T00:00:00",771600,7.581143079315708,7.5,7.6,7.8,7.3,7.5,,,,0,0,628,0,0,1350600,"MST",5849610000
1.05142857144,497,200,1515330.007674597,727700,17356790,"2021-01-11T00:00:00",521200,7.576650038372986,7.6,7.5,7.9,7.4,7.6,,,,0,0,424,0,0,1165000,"MST",3948950000
1.05142857144,516,0,0,772500,17356990,"2021-01-08T00:00:00",541300,7.576390171808609,7.8,7.6,8,7.4,7.9,,,,0,0,440,0,0,1271600,"MST",4101100000
1.05142857144,792,0,0,1131800,17354990,"2021-01-07T00:00:00",831600,7.606649831649832,7.2,7.8,7.9,7.2,7.4,,,,0,0,676,0,0,1357800,"MST",6325690000
1.05142857144,828,0,0,1451200,17354990,"2021-01-06T00:00:00",869000,7.0819792865362485,7,7.2,7.4,6.9,7,,,,0,0,707,0,0,1221300,"MST",6154240000
1.05142857144,502,0,0,713400,17354990,"2021-01-05T00:00:00",527000,7.012827324478178,7.1,7,7.1,7,7.1,,,,422400,66,429,2000,14025654.648956357,1001600,"MST",3696182400
1.05142857144,421,0,0,709400,17345890,"2021-01-04T00:00:00",443900,7.1363370128407295,7.1,7.1,7.4,7,7.3,,,,0,0,360,0,0,958400,"MST",3167820000
1.05142857144,438,0,0,699400,17339090,"2020-12-31T00:00:00",460200,7.257431551499348,7.3,7.1,7.5,7.1,7.3,,,,462000,70,374,0,0,1110900,"MST",3340332000
1.05142857144,1252,10000,68970098.15110706,2056300,17338990,"2020-12-30T00:00:00",1314300,6.897009815110705,6.7,7.3,7.3,6.6,6.7,,,,0,0,1069,9100,62762789.317507416,1332200,"MST",9064740000
1.05142857144,282,0,0,612300,17345890,"2020-12-29T00:00:00",296100,6.773758865248228,6.9,6.7,6.9,6.7,6.9,,,,0,0,241,6800,46061560.28368794,753900,"MST",2005710000
1.05142857144,662,0,0,1030000,17339890,"2020-12-28T00:00:00",695100,6.961156668105308,7,6.9,7.2,6.8,7,,,,0,0,565,100,696115.6668105308,1287800,"MST",4838700000
1.05142857144,1348,4100,28439809.920859244,2251400,17339890,"2020-12-25T00:00:00",1415200,6.936539005087621,6.7,7,7.2,6.7,6.7,,,,0,0,1151,3100,21503270.915771622,1819800,"MST",9816590000
1.05142857144,1427,2100,13800767.073903466,2015000,17331990,"2020-12-24T00:00:00",1497900,6.571793844715936,6.8,6.7,6.9,6.2,6.8,,,,0,0,1218,6000,39430763.06829561,2238600,"MST",9843890000
1.05142857144,2974,0,0,3544200,17334090,"2020-12-23T00:00:00",3121200,6.821402024862233,6.3,6.8,6.9,6.5,6.5,,,,0,0,2539,0,0,3239800,"MST",21290960000
1.05142857144,1272,1900,11417383.947289608,3671700,17334090,"2020-12-22T00:00:00",1335600,6.009149445941899,5.8,6.3,6.3,5.6,5.8,,,,53000,10,1086,12000,72109793.35130279,1335600,"MST",8025873000
1.05142857144,2207,4000,22683857.044198897,2814500,17335990,"2020-12-21T00:00:00",2316800,5.670964261049724,5.8,5.8,5.9,5.5,5.9,,,,0,0,1885,0,0,2919500,"MST",13138490000
1.05142857144,1208,0,0,1957200,17326490,"2020-12-18T00:00:00",1267900,5.814827667797145,6,5.8,6,5.6,5.9,,,,0,0,1031,0,0,2071100,"MST",7372620000
1.05142857144,1690,5000,28590053.005526107,2430200,17326490,"2020-12-17T00:00:00",1773400,5.718010601105221,5.5,6,6,5.4,5.6,,,,0,0,1443,0,0,2030300,"MST",10140320000
1.05142857144,951,0,0,1975600,17331490,"2020-12-16T00:00:00",998000,5.4751402805611225,5.2,5.5,5.6,5.2,5.2,,,,0,0,812,13500,73914393.78757516,1486800,"MST",5464190000
1.05142857144,1708,5000,26521474.78804105,2275300,17331490,"2020-12-15T00:00:00",1792800,5.304294957608211,5,5.2,5.5,5,5,,,,0,0,1458,0,0,2469000,"MST",9509540000
1.05142857144,1512,0,0,3142200,17298490,"2020-12-14T00:00:00",1586900,4.860419686180604,4.6,5,5,4.6,4.7,,,,1698060000,404300,1291,0,0,1586900,"MST",9411060000
1.05142857144,566,0,0,1192600,17298490,"2020-12-11T00:00:00",593900,4.584997474322276,4.5,4.6,4.7,4.5,4.5,,,,0,0,483,0,0,1225300,"MST",2723030000
1.05142857144,511,0,0,814700,17298490,"2020-12-10T00:00:00",536500,4.525013979496738,4.7,4.5,4.7,4.5,4.6,,,,0,0,436,0,0,1323800,"MST",2427670000
1.05142857144,471,0,0,970400,17298490,"2020-12-09T00:00:00",494000,4.5880769230769225,4.6,4.7,4.7,4.5,4.6,,,,0,0,402,0,0,1044100,"MST",2266510000
1.05142857144,233,0,0,720600,17298490,"2020-12-08T00:00:00",244600,4.567825020441537,4.6,4.6,4.6,4.5,4.6,,,,1971500000,394300,199,0,0,585100,"MST",3088790000
1.05142857144,316,0,0,496124,17298490,"2020-12-07T00:00:00",332200,4.628928356411801,4.6,4.6,4.7,4.6,4.7,,,,0,0,270,0,0,548413,"MST",1537730000
1.05142857144,699,0,0,1096043,17298490,"2020-12-04T00:00:00",733900,4.714184493800245,4.7,4.6,4.9,4.6,4.7,,,,0,0,597,30000,141425534.81400737,1211561,"MST",3459740000
1.05142857144,785,5000,23402341.380565327,1231051,17298490,"2020-12-03T00:00:00",824300,4.680468276113065,4.5,4.7,4.8,4.4,4.5,,,,0,0,671,0,0,1360798,"MST",3858110000
1.05142857144,641,0,0,1005391,17303490,"2020-12-02T00:00:00",673200,4.434818775995246,4.6,4.5,4.6,4.4,4.6,,,,0,0,548,0,0,1111354,"MST",2985520000
1.05142857144,578,3000,13212611.275964392,905927,17303490,"2020-12-01T00:00:00",606600,4.4042037586547975,4.4,4.6,4.7,4.2,4.3,,,,0,0,493,0,0,1001407,"MST",2671590000
1.05142857144,780,0,0,1222688,17306490,"2020-11-30T00:00:00",818700,4.471943324783193,4.6,4.4,4.8,4.4,4.7,,,,0,0,666,0,0,1351553,"MST",3661180000
1.05142857144,554,0,0,869188,17306490,"2020-11-27T00:00:00",582000,4.710378006872852,4.8,4.6,4.9,4.6,4.8,,,,0,0,473,0,0,960796,"MST",2741440000
1.05142857144,202,0,0,317358,17306490,"2020-11-26T00:00:00",212500,4.673035294117647,4.6,4.8,4.8,4.5,4.6,,,,0,0,173,0,0,350806,"MST",993020000
1.05142857144,340,14300,66789082.26077224,533759,17306490,"2020-11-25T00:00:00",357400,4.670565193060996,4.7,4.6,4.8,4.6,4.7,,,,0,0,291,0,0,590015,"MST",1669260000
1.05142857144,459,0,0,718797,17320790,"2020-11-24T00:00:00",481300,4.744109702888012,4.7,4.7,5,4.6,4.7,,,,0,0,392,0,0,794556,"MST",2283340000
1.05142857144,504,5000,23821388.048411496,789736,17320790,"2020-11-23T00:00:00",528800,4.7642776096823,4.8,4.7,4.9,4.7,4.8,,,,0,0,430,0,0,872971,"MST",2519350000
1.05142857144,498,0,0,781373,17325290,"2020-11-20T00:00:00",523200,4.868119266055046,5.1,4.8,5.1,4.8,5,,,,0,0,426,0,0,863726,"MST",2547000000
1.05142857144,636,5000,25129982.019778244,996729,17325290,"2020-11-19T00:00:00",667400,5.025996403955649,5.1,5.1,5.2,4.9,5.1,,,,0,0,543,0,0,1101779,"MST",3354350000
1.05142857144,1750,10000,50100288.56100615,2743020,17328290,"2020-11-18T00:00:00",1836700,5.010028856100615,4.7,5.1,5.1,4.8,4.8,,,,0,0,1494,500,2505014.4280503076,3032122,"MST",9201920000
1.05142857144,1178,0,0,1847398,17338290,"2020-11-17T00:00:00",1237000,4.511511721907842,4.3,4.7,4.7,4.3,4.3,,,,0,0,1006,0,0,2042105,"MST",5580740000
1.05142857144,1081,0,0,1694916,17338290,"2020-11-16T00:00:00",1134900,4.434690281082034,4.5,4.3,4.6,4.3,4.6,,,,0,0,923,2000,8869380.562164068,1873553,"MST",5032930000
1.05142857144,654,0,0,1025403,17338290,"2020-11-13T00:00:00",686600,4.584576172443926,4.8,4.5,4.8,4.5,4.8,,,,0,0,559,0,0,1133476,"MST",3147770000
