"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,400,851496,"2012-02-01T00:00:00",400,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,21460,"TRI",760000
1,2,0,0,700,851496,"2012-01-31T00:00:00",400,2,2,2,2,2,2,,,,0,0,3,0,0,860,"TRI",800000
1,2,0,0,160,851496,"2012-01-30T00:00:00",30,2,2,2,2,2,2,,,,0,0,5,0,0,2650,"TRI",60000
1,1,0,0,240,851496,"2012-01-20T00:00:00",240,2,2,2,2,2,2,,,,0,0,4,0,0,4650,"TRI",480000
1,1,0,0,30,851496,"2012-01-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,770,"TRI",0
1,1,0,0,10,851496,"2012-01-18T00:00:00",10,2,2,2,2,2,2,,,,0,0,3,0,0,1540,"TRI",20000
1,3,0,0,30,851496,"2012-01-17T00:00:00",20,2,1.9,2,2,2,2,,,,0,0,3,0,0,830,"TRI",40000
1,1,30,57000,30,851496,"2012-01-16T00:00:00",30,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,3360,"TRI",57000
1,0,0,0,0,841522,"2012-01-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,770,"TRI",0
1,0,0,0,0,841522,"2012-01-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,2340,"TRI",0
1,0,0,0,0,841522,"2012-01-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,1940,"TRI",0
1,0,0,0,0,841522,"2012-01-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,2440,"TRI",0
1,0,0,0,0,841522,"2012-01-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,6,0,0,4320,"TRI",0
1,1,0,0,2000,841522,"2012-01-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,1500,"TRI",0
1,2,0,0,40,841522,"2012-01-05T00:00:00",40,2,2.1,2,2,2,2,,,,0,0,4,0,0,5780,"TRI",80000
1,4,0,0,2200,841522,"2012-01-04T00:00:00",1800,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,3700,"TRI",3780000
1,3,0,0,3390,841522,"2012-01-03T00:00:00",50,2,2,2,2,2,2,,,,0,0,4,0,0,1850,"TRI",100000
1,5,0,0,9910,851526,"2011-12-30T00:00:00",4530,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,4530,"TRI",8607000
1,3,0,0,30,841522,"2011-12-29T00:00:00",30,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,40,"TRI",54000
1,3,0,0,800,841522,"2011-12-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,110,"TRI",0
1,4,230,437000,1500,841522,"2011-12-27T00:00:00",230,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,230,"TRI",437000
1,3,1470,2646000,12220,841752,"2011-12-26T00:00:00",6000,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,6300,"TRI",10800000
1,1,0,0,10,843222,"2011-12-23T00:00:00",10,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,10780,"TRI",19000
1,2,6730,13460000,7000,843222,"2011-12-22T00:00:00",6730,2,2,2,2,2,2,,,,0,0,9,0,0,9960,"TRI",13460000
1,2,5180,10360000,6300,849952,"2011-12-21T00:00:00",5480,2,2.1,2,2,2,2,,,,0,0,5,0,0,7280,"TRI",10960000
1,2,0,0,3500,855132,"2011-12-20T00:00:00",500,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,1600,"TRI",1050000
1,3,1000,2000000,3110,855132,"2011-12-19T00:00:00",1000,2,2,2,2,2,2,,,,0,0,1,0,0,1000,"TRI",2000000
1,4,0,0,720,856132,"2011-12-16T00:00:00",720,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,3930,"TRI",1368000
1,3,7000,14000000,7100,856132,"2011-12-15T00:00:00",7100,2,2,2,2,2,2,,,,0,0,5,0,0,8030,"TRI",14200000
1,1,3000,6000000,3000,863132,"2011-12-14T00:00:00",3000,2,2,2,2,2,2,,,,0,0,5,0,0,4490,"TRI",6000000
1,1,3000,6000000,3000,866132,"2011-12-13T00:00:00",3000,2,2,2,2,2,2,,,,0,0,3,0,0,4100,"TRI",6000000
1,3,0,0,600,869132,"2011-12-12T00:00:00",300,2,2,2,2,2,2,,,,0,0,4,0,0,1990,"TRI",600000
1,2,360,720000,3500,869132,"2011-12-09T00:00:00",860,2,2,2,2,2,2,,,,0,0,6,0,0,3840,"TRI",1720000
1,3,0,0,3350,869492,"2011-12-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,490,"TRI",0
1,1,2260,4520000,3000,869492,"2011-12-07T00:00:00",2260,2,2,2,2,2,2,,,,0,0,5,0,0,4030,"TRI",4520000
1,3,0,0,3010,871752,"2011-12-06T00:00:00",2810,2,2.1,2,2,2,2,,,,0,0,7,0,0,6720,"TRI",5620000
1,3,0,0,1250,871752,"2011-12-05T00:00:00",170,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,1970,"TRI",357000
1,5,0,0,2440,871752,"2011-12-02T00:00:00",2000,2,2.1,2,2,2,2,,,,0,0,7,0,0,8080,"TRI",4000000
1,3,0,0,3030,871752,"2011-12-01T00:00:00",2030,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,3390,"TRI",4263000
1,2,0,0,2060,871752,"2011-11-30T00:00:00",2000,2,1.9,2,2,2,2,,,,0,0,6,0,0,2900,"TRI",4000000
1,1,0,0,10,871752,"2011-11-29T00:00:00",10,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,2710,"TRI",19000
1,3,0,0,460,871752,"2011-11-28T00:00:00",20,2,2,2,2,2,2,,,,0,0,3,0,0,1160,"TRI",40000
1,6,0,0,10810,871752,"2011-11-25T00:00:00",6030,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,7,0,0,6030,"TRI",11457000
1,3,0,0,21990,871752,"2011-11-24T00:00:00",21820,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,5,20630,37134000,21820,"TRI",39276000
1,2,0,0,20,851122,"2011-11-23T00:00:00",20,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,5310,"TRI",38000
1,2,0,0,5010,851122,"2011-11-22T00:00:00",2300,2,1.9,2,2,2,2,,,,0,0,2,0,0,2300,"TRI",4600000
1,1,0,0,10,851122,"2011-11-21T00:00:00",10,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,5100,"TRI",19000
1,1,0,0,10,851122,"2011-11-18T00:00:00",10,2,2.1,2,2,2,2,,,,0,0,12,0,0,12500,"TRI",20000
1,3,0,0,230,851122,"2011-11-17T00:00:00",20,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,2010,"TRI",42000
1,4,0,0,16910,851122,"2011-11-16T00:00:00",900,2,1.9,2,2,2,2,,,,0,0,2,0,0,900,"TRI",1800000
1,2,0,0,210,851122,"2011-11-15T00:00:00",210,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,3400,"TRI",399000
1,4,0,0,19570,851122,"2011-11-14T00:00:00",560,2,2,2,2,2,2,,,,0,0,4,0,0,3640,"TRI",1120000
1,6,0,0,38760,851122,"2011-11-11T00:00:00",3800,2,1.9,2,2,2,2,,,,0,0,3,1700,3400000,3800,"TRI",7600000
1,9,0,0,46120,849422,"2011-11-10T00:00:00",32960,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,32960,"TRI",62624000
1,10,600,1200000,25430,849422,"2011-11-09T00:00:00",25430,2,2.1,2,2,2,2,,,,0,0,12,0,0,52590,"TRI",50860000
1,1,0,0,10,850022,"2011-11-08T00:00:00",10,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,8,0,0,23220,"TRI",21000
1,3,830,1826000,870,860026,"2011-11-07T00:00:00",870,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,11,0,0,19600,"TRI",1914000
1,2,0,0,510,850852,"2011-11-04T00:00:00",510,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,9,0,0,14980,"TRI",1173000
1,3,0,0,200,850852,"2011-11-03T00:00:00",200,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,9,0,0,37540,"TRI",480000
1,3,0,0,240,850852,"2011-11-02T00:00:00",240,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,9,0,0,32790,"TRI",600000
1,2,0,0,110,850852,"2011-11-01T00:00:00",110,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,7,0,0,29400,"TRI",286000
1,3,0,0,320,850852,"2011-10-31T00:00:00",320,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,22970,"TRI",864000
1,1,0,0,10,850852,"2011-10-28T00:00:00",10,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,15,0,0,58270,"TRI",28000
1,3,0,0,280,850852,"2011-10-27T00:00:00",280,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,12,0,0,25880,"TRI",812000
1,2,0,0,110,850852,"2011-10-26T00:00:00",110,3,3,3,3,3,3,,,,0,0,9,0,0,17720,"TRI",330000
1,2,0,0,330,850852,"2011-10-25T00:00:00",330,3,3,3,3,3,3,,,,0,0,12,0,0,27730,"TRI",990000
1,1,0,0,10,850852,"2011-10-24T00:00:00",10,3,3,3,3,3,3,,,,0,0,4,0,0,11590,"TRI",30000
1,2,0,0,60,850852,"2011-10-21T00:00:00",60,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,3270,"TRI",174000
1,1,0,0,10,850852,"2011-10-20T00:00:00",10,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,4000,"TRI",29000
1,1,0,0,10,850852,"2011-10-19T00:00:00",10,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,1570,"TRI",28000
1,1,0,0,2000,850852,"2011-10-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,10,"TRI",0
1,2,0,0,930,850852,"2011-10-17T00:00:00",930,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,3250,"TRI",2511000
1,2,0,0,2860,850852,"2011-10-14T00:00:00",2330,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,5330,"TRI",6524000
1,1,0,0,20,850852,"2011-10-13T00:00:00",20,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,2000,"TRI",58000
1,3,0,0,3360,850852,"2011-10-12T00:00:00",1500,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,1500,"TRI",4200000
1,2,0,0,2300,850852,"2011-10-11T00:00:00",1940,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,4940,"TRI",5238000
1,8,0,0,9970,850852,"2011-10-10T00:00:00",890,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,890,"TRI",2403000
1,10,0,0,7580,850852,"2011-10-07T00:00:00",5390,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,5630,"TRI",14014000
1,14,0,0,15070,850852,"2011-10-06T00:00:00",12710,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,5,820,2214000,17560,"TRI",34317000
1,6,0,0,5300,850032,"2011-10-05T00:00:00",1500,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,5,1000,2700000,8250,"TRI",4050000
1,4,0,0,3800,849032,"2011-10-04T00:00:00",3590,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,10340,"TRI",10052000
1,2,0,0,2000,849032,"2011-10-03T00:00:00",1000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,33330,"TRI",2900000
1,2,0,0,2500,849032,"2011-09-30T00:00:00",2500,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,34120,"TRI",7250000
1,2,0,0,4000,849032,"2011-09-29T00:00:00",2000,3,3,3,3,3,3,,,,0,0,7,0,0,9760,"TRI",6000000
1,8,0,0,7790,849032,"2011-09-28T00:00:00",1700,3,2.9,3,3,3,3,,,,0,0,4,100,300000,2400,"TRI",5100000
1,4,0,0,4090,848932,"2011-09-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,5230,"TRI",0
1,3,0,0,4200,848932,"2011-09-26T00:00:00",4100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,11200,"TRI",11890000
1,7,0,0,4000,848932,"2011-09-23T00:00:00",2000,3,3,3,3,3,3,,,,0,0,7,0,0,5740,"TRI",6000000
1,3,0,0,4010,848932,"2011-09-22T00:00:00",10,3,3,3,3,3,3,,,,0,0,2,0,0,9240,"TRI",30000
1,8,0,0,9100,848932,"2011-09-21T00:00:00",2600,3,2.9,3,3,3,3,,,,0,0,3,0,0,4450,"TRI",7800000
1,9,0,0,5000,848932,"2011-09-20T00:00:00",5000,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,14740,"TRI",14500000
1,4,0,0,6100,848932,"2011-09-19T00:00:00",2100,3,3,3,3,3,3,,,,0,0,8,0,0,3390,"TRI",6300000
1,6,4000,11600000,12000,848932,"2011-09-16T00:00:00",10000,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,13690,"TRI",29000000
1,2,0,0,5000,852932,"2011-09-15T00:00:00",5000,3,3.1,3,3,3,3,,,,0,0,5,0,0,24310,"TRI",15000000
1,3,1000,3100000,3200,852932,"2011-09-14T00:00:00",3200,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,19930,"TRI",9920000
1,3,0,0,300,853932,"2011-09-13T00:00:00",300,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,8590,"TRI",960000
1,0,0,0,0,853932,"2011-09-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,4100,"TRI",0
1,5,0,0,8120,853932,"2011-09-09T00:00:00",7000,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,10,0,0,18130,"TRI",22400000
1,8,0,0,8970,853932,"2011-09-08T00:00:00",6450,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,12,0,0,14490,"TRI",19995000
1,9,0,0,6120,853932,"2011-09-07T00:00:00",5000,3,2.9,3,3,3,3,,,,0,0,2,0,0,7890,"TRI",15000000
1,4,0,0,7250,853932,"2011-09-06T00:00:00",5300,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,10890,"TRI",15370000
1,5,0,0,8210,853932,"2011-09-05T00:00:00",3950,3,3,3,3,3,3,,,,0,0,3,0,0,4850,"TRI",11850000
1,15,0,0,15500,853932,"2011-09-01T00:00:00",5710,3,2.9,3,3,3,3,,,,0,0,4,0,0,5900,"TRI",17130000
1,4,0,0,2110,853932,"2011-08-31T00:00:00",2110,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,9,0,0,38140,"TRI",6119000
1,10,0,0,10760,853932,"2011-08-30T00:00:00",10760,3,3.1,3,3,3,3,,,,0,0,8,0,0,18570,"TRI",32280000
1,4,390,1209000,7390,853932,"2011-08-29T00:00:00",7390,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,36970,"TRI",22909000
1,3,0,0,3000,854322,"2011-08-26T00:00:00",3000,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,46790,"TRI",9600000
1,5,0,0,1540,854322,"2011-08-25T00:00:00",40,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,2,40,132000,8470,"TRI",132000
1,5,0,0,9000,854282,"2011-08-24T00:00:00",9000,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,8,0,0,78310,"TRI",28800000
1,3,0,0,460,854282,"2011-08-23T00:00:00",10,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,2020,"TRI",33000
1,13,0,0,7050,854282,"2011-08-22T00:00:00",4500,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,11730,"TRI",14400000
1,9,0,0,5500,854282,"2011-08-19T00:00:00",3520,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,5120,"TRI",11264000
1,2,0,0,2700,854282,"2011-08-18T00:00:00",2700,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,6,0,0,35030,"TRI",8910000
1,4,0,0,1240,854282,"2011-08-17T00:00:00",790,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,28130,"TRI",2686000
1,1,0,0,500,854282,"2011-08-16T00:00:00",10,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,5990,"TRI",34000
1,1,0,0,10,854282,"2011-08-15T00:00:00",10,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,15440,"TRI",35000
1,2,0,0,1140,854282,"2011-08-12T00:00:00",140,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,23380,"TRI",504000
1,3,0,0,1600,854282,"2011-08-11T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,2770,"TRI",350000
1,2,0,0,510,854282,"2011-08-10T00:00:00",100,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,4860,"TRI",340000
1,1,0,0,10,854282,"2011-08-09T00:00:00",10,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,7110,"TRI",35000
1,4,0,0,1050,854282,"2011-08-08T00:00:00",940,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,2420,"TRI",3384000
1,2,0,0,510,854282,"2011-08-05T00:00:00",510,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,5270,"TRI",1785000
1,5,14860,53496000,15610,854282,"2011-08-04T00:00:00",15470,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,12,0,0,27660,"TRI",55692000
1,1,0,0,500,869142,"2011-08-03T00:00:00",500,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,4700,"TRI",1850000
1,1,0,0,10,869142,"2011-08-02T00:00:00",10,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3310,"TRI",37000
1,2,0,0,20,869142,"2011-08-01T00:00:00",20,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,40,"TRI",72000
1,3,0,0,150,879146,"2011-07-29T00:00:00",40,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,3330,"TRI",140000
1,2,0,0,1000,869142,"2011-07-28T00:00:00",500,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,4400,"TRI",1750000
1,10,0,0,9220,869142,"2011-07-27T00:00:00",5990,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,8740,"TRI",20965000
1,3,0,0,1250,869142,"2011-07-26T00:00:00",120,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,120,"TRI",420000
1,11,0,0,11350,869142,"2011-07-25T00:00:00",8220,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,8220,"TRI",27948000
1,4,0,0,250,869142,"2011-07-22T00:00:00",250,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,8370,"TRI",875000
