"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,17,0,0,16300,848400,"2022-09-14T00:00:00",8400,7.8,7.1,7.7,8,7.7,8,0,0,0,0,0,22,0,0,16500,"TTG",65349984
1,26,0,0,32032,848400,"2022-09-13T00:00:00",18400,7.1,8.2,7.2,8.1,7,8,0,0,0,0,0,42,0,0,39100,"TTG",130400064
1,34,0,0,21736,848400,"2022-09-12T00:00:00",12900,8.2,7.4,8,8.5,7.9,8.5,0,0,0,0,0,34,0,0,24180,"TTG",106359984
1,45,0,0,43162,848400,"2022-09-09T00:00:00",36500,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,34,0,0,36511,"TTG",270100000
1,24,0,0,50611,848400,"2022-09-08T00:00:00",14100,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,0,0,20,0,0,14100,"TTG",91650000
1,26,0,0,42021,848400,"2022-09-07T00:00:00",15500,5.7,5,5.7,5.7,5.7,5.7,0,0,0,0,0,19,0,0,15500,"TTG",88350000
1,35,0,0,27500,848400,"2022-09-06T00:00:00",500,5,4.4,5,5,5,5,0,0,0,0,0,2,0,0,500,"TTG",2500000
1,46,0,0,1101791,848400,"2022-09-05T00:00:00",1067800,4.4,5.1,5.8,5.8,4.4,5,0,0,0,0,0,14,0,0,1067888,"TTG",4710161902
1,46,0,0,44700,848400,"2022-08-31T00:00:00",23700,5.1,5.5,6.2,6.2,4.7,4.9,0,0,0,0,0,14,0,0,25680,"TTG",120550050
1,20,0,0,17000,848400,"2022-08-30T00:00:00",7200,5.5,5.5,5.9,6,5.4,5.5,0,0,0,0,0,9,0,0,9200,"TTG",39810024
1,20,0,0,26501,848400,"2022-08-29T00:00:00",19200,5.5,5.8,6,6.1,5,5,0,0,0,0,0,19,0,0,22880,"TTG",105489984
1,20,0,0,16100,848400,"2022-08-26T00:00:00",9500,5.8,5.2,5.9,5.9,5.3,5.6,0,0,0,0,0,21,0,0,9580,"TTG",55550015
1,39,0,0,49320,848400,"2022-08-25T00:00:00",23800,5.2,5,5.6,5.7,4.4,4.6,0,0,0,0,0,18,0,0,25780,"TTG",124579910
1,37,0,0,35007,848400,"2022-08-24T00:00:00",10400,5,4.7,5.3,5.4,4.6,5.2,0,0,0,0,0,16,0,0,11688,"TTG",52269984
1,22,0,0,32800,848400,"2022-08-23T00:00:00",5900,4.7,5.3,4.8,4.8,4.6,4.6,0,0,0,0,0,14,0,0,14008,"TTG",27689998
1,19,0,0,32600,848400,"2022-08-22T00:00:00",10900,5.3,5.6,6,6,5,5.6,0,0,0,0,0,24,0,0,27288,"TTG",58029965
1,12,0,0,26700,848400,"2022-08-19T00:00:00",500,5.6,5.6,5.6,6.2,5.2,6.2,0,0,0,0,0,16,0,0,5488,"TTG",2820000
1,15,0,0,39900,848400,"2022-08-18T00:00:00",5800,5.6,5.2,5.7,5.7,5.6,5.6,0,0,0,0,0,20,0,0,7208,"TTG",32690018
1,18,0,0,48000,848400,"2022-08-17T00:00:00",40100,5.2,5.2,5.1,5.4,5.1,5.4,0,0,0,0,0,7,0,0,41400,"TTG",210500138
1,9,0,0,6100,848400,"2022-08-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,4,0,0,1208,"TTG",0
1,24,0,0,10447,848400,"2022-08-15T00:00:00",8800,5.2,5.9,6,6.2,5.1,6.2,0,0,0,0,0,20,0,0,10888,"TTG",45399992
1,9,0,0,3100,848400,"2022-08-12T00:00:00",300,5.9,5.6,5.7,6.2,5.7,6.2,0,0,0,0,0,15,0,0,17788,"TTG",1760001
1,9,0,0,3000,848400,"2022-08-11T00:00:00",900,5.6,6,5.5,6,5.5,5.5,0,0,0,0,0,10,0,0,4588,"TTG",5000004
1,9,0,0,3100,848400,"2022-08-10T00:00:00",500,6,6,6,6,6,6,0,0,0,0,0,9,0,0,16800,"TTG",3000000
1,11,0,0,17200,848400,"2022-08-09T00:00:00",16700,6,7,6.5,7.5,6,7.5,0,0,0,0,0,26,0,0,25530,"TTG",100400066
1,13,0,0,9811,848400,"2022-08-08T00:00:00",4300,7,6.3,6.7,7.1,6.3,6.3,0,0,0,0,0,36,0,0,20280,"TTG",30089981
1,5,0,0,42600,848400,"2022-08-05T00:00:00",40000,6.3,5.6,6.4,6.4,5.3,5.3,0,0,0,0,0,32,0,0,51480,"TTG",250560000
1,7,0,0,2100,848400,"2022-08-04T00:00:00",100,5.6,5,5.6,5.6,5.6,5.6,0,0,0,0,0,21,0,0,10900,"TTG",560000
1,13,0,0,3890,848400,"2022-08-03T00:00:00",400,5,4.5,5,5,5,5,0,0,0,0,0,4,0,0,3200,"TTG",2000000
1,16,0,0,8500,848400,"2022-08-02T00:00:00",1800,4.5,5.2,4.7,4.7,4.5,4.5,0,0,0,0,0,10,0,0,4200,"TTG",8179992
1,6,0,0,1800,848400,"2022-08-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,7,0,0,3100,"TTG",0
1,5,0,0,2300,848400,"2022-07-29T00:00:00",1200,5.2,5,5.3,5.3,5,5,0,0,0,0,0,9,0,0,8600,"TTG",6290004
1,10,0,0,2901,848400,"2022-07-28T00:00:00",300,5,4.5,5,5.1,5,5,0,0,0,0,0,6,0,0,4700,"TTG",1509999
1,8,0,0,5400,848400,"2022-07-27T00:00:00",200,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,4,0,0,4400,"TTG",900000
1,7,0,0,4600,848400,"2022-07-26T00:00:00",2100,4.5,5,5,5,4.3,4.3,0,0,0,0,0,11,0,0,14300,"TTG",9380007
1,1,0,0,200,848400,"2022-07-25T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,3,0,0,1300,"TTG",0
1,3,0,0,500,848400,"2022-07-22T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,5,0,0,1700,"TTG",0
1,5,0,0,2700,848400,"2022-07-21T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,5,0,0,3500,"TTG",0
1,10,0,0,4700,848400,"2022-07-20T00:00:00",2200,5,5,5,5.1,5,5.1,0,0,0,0,0,10,0,0,7088,"TTG",11010010
1,7,0,0,3900,848400,"2022-07-19T00:00:00",200,5,4.9,5.1,5.1,4.9,4.9,0,0,0,0,0,8,0,0,1508,"TTG",1000000
1,6,0,0,2400,848400,"2022-07-18T00:00:00",200,4.9,4.8,4.9,4.9,4.9,4.9,0,0,0,0,0,8,0,0,3008,"TTG",980000
1,8,0,0,4000,848400,"2022-07-15T00:00:00",2000,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,10,0,0,4800,"TTG",9600000
1,5,0,0,5901,848400,"2022-07-14T00:00:00",100,4.8,4.7,4.8,4.8,4.8,4.8,0,0,0,0,0,5,0,0,3000,"TTG",480000
1,10,0,0,5300,848400,"2022-07-13T00:00:00",200,4.7,4.5,4.5,4.8,4.5,4.8,0,0,0,0,0,6,0,0,1000,"TTG",930000
1,9,0,0,34935,848400,"2022-07-12T00:00:00",100,4.5,4.3,4.5,4.5,4.5,4.5,0,0,0,0,0,4,0,0,900,"TTG",450000
1,12,0,0,8240,848400,"2022-07-11T00:00:00",800,4.3,5,4.3,4.3,4.3,4.3,0,0,0,0,0,6,0,0,1300,"TTG",3440000
1,1,0,0,100,848400,"2022-07-08T00:00:00",100,5,5.2,5,5,5,5,0,0,0,0,0,7,0,0,3180,"TTG",500000
1,2,0,0,600,848400,"2022-07-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,6,0,0,3900,"TTG",0
1,4,0,0,700,848400,"2022-07-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,6,0,0,1400,"TTG",0
1,9,0,0,2300,848400,"2022-07-05T00:00:00",300,5.2,5.5,4.7,6.2,4.7,6.2,0,0,0,0,0,15,0,0,10100,"TTG",1560000
1,4,0,0,800,848400,"2022-07-04T00:00:00",100,5.5,5.1,5.5,5.5,5.5,5.5,0,0,0,0,0,9,0,0,7100,"TTG",550000
1,7,0,0,800,848400,"2022-07-01T00:00:00",800,5.1,5.8,5.9,5.9,5,5,0,0,0,0,0,13,0,0,5880,"TTG",4100000
1,3,0,0,400,848400,"2022-06-30T00:00:00",100,5.8,6,5.8,5.8,5.8,5.8,0,0,0,0,0,13,0,0,11900,"TTG",580000
1,4,0,0,400,848400,"2022-06-29T00:00:00",300,6,5.8,5.9,6,5.9,6,0,0,0,0,0,22,0,0,15580,"TTG",1790001
1,2,0,0,300,848400,"2022-06-28T00:00:00",300,5.8,5.7,5.7,5.9,5.7,5.9,0,0,0,0,0,12,0,0,3380,"TTG",1749999
1,2,0,0,400,848400,"2022-06-27T00:00:00",100,5.7,5.5,5.7,5.7,5.7,5.7,0,0,0,0,0,6,0,0,9300,"TTG",570000
1,4,0,0,400,848400,"2022-06-24T00:00:00",300,5.5,5.4,5.5,5.5,5.4,5.5,0,0,0,0,0,10,0,0,11380,"TTG",1640001
1,4,0,0,400,848400,"2022-06-23T00:00:00",200,5.4,4.9,5.4,5.4,5.4,5.4,0,0,0,0,0,7,0,0,4400,"TTG",1080000
1,2,0,0,200,848400,"2022-06-22T00:00:00",100,4.9,4.4,4.9,4.9,4.9,4.9,0,0,0,0,0,2,0,0,300,"TTG",490000
1,4,0,0,500,848400,"2022-06-21T00:00:00",200,4.4,4.1,4.6,4.6,4.1,4.1,0,0,0,0,0,6,0,0,3900,"TTG",870000
1,4,0,0,600,848400,"2022-06-20T00:00:00",600,4.1,4.8,4.1,4.1,4.1,4.1,0,0,0,0,0,8,0,0,6100,"TTG",2460000
1,3,0,0,1000,848400,"2022-06-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,4,0,0,2900,"TTG",0
1,7,0,0,3400,848400,"2022-06-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,5,0,0,2300,"TTG",0
1,7,0,0,4000,848400,"2022-06-15T00:00:00",2300,4.8,5,4.5,4.8,4.5,4.8,0,0,0,0,0,11,0,0,12400,"TTG",10950001
1,12,0,0,4600,848400,"2022-06-14T00:00:00",300,5,4.8,5.4,5.4,4.2,4.2,0,0,0,0,0,7,0,0,2680,"TTG",1500000
1,7,0,0,4300,848400,"2022-06-13T00:00:00",400,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,8,0,0,2180,"TTG",1920000
1,10,0,0,8841,848400,"2022-06-10T00:00:00",2500,4.8,5.4,4.8,4.8,4.8,4.8,0,0,0,0,0,13,0,0,8800,"TTG",12000000
1,8,0,0,1923,848400,"2022-06-09T00:00:00",100,5.4,5,5.4,5.4,5.4,5.4,0,0,0,0,0,6,0,0,2580,"TTG",540000
1,12,0,0,10900,848400,"2022-06-08T00:00:00",7500,5,5,5.4,5.4,5,5,0,0,0,0,0,9,0,0,8280,"TTG",37580025
1,22,0,0,8000,848400,"2022-06-07T00:00:00",8000,5,5.7,4.9,5.1,4.9,5.1,0,0,0,0,0,8,0,0,17200,"TTG",39780000
1,8,0,0,4300,848400,"2022-06-06T00:00:00",300,5.7,5.3,5.7,5.7,5.7,5.7,0,0,0,0,0,4,0,0,3300,"TTG",1710000
1,10,0,0,3100,848400,"2022-06-03T00:00:00",1600,5.3,6.1,6.2,6.2,5.2,5.3,0,0,0,0,0,10,0,0,3808,"TTG",8430000
1,4,0,0,2000,848400,"2022-06-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,10,0,0,2880,"TTG",0
1,4,0,0,2300,848400,"2022-06-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,7,0,0,3000,"TTG",0
1,4,0,0,1000,848400,"2022-05-31T00:00:00",100,6.1,6.6,6.1,6.1,6.1,6.1,0,0,0,0,0,18,0,0,5508,"TTG",610000
1,6,0,0,2100,848400,"2022-05-30T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,0,0,0,0,0,13,0,0,4208,"TTG",660000
1,7,0,0,2300,848400,"2022-05-27T00:00:00",300,6,6,6,6,6,6,0,0,0,0,0,11,0,0,3300,"TTG",1800000
1,5,0,0,6000,848400,"2022-05-26T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,10,0,0,4600,"TTG",600000
1,5,0,0,2200,848400,"2022-05-25T00:00:00",1200,6,6.2,6,6,6,6,0,0,0,0,0,10,0,0,6000,"TTG",7200000
1,2,0,0,400,848400,"2022-05-24T00:00:00",100,6.2,6.4,6.2,6.2,6.2,6.2,0,0,0,0,0,12,0,0,8180,"TTG",620000
1,6,0,0,1800,848400,"2022-05-23T00:00:00",400,6.4,6.5,6.5,6.5,6.3,6.3,0,0,0,0,0,13,0,0,7500,"TTG",2540000
1,2,0,0,1100,848400,"2022-05-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,11,0,0,6000,"TTG",0
1,2,0,0,1200,848400,"2022-05-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,11,0,0,8180,"TTG",0
1,7,0,0,2600,848400,"2022-05-18T00:00:00",300,6.5,6.2,6.5,6.5,6.5,6.5,0,0,0,0,0,7,0,0,4200,"TTG",1950000
1,13,0,0,6100,848400,"2022-05-17T00:00:00",500,6.2,5.4,6.2,6.2,6.1,6.2,0,0,0,0,0,4,0,0,580,"TTG",3080000
1,18,0,0,23976,848400,"2022-05-16T00:00:00",19900,5.4,6.2,6.2,7.1,5.4,7.1,,,,0,0,19,0,0,28180,"TTG",108170032
1,5,0,0,1700,848400,"2022-05-13T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,2100,"TTG",620000
1,9,0,0,3000,848400,"2022-05-12T00:00:00",800,6.2,6.3,6.2,6.4,6.2,6.2,,,,0,0,12,0,0,2980,"TTG",4980000
1,8,0,0,7500,848400,"2022-05-11T00:00:00",600,6.3,6.2,6.4,6.4,6.3,6.3,,,,0,0,11,0,0,4000,"TTG",3790002
1,7,0,0,12400,848400,"2022-05-10T00:00:00",500,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,8,0,0,3900,"TTG",3100000
1,10,0,0,16700,848400,"2022-05-09T00:00:00",4400,6.2,6.3,6.1,6.2,6.1,6.2,,,,0,0,13,0,0,31200,"TTG",27249992
1,8,0,0,2700,848400,"2022-05-06T00:00:00",500,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,13,0,0,7180,"TTG",3150000
1,22,0,0,14206,848400,"2022-05-05T00:00:00",4700,6.2,6.3,6.5,6.5,5.8,6.1,,,,0,0,16,0,0,10680,"TTG",28980012
1,15,0,0,7400,848400,"2022-05-04T00:00:00",1900,6.3,6.3,6.5,6.5,6.3,6.4,,,,0,0,15,0,0,8600,"TTG",12009995
1,20,0,0,21900,848400,"2022-04-29T00:00:00",3800,6.3,6.1,6.4,6.4,6,6,,,,0,0,15,0,0,10280,"TTG",24100018
1,13,0,0,5300,848400,"2022-04-28T00:00:00",1300,6.1,6.1,6.5,6.5,6.1,6.1,,,,0,0,13,0,0,6000,"TTG",7979998
1,13,0,0,7500,848400,"2022-04-27T00:00:00",1100,6.1,6,6.2,6.2,6,6,,,,0,0,12,0,0,5800,"TTG",6719999
1,19,0,0,11900,848400,"2022-04-26T00:00:00",5700,6,6,6,6.7,6,6.1,,,,0,0,13,0,0,8280,"TTG",34429995
1,15,0,0,16300,848400,"2022-04-25T00:00:00",6800,6,6.2,6.1,6.1,6,6.1,,,,0,0,12,0,0,10600,"TTG",40900028
1,23,0,0,18430,848400,"2022-04-22T00:00:00",10000,6.2,6.2,6.2,7.1,6.1,7.1,,,,0,0,22,0,0,18400,"TTG",61830000
1,35,0,0,26300,848400,"2022-04-21T00:00:00",15300,6.2,6.8,6.3,7.2,6,6.6,,,,0,0,27,0,0,25700,"TTG",94800024
1,12,0,0,5920,848400,"2022-04-20T00:00:00",3200,6.8,7,6.9,7,6.7,6.8,,,,0,0,18,0,0,6600,"TTG",21800000
1,18,0,0,8720,848400,"2022-04-19T00:00:00",4200,7,6.9,7,7.1,6.9,6.9,,,,0,0,21,0,0,11500,"TTG",29260014
1,26,0,0,9930,848400,"2022-04-18T00:00:00",6100,6.9,6.9,6.8,7.3,6.8,6.9,,,,0,0,27,0,0,14910,"TTG",42059988
1,42,0,0,17430,848400,"2022-04-15T00:00:00",10400,6.9,7.3,7.3,7.3,6.6,7.2,,,,0,0,32,0,0,18500,"TTG",71670040
