"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7347210,"2021-02-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1,0,0,0,0,7347210,"2021-02-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1,1,0,0,500,7347210,"2021-02-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1000,"FUCTVGF1",0
1,0,0,0,0,7347210,"2021-02-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1,0,0,0,0,7345710,"2021-02-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1,1,0,0,500,7345710,"2021-02-19T00:00:00",0,12.5,14.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,6,0,0,2700,7345710,"2021-02-18T00:00:00",1500,14.166666666666666,14.5,14.5,14.5,13.5,13.5,,,,0,0,2,1500,21250000,1500,"FUCTVGF1",21250000
1.16,3,0,0,1100,7345710,"2021-02-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,1,0,0,500,7345710,"2021-02-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,3,0,0,700,7345710,"2021-02-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-02-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-02-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-02-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-02-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-02-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,1800,"FUCTVGF1",0
1.16,1,0,0,200,7345710,"2021-01-27T00:00:00",200,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,200,"FUCTVGF1",2900000
1.16,0,0,0,0,7345710,"2021-01-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,1,0,0,100,7345710,"2021-01-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,2,0,0,200,7345710,"2021-01-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,300,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-06T00:00:00",0,14,14,14,14,14,14,,,,3915000000,300000,1,0,0,300,"FUCTVGF1",3915000000
1.16,0,0,0,0,7345710,"2021-01-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,300,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2021-01-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,1,0,0,200,7345710,"2020-12-31T00:00:00",200,14,13.85,14,14,14,14,,,,0,0,2,0,0,260,"FUCTVGF1",2800000
1.16,1,0,0,40,7345710,"2020-12-30T00:00:00",0,13.85,13.85,13.85,13.85,13.85,13.85,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-29T00:00:00",0,13.85,13.85,13.85,13.85,13.85,13.85,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-28T00:00:00",0,13.85,13.85,13.85,13.85,13.85,13.85,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-25T00:00:00",0,13.85,13.85,13.85,13.85,13.85,13.85,,,,0,0,2,0,0,950,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-24T00:00:00",0,13.85,13.85,13.85,13.85,13.85,13.85,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-23T00:00:00",0,13.85,13.85,13.85,13.85,13.85,13.85,,,,0,0,2,0,0,50940,"FUCTVGF1",0
1.16,1,0,0,10,7345710,"2020-12-22T00:00:00",10,13.85,12.95,13.85,13.85,13.85,13.85,,,,0,0,2,0,0,400,"FUCTVGF1",138500
1.16,0,0,0,0,7345710,"2020-12-21T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,1,0,0,10,7345710,"2020-12-18T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,1,0,0,10,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-17T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-16T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,2,0,0,950,"FUCTVGF1",0
1.16,1,0,0,10,7345710,"2020-12-15T00:00:00",10,12.95,12.7,12.95,12.95,12.95,12.95,,,,0,0,2,0,0,990,"FUCTVGF1",129500
1.16,0,0,0,0,0,"2020-12-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,940,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,940,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,940,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,960,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,20,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-12-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345330,"2020-12-02T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345330,"2020-12-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,3,0,0,400,7345330,"2020-11-30T00:00:00",400,11.94,11.9,12.7,12.7,11.9,11.9,,,,0,0,2,380,4537200,880,"FUCTVGF1",4776000
1.16,0,0,0,0,7345330,"2020-11-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"FUCTVGF1",0
1.16,0,0,0,0,7345330,"2020-11-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,1,0,0,1000,7345330,"2020-11-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,2,380,4522000,400,7345330,"2020-11-24T00:00:00",380,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,380,"FUCTVGF1",4522000
1.16,0,0,0,0,7345710,"2020-11-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,380,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-11-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,380,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-11-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,380,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-11-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,380,"FUCTVGF1",0
1.16,1,0,0,10,7345710,"2020-11-17T00:00:00",10,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",119000
1.16,0,0,0,0,7345710,"2020-11-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-11-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-11-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-11-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-11-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-11-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,1,0,0,10,7345710,"2020-11-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-11-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-11-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-11-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-11-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,1,0,0,200,7345710,"2020-10-30T00:00:00",110,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,110,"FUCTVGF1",1309000
1.16,0,0,0,0,7345710,"2020-10-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-10-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,1,0,0,10,7345710,"2020-09-30T00:00:00",10,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,50,"FUCTVGF1",119000
1.16,0,0,0,0,7345710,"2020-09-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,30,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,1,0,0,10,7345710,"2020-09-04T00:00:00",10,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,10,"FUCTVGF1",119000
1.16,0,0,0,0,7345710,"2020-09-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,390,"FUCTVGF1",0
1.16,0,0,0,0,7345710,"2020-09-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"FUCTVGF1",0
