"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,6100,10581670,"2021-06-16T00:00:00",4100,25.9,30.2,26,26.5,25.8,26.1,0,0,0,0,0,0,0,0,6200,"DNS",106000000
1,0,0,0,2600,10581670,"2021-06-15T00:00:00",800,30.2,26.7,30,30.2,30,30.2,0,0,0,0,0,0,0,0,4600,"DNS",24000000
1,0,0,0,17100,10581670,"2021-06-14T00:00:00",6800,26.7,25.1,28.8,28.8,23.1,25.3,0,0,0,0,0,0,0,0,6800,"DNS",182000000
1,0,0,0,12600,10581670,"2021-06-11T00:00:00",500,25.1,28.4,25.3,25.3,25.1,25.1,0,0,0,0,0,0,0,0,2600,"DNS",13000000
1,0,0,0,5600,10581670,"2021-06-10T00:00:00",3800,28.4,28.6,28.6,28.6,28.2,28.2,0,0,0,0,0,0,0,0,4800,"DNS",108000000
1,0,0,0,400,10581670,"2021-06-09T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,3200,"DNS",0
1,0,0,0,500,10581670,"2021-06-08T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,2800,"DNS",0
1,0,0,0,100,10581670,"2021-06-07T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,3600,"DNS",0
1,0,0,0,1400,10581670,"2021-06-04T00:00:00",1000,28.6,27.1,28.4,28.9,28.3,28.9,0,0,0,0,0,0,0,0,9300,"DNS",29000000
1,0,0,0,6700,10581670,"2021-06-03T00:00:00",800,27.1,29.2,27.1,27.1,27,27,0,0,0,0,0,0,0,0,6100,"DNS",21680000
1,0,0,0,1600,10581670,"2021-06-02T00:00:00",200,29.2,27.1,28.9,29.4,28.9,29.4,0,0,0,0,0,0,0,0,4100,"DNS",5840000
1,0,0,0,7400,10581670,"2021-06-01T00:00:00",2300,27.1,28.5,26.5,28.6,26,26,0,0,0,0,0,0,0,0,4200,"DNS",62330000
1,0,0,0,6200,10581670,"2021-05-31T00:00:00",2500,28.5,29.2,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0,0,6200,"DNS",71250000
1,0,0,0,24400,10581670,"2021-05-28T00:00:00",20000,29.2,31.2,29,30,27.2,27.4,0,0,0,0,0,0,0,0,23500,"DNS",584000000
1,0,0,0,4500,10581670,"2021-05-27T00:00:00",3300,31.2,30.3,30.9,31.9,30.9,31.9,0,0,0,0,0,0,0,0,14300,"DNS",102960000
1,0,0,0,1100,10581670,"2021-05-26T00:00:00",400,30.3,30.1,31.9,31.9,28.7,28.7,0,0,0,0,0,0,0,0,4900,"DNS",12120000
1,0,0,0,7700,10581670,"2021-05-25T00:00:00",6200,30.1,30.8,31.9,31.9,30,30,0,0,0,0,0,0,0,0,7400,"DNS",186620000
1,0,0,0,5100,10581670,"2021-05-24T00:00:00",1900,30.8,32.1,32,32.1,28,28,0,0,0,0,0,0,0,0,4400,"DNS",58520000
1,0,0,0,3100,10581670,"2021-05-21T00:00:00",2000,32.1,35.7,31.9,34.9,31.5,31.5,0,0,0,0,0,0,0,0,6200,"DNS",64200000
1,0,0,0,10000,10580970,"2021-05-20T00:00:00",5500,35.7,35.4,35.8,36,31.5,36,0,0,0,0,0,0,0,0,8800,"DNS",196350000
1,0,0,0,8100,10580970,"2021-05-19T00:00:00",7000,35.37571428571428,32.9,35.8,37,34.8,35,0,0,0,0,0,0,0,0,12300,"DNS",247630000
1,0,0,0,11400,10580970,"2021-05-18T00:00:00",5300,32.89811320754717,31.4,34.9,34.9,31.4,31.4,0,0,0,0,0,0,700,22071538.46153846,12700,"DNS",174360000
1,0,0,0,4300,10580970,"2021-05-17T00:00:00",3300,31.366666666666667,33.5,37.8,38,29.6,33.5,0,0,0,0,0,0,0,0,7800,"DNS",103510000
1,0,0,0,10000,10580970,"2021-05-14T00:00:00",3200,33.5,29.2,33.5,33.5,33.5,33.5,0,0,0,0,0,0,0,0,3200,"DNS",107200000
1,0,0,0,31900,10580970,"2021-05-13T00:00:00",26800,29.24402985074627,32.2,37,37,27.4,27.4,0,0,0,0,0,0,0,0,26800,"DNS",783740000
1,0,0,0,1300,10580970,"2021-05-12T00:00:00",1300,32.2,37.8,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,0,20600,"DNS",41860000
1,0,0,0,4500,10580970,"2021-05-11T00:00:00",4500,37.8,44.4,37.8,37.8,37.8,37.8,0,0,0,0,0,0,0,0,16400,"DNS",170100000
1,0,0,0,3600,10580970,"2021-05-10T00:00:00",3600,44.4,52.2,44.4,44.4,44.4,44.4,0,0,0,0,0,0,0,0,17100,"DNS",159840000
1,0,0,0,0,10580970,"2021-05-07T00:00:00",23900,52.17196652719665,49.1,42,56.4,41.8,56.4,0,0,0,0,0,0,0,0,0,"DNS",1246910000
1,0,0,0,0,10580970,"2021-05-06T00:00:00",7800,49.1,42.7,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"DNS",382980000
1,0,0,0,0,10580970,"2021-05-05T00:00:00",7400,42.7,37.2,42.7,42.7,42.7,42.7,0,0,0,0,0,0,0,0,0,"DNS",315980000
1,0,0,0,0,10580970,"2021-05-04T00:00:00",8800,37.22840909090909,32.5,37.3,37.3,37,37,0,0,0,0,0,0,0,0,0,"DNS",327610000
1,0,0,0,21200,10580970,"2021-04-29T00:00:00",16800,32.548809523809524,28.5,32.7,32.7,31.5,31.5,0,0,0,0,0,0,0,0,16800,"DNS",546820000
1,0,0,0,13600,10580970,"2021-04-28T00:00:00",11300,28.46991150442478,25.9,29.7,29.7,26.2,26.4,0,0,0,0,0,0,0,0,11300,"DNS",321710000
1,0,0,0,41900,10580970,"2021-04-27T00:00:00",5900,25.884745762711862,22.6,25.9,25.9,25,25,0,0,0,0,0,0,0,0,5900,"DNS",152720000
1,0,1000,22600000,19000,10580970,"2021-04-26T00:00:00",17100,22.6,19.7,22.6,22.6,22.6,22.6,0,0,0,0,0,0,0,0,17100,"DNS",386460000
1,0,0,0,9700,10581970,"2021-04-23T00:00:00",4000,19.7,17.2,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,4000,"DNS",78800000
1,0,0,0,23500,10581970,"2021-04-22T00:00:00",1500,17.2,15,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,1500,"DNS",25800000
1,0,0,0,34700,10581970,"2021-04-20T00:00:00",600,15,13.1,15,15,15,15,0,0,0,0,0,0,0,0,600,"DNS",9000000
1,0,0,0,80800,10581970,"2021-04-19T00:00:00",100,13.1,9.4,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,100,"DNS",1310000
1,0,0,0,1000,10581970,"2021-04-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,4100,"DNS",0
1,0,0,0,0,10581970,"2021-04-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-04-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DNS",0
1,0,0,0,1600,10581970,"2021-04-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,100,"DNS",0
1,0,0,0,0,10581970,"2021-04-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-04-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-04-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,100,"DNS",0
1,0,0,0,0,10581970,"2021-04-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,100,"DNS",0
1,0,0,0,0,10581970,"2021-04-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-04-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-04-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"DNS",0
1,0,0,0,0,10581970,"2021-04-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"DNS",0
1,0,0,0,0,10581970,"2021-03-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2021-03-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4300,"DNS",0
1,0,0,0,0,10581970,"2021-03-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,200,10581970,"2021-03-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2021-03-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"DNS",0
1,0,0,0,0,10581970,"2021-03-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-03-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2021-02-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,300,10581970,"2021-02-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-02-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,2000,10581970,"2021-02-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4000,"DNS",0
1,0,0,0,0,10581970,"2021-02-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2021-02-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2021-02-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4900,"DNS",0
1,0,0,0,0,10581970,"2021-02-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2021-02-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-02-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-02-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-02-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-02-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-02-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-02-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4000,"DNS",0
1,0,0,0,0,10581970,"2021-01-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-01-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-01-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,8700,"DNS",0
1,0,0,0,1000,10581970,"2021-01-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,8100,"DNS",0
1,0,0,0,0,10581970,"2021-01-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4100,"DNS",0
1,0,0,0,0,10581970,"2021-01-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,8700,"DNS",0
1,0,0,0,0,10581970,"2021-01-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2021-01-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4700,"DNS",0
1,0,0,0,0,10581970,"2021-01-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2021-01-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4600,"DNS",0
1,0,0,0,0,10581970,"2021-01-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5700,"DNS",0
1,0,0,0,0,10581970,"2021-01-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2021-01-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-01-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-01-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2021-01-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2021-01-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4600,"DNS",0
1,0,0,0,0,10581970,"2021-01-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2021-01-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2021-01-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2020-12-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2020-12-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-12-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-12-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-12-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-12-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2020-12-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2020-12-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2020-12-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2020-12-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2020-12-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2020-12-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2020-12-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,0,"2020-12-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2020-12-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2020-12-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-12-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,10581970,"2020-12-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-12-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-12-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-12-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-12-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-12-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581970,"2020-11-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,105819740,"2020-11-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,105819740,"2020-11-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,105819740,"2020-11-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,105819740,"2020-11-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,105819740,"2020-11-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,105819740,"2020-11-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"DNS",0
1,0,0,0,0,105819740,"2020-10-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
1,0,0,0,0,10581974,"2020-10-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DNS",0
