"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,26,0,0,31880,23610000,"2022-10-03T00:00:00",25300,6.87036,7.5,7.4,7.5,6.8,7.3,0,0,0,0,0,46,0,0,48840,"WSS",173820108
1,62,0,0,41300,23610000,"2022-09-30T00:00:00",24900,6.94418,7.5,7.5,7.5,6.8,7.1,0,0,0,0,0,49,0,0,33600,"WSS",172910082
1,26,0,0,12300,23610000,"2022-09-29T00:00:00",7500,7.54,7.5,7.5,7.6,7.5,7.6,0,0,0,0,0,33,0,0,60300,"WSS",56550000
1,27,0,0,12110,23610000,"2022-09-28T00:00:00",5300,7.43962,7.5,7.5,7.5,7.4,7.5,-68000,0,-68000,0,0,24,0,0,37572,"WSS",39429986
1,30,0,0,13600,23610000,"2022-09-27T00:00:00",3100,7.30968,7.3,7.5,7.5,7.3,7.4,0,0,0,0,0,20,0,0,20262,"WSS",22660008
1,39,0,0,15471,23610000,"2022-09-26T00:00:00",8500,7.35765,7.8,7.3,7.6,7.2,7.6,0,0,0,0,0,38,0,0,21860,"WSS",62540025
1,23,0,0,7099,23610000,"2022-09-23T00:00:00",3900,7.78462,8,7.8,8,7.7,7.8,0,0,0,0,0,40,0,0,66230,"WSS",30360018
1,41,0,0,25200,23610000,"2022-09-22T00:00:00",12800,7.77031,7.8,8,8,7.4,7.6,0,0,0,0,0,21,0,0,32500,"WSS",99459968
1,26,0,0,57910,23610000,"2022-09-21T00:00:00",3200,7.525,7.8,7.8,7.9,7.5,7.9,0,0,0,0,0,23,0,0,32300,"WSS",24080000
1,24,0,0,14900,23610000,"2022-09-20T00:00:00",8700,7.5092,7.6,7.8,7.8,7.5,7.6,0,0,0,0,0,13,0,0,17400,"WSS",65330040
1,24,0,0,11138,23610000,"2022-09-19T00:00:00",5400,7.53889,7.5,7.6,7.7,7.4,7.6,0,0,0,0,0,22,0,0,15238,"WSS",40710006
1,35,0,0,27736,23610000,"2022-09-16T00:00:00",4900,7.57347,7.6,7.5,8,7.5,7.9,0,0,0,0,0,19,0,0,26000,"WSS",37110003
1,34,0,0,37535,23610000,"2022-09-15T00:00:00",12700,7.798430000000001,7.9,7.6,7.8,7.6,7.8,0,0,0,0,0,19,0,0,34728,"WSS",99040061
1,35,0,0,28001,23610000,"2022-09-14T00:00:00",2600,7.91538,7.9,7.9,8.1,7.5,7.6,0,0,0,0,0,29,0,0,26700,"WSS",20579988
1,18,0,0,12700,23609900,"2022-09-13T00:00:00",600,7.81667,7.8,7.9,7.9,7.8,7.8,0,0,0,0,0,14,0,0,13510,"WSS",4690002
1,29,0,0,31800,23609900,"2022-09-12T00:00:00",5800,7.84138,7.9,7.8,7.9,7.8,7.9,0,0,0,0,0,27,0,0,24905,"WSS",45480004
1,53,0,0,38200,23609900,"2022-09-09T00:00:00",18400,7.90924,8,7.9,8.2,7.8,8.2,0,0,0,0,0,28,100,790924,49400,"WSS",145530016
1,38,0,0,46500,23609900,"2022-09-08T00:00:00",13500,7.95704,8.1,8,8.2,7.9,8,0,0,0,0,0,27,0,0,47205,"WSS",107420040
1,23,0,0,31900,23609800,"2022-09-07T00:00:00",4400,8.10455,8.3,8.1,8.2,8.1,8.1,0,0,0,0,0,27,0,0,58700,"WSS",35660020
1,38,0,0,28100,23609800,"2022-09-06T00:00:00",7100,8.22394,8.4,8.3,8.5,8.1,8.1,0,0,0,0,0,34,0,0,59300,"WSS",58389974
1,25,0,0,17300,23609800,"2022-09-05T00:00:00",1900,8.26316,8.4,8.4,8.4,8.1,8.4,0,0,0,0,0,26,100,826316,25900,"WSS",15700004
1,32,0,0,40500,23609800,"2022-08-31T00:00:00",9900,8.34747,8.4,8.4,8.4,8.1,8.1,0,0,0,0,0,25,0,0,20900,"WSS",82639953
1,44,0,0,37200,23609800,"2022-08-30T00:00:00",9600,8.30313,8.3,8.4,8.5,8.2,8.3,0,0,0,0,0,37,0,0,56907,"WSS",79710048
1,78,0,0,62000,23609800,"2022-08-29T00:00:00",34200,8.14474,8.8,8.3,8.6,8,8.6,0,0,0,0,0,37,0,0,75900,"WSS",278550108
1,47,0,0,23500,23609800,"2022-08-26T00:00:00",9700,8.820620000000002,9.1,8.8,9,8.7,9,0,0,0,0,0,33,0,0,63900,"WSS",85560014
1,43,0,0,51500,23609800,"2022-08-25T00:00:00",27800,9.034889999999999,8.9,9.1,9.1,8.9,8.9,0,0,0,0,0,51,0,0,99600,"WSS",251169942
1,61,0,0,57700,23609800,"2022-08-24T00:00:00",42800,8.94603,9,8.9,9.1,8.8,9.1,0,0,0,0,0,62,0,0,129800,"WSS",382890084
1,24,0,0,18000,23609800,"2022-08-23T00:00:00",5300,8.80566,8.7,9,9,8.8,8.8,0,0,0,0,0,24,0,0,57600,"WSS",46669998
1,29,0,0,20305,23609800,"2022-08-22T00:00:00",9700,8.75979,9.1,8.7,9.1,8.7,9.1,0,0,0,0,0,42,0,0,110900,"WSS",84969963
1,39,0,0,36305,23609800,"2022-08-19T00:00:00",24900,8.813649999999999,9.1,9.1,9.2,8.7,8.9,0,0,0,0,0,59,0,0,148100,"WSS",219459885
1,45,0,0,32402,23609800,"2022-08-18T00:00:00",13700,8.964229999999999,9.1,9.1,9.2,8.6,8.7,0,0,0,0,0,50,0,0,90000,"WSS",122809951
1,47,0,0,37100,23609800,"2022-08-17T00:00:00",25600,8.9668,9.1,9.1,9.1,8.7,9.1,0,0,0,0,0,47,0,0,88500,"WSS",229550080
1,36,0,0,22300,23609800,"2022-08-16T00:00:00",10800,8.97685,9.1,9.1,9.2,8.8,9.2,0,0,0,0,0,56,0,0,96500,"WSS",96949980
1,36,0,0,27771,23609800,"2022-08-15T00:00:00",13100,9.20076,9.4,9.1,9.6,9.1,9.6,0,0,0,0,0,60,0,0,107410,"WSS",120529956
1,43,0,0,84800,23609800,"2022-08-12T00:00:00",22400,9.21607,9.1,9.4,9.6,9,9.2,0,0,0,0,0,67,0,0,105500,"WSS",206439968
1,87,0,0,84471,23609800,"2022-08-11T00:00:00",67800,9.29602,9.7,9.1,9.7,9,9.7,0,0,0,0,0,90,0,0,173900,"WSS",630270156
1,55,0,0,254899,23609800,"2022-08-10T00:00:00",72800,9.352879999999999,9.1,9.7,9.9,9.1,9.1,0,0,0,0,0,114,0,0,160900,"WSS",680889664
1,68,0,0,253470,23609800,"2022-08-09T00:00:00",93300,9.04094,9.1,9.1,9.1,8.9,9.1,0,0,0,0,0,75,0,0,188900,"WSS",843519702
1,117,0,0,390610,23609800,"2022-08-08T00:00:00",158200,8.90171,8.9,9.1,9.1,8.7,8.9,0,0,0,0,0,78,0,0,221125,"WSS",1408250522
1,32,0,0,171500,23609800,"2022-08-05T00:00:00",15700,8.67134,8.6,8.9,8.9,8.5,8.5,0,0,0,0,0,37,0,0,80325,"WSS",136140038
1,58,0,0,176871,23609800,"2022-08-04T00:00:00",48700,8.630180000000001,8.7,8.6,8.9,8.5,8.9,0,0,0,0,0,62,0,0,149100,"WSS",420289766
1,47,0,0,202600,23609800,"2022-08-03T00:00:00",40500,8.598270000000001,8.5,8.7,9,8.3,8.6,0,0,0,0,0,60,0,0,118200,"WSS",348229935
1,41,0,0,49200,23609800,"2022-08-02T00:00:00",10600,8.397170000000001,8.6,8.5,8.6,8.3,8.6,0,0,0,0,0,53,0,0,77100,"WSS",89010002
1,66,0,0,230700,23609800,"2022-08-01T00:00:00",78200,8.305629999999999,8,8.6,8.6,7.9,8,0,0,0,0,0,80,0,0,136400,"WSS",649500266
1,21,0,0,17600,23609800,"2022-07-29T00:00:00",5900,7.95593,7.8,8,8,7.7,7.7,0,0,0,0,0,40,0,0,74700,"WSS",46939987
1,31,0,0,26314,23609800,"2022-07-28T00:00:00",13300,7.7812,7.8,7.8,7.9,7.6,7.6,0,0,0,0,0,43,0,0,100400,"WSS",103489960
1,16,0,0,20184,23609800,"2022-07-27T00:00:00",3000,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,39,0,0,71400,"WSS",23400000
1,31,0,0,21810,23609800,"2022-07-26T00:00:00",1600,7.78125,7.9,7.8,7.9,7.5,7.5,0,0,0,0,0,46,0,0,79509,"WSS",12450000
1,35,0,0,31903,23609800,"2022-07-25T00:00:00",13000,7.74308,7.5,7.9,7.9,7.2,7.4,0,0,0,0,0,63,0,0,79200,"WSS",100660040
1,39,0,0,18270,23609800,"2022-07-22T00:00:00",9700,7.51753,7.9,7.5,7.9,7.5,7.6,0,0,0,0,0,46,0,0,67300,"WSS",72920041
1,23,0,0,22000,23609800,"2022-07-21T00:00:00",13000,7.70462,7.9,7.9,8,7.6,7.9,0,0,0,0,0,54,0,0,82007,"WSS",100160060
1,26,0,0,25700,23609800,"2022-07-20T00:00:00",6800,7.75147,7.5,7.9,7.9,7.6,7.8,0,0,0,0,0,45,0,0,48900,"WSS",52709996
1,36,0,0,27470,23609800,"2022-07-19T00:00:00",14400,7.56181,7.8,7.5,7.8,7.5,7.6,0,0,0,0,0,45,0,0,61909,"WSS",108890064
1,18,0,0,13800,23606800,"2022-07-18T00:00:00",4600,7.81304,7.8,7.8,8,7.8,8,0,0,0,0,0,45,0,0,64009,"WSS",35939984
1,30,0,0,27100,23606800,"2022-07-15T00:00:00",11300,7.769909999999999,7.9,7.8,7.9,7.5,7.8,0,0,0,0,0,56,0,0,74800,"WSS",87799983
1,52,0,0,71170,23606800,"2022-07-14T00:00:00",36100,7.6958400000000005,7.6,7.9,8,7.3,7.3,0,0,0,0,0,45,3000,23087520,74309,"WSS",277819824
1,20,0,0,18499,23606800,"2022-07-13T00:00:00",8000,7.67625,7.6,7.6,7.7,7.6,7.7,0,0,0,0,0,35,0,0,57100,"WSS",61410000
1,43,0,0,35970,23606800,"2022-07-12T00:00:00",22300,7.44484,7.6,7.6,7.6,7.4,7.4,0,0,0,0,0,38,0,0,55800,"WSS",166019932
1,16,0,0,9325,23606800,"2022-07-11T00:00:00",200,7.65,7.3,7.6,7.7,7.6,7.7,0,0,0,0,0,28,0,0,46309,"WSS",1530000
1,23,0,0,17300,23606800,"2022-07-08T00:00:00",4800,7.57083,7.5,7.3,7.7,7.3,7.5,0,0,0,0,0,45,0,0,57800,"WSS",36339984
1,28,0,0,27300,23606800,"2022-07-07T00:00:00",5900,7.41356,7.5,7.5,7.5,7.3,7.3,0,0,0,0,0,28,0,0,42900,"WSS",43740004
1,16,0,0,9900,23606800,"2022-07-06T00:00:00",2400,7.5,7.6,7.5,7.5,7.5,7.5,0,0,0,0,0,28,0,0,52500,"WSS",18000000
1,18,0,0,21331,23606800,"2022-07-05T00:00:00",6500,7.84308,7.9,7.6,7.9,7.6,7.9,-770000,0,-770000,0,0,37,0,0,63100,"WSS",50980020
1,25,0,0,15129,23606800,"2022-07-04T00:00:00",5200,7.85385,7.9,7.9,7.9,7.8,7.9,0,0,0,0,0,46,0,0,73400,"WSS",40840020
1,26,0,0,19299,23606800,"2022-07-01T00:00:00",7300,7.719180000000001,8,7.9,7.9,7.6,7.6,0,0,0,0,0,42,0,0,61800,"WSS",56350014
1,44,0,0,11300,23606800,"2022-06-30T00:00:00",5400,7.76296,8.2,8,8,7.6,7.9,0,0,0,0,0,56,0,0,114169,"WSS",41919984
1,12,0,0,6899,23606800,"2022-06-29T00:00:00",100,8.2,7.9,8.2,8.2,8.2,8.2,0,0,0,0,0,41,0,0,77100,"WSS",820000
1,22,0,0,6899,23606800,"2022-06-28T00:00:00",2600,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,34,0,0,72200,"WSS",20540000
1,21,0,0,59500,23606800,"2022-06-27T00:00:00",7600,7.9,7.8,7.9,7.9,7.9,7.9,0,0,0,0,0,43,0,0,69400,"WSS",60040000
1,24,0,0,28999,23606800,"2022-06-24T00:00:00",2100,7.6190500000000005,7.7,7.8,8.1,7.4,8.1,0,0,0,0,0,36,0,0,45900,"WSS",16000005
1,17,0,0,6014,23606800,"2022-06-23T00:00:00",400,7.775,7.5,7.7,7.8,7.7,7.8,0,0,0,0,0,29,0,0,44500,"WSS",3110000
1,22,0,0,22400,23606800,"2022-06-22T00:00:00",9800,7.49184,7.2,7.5,7.5,7.3,7.3,0,0,0,0,0,37,0,0,26700,"WSS",73420032
1,28,0,0,14600,23606800,"2022-06-21T00:00:00",9700,6.83608,7.3,7.2,7.3,6.7,7.3,0,0,0,0,0,32,0,0,46100,"WSS",66309976
1,21,0,0,19000,23606800,"2022-06-20T00:00:00",13500,7.62815,7.7,7.3,8.4,7.2,7.8,0,0,0,0,0,65,0,0,68800,"WSS",102980025
1,28,0,0,21600,23606800,"2022-06-17T00:00:00",9700,7.3515500000000005,8,7.7,7.8,7.2,7.6,0,0,0,0,0,38,0,0,33900,"WSS",71310035
1,26,0,0,17948,23606800,"2022-06-16T00:00:00",10000,7.875,7.7,8,8,7.7,7.7,0,0,0,0,0,29,0,0,25349,"WSS",78750000
1,36,0,0,37200,23606800,"2022-06-15T00:00:00",17000,7.51765,8.1,7.7,8.1,7.3,7.8,0,0,0,0,0,46,0,0,44800,"WSS",127800050
1,40,0,0,26700,23606800,"2022-06-14T00:00:00",15100,8.29934,8.2,8.1,9,7.9,8.2,0,0,0,0,0,68,0,0,85800,"WSS",125320034
1,31,0,0,17700,23606800,"2022-06-13T00:00:00",10200,8.3098,9,8.2,8.6,8.2,8.6,0,0,0,0,0,38,0,0,53600,"WSS",84759960
1,14,0,0,6800,23606800,"2022-06-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,35,0,0,59900,"WSS",0
1,23,0,0,22206,23606800,"2022-06-09T00:00:00",9700,9,8.9,9,9,9,9,0,0,0,0,0,67,0,0,83206,"WSS",87300000
1,35,0,0,22700,23606800,"2022-06-08T00:00:00",8600,8.85116,8.8,8.9,9,8.5,8.5,0,0,0,0,0,50,0,0,33300,"WSS",76119976
1,28,0,0,12700,23606800,"2022-06-07T00:00:00",2800,8.60714,9,8.8,9,8.5,8.7,0,0,0,0,0,37,0,0,35813,"WSS",24099992
1,35,0,0,28500,23606800,"2022-06-06T00:00:00",17200,8.8657,8.5,9,9,8.7,8.7,0,0,0,0,0,46,0,0,34300,"WSS",152490040
1,47,0,0,21953,23606800,"2022-06-03T00:00:00",8000,8.5025,8.8,8.5,8.9,8.4,8.5,0,0,0,0,0,26,0,0,24903,"WSS",68020000
1,31,0,0,16500,23606800,"2022-06-02T00:00:00",12300,8.65854,8.8,8.8,8.8,8.5,8.8,0,0,0,0,0,29,0,0,43400,"WSS",106500042
1,38,0,0,19462,23606800,"2022-06-01T00:00:00",8900,8.75618,8.9,8.8,9,8.7,9,0,0,0,0,0,27,0,0,32300,"WSS",77930002
1,55,0,0,72702,23606800,"2022-05-31T00:00:00",11800,8.76017,9.1,8.9,9.1,8.6,9.1,0,0,0,0,0,42,0,0,59400,"WSS",103370006
1,26,100,920882,13310,23606800,"2022-05-30T00:00:00",3400,9.20882,9,9.1,9.4,9,9,0,0,0,0,0,45,0,0,44510,"WSS",31309988
1,34,0,0,60300,23606900,"2022-05-27T00:00:00",24700,9.06316,8.9,9,9.2,8.8,8.8,0,0,0,0,0,57,0,0,60700,"WSS",223860052
1,40,0,0,102800,23606900,"2022-05-26T00:00:00",25100,9.11833,8.9,8.9,9.3,8.8,8.9,0,0,0,0,0,75,0,0,89100,"WSS",228870083
1,22,0,0,18622,23606900,"2022-05-25T00:00:00",5800,8.81897,8.5,8.9,8.9,8.6,8.9,0,0,0,0,0,48,0,0,22921,"WSS",51150026
1,26,0,0,21500,23606900,"2022-05-24T00:00:00",4400,8.29545,8.5,8.5,8.5,8.2,8.5,0,0,0,0,0,30,0,0,29226,"WSS",36499980
1,24,0,0,16800,23606900,"2022-05-23T00:00:00",11600,8.74052,8.8,8.5,8.8,8.5,8.8,0,0,0,0,0,41,0,0,71921,"WSS",101390032
1,34,0,0,24600,23606900,"2022-05-20T00:00:00",6000,8.81667,9,8.8,9.1,8.7,9,0,0,0,0,0,46,0,0,38700,"WSS",52900020
1,32,0,0,63000,23606900,"2022-05-19T00:00:00",1900,8.86842,9.2,9,9,8.7,9,0,0,0,0,0,41,0,0,64900,"WSS",16849998
