"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,70900,2000000,"2021-10-20T00:00:00",70900,1.721184767277856,1.7,1.74,1.75,1.68,1.7,0,0,0,0,0,0,0,0,70900,"CTCB2107",122032000
1,0,0,0,77800,2000000,"2021-10-19T00:00:00",77800,1.729974293059126,1.73,1.7,1.75,1.7,1.73,0,0,0,0,0,0,0,0,77800,"CTCB2107",134592000
1,0,0,0,137100,2000000,"2021-10-18T00:00:00",137100,1.6832822757111596,1.65,1.73,1.77,1.58,1.58,,,,0,0,0,0,0,137100,"CTCB2107",230778000
1,0,0,0,21100,2000000,"2021-10-15T00:00:00",21100,1.657914691943128,1.68,1.65,1.75,1.64,1.75,0,0,0,0,0,0,0,0,21100,"CTCB2107",34982000
1,0,0,0,74000,2000000,"2021-10-14T00:00:00",114900,1.6971279373368144,1.75,1.68,1.72,1.66,1.71,0,0,0,0,0,0,0,0,74000,"CTCB2107",195000000
1,0,0,0,74000,2000000,"2021-10-13T00:00:00",74000,1.7210270270270271,1.76,1.75,1.75,1.7,1.71,0,0,0,0,0,0,0,0,74000,"CTCB2107",127356000
1,0,0,0,68200,2000000,"2021-10-12T00:00:00",68200,1.8128005865102639,1.8,1.76,1.92,1.76,1.92,0,0,0,0,0,0,0,0,68200,"CTCB2107",123633000
1,0,0,0,143900,2000000,"2021-10-11T00:00:00",143900,1.7029186935371785,1.61,1.8,1.8,1.65,1.7,0,0,0,0,0,0,0,0,143900,"CTCB2107",245050000
1,0,0,0,87600,2000000,"2021-10-08T00:00:00",87600,1.624406392694064,1.65,1.61,1.67,1.6,1.65,0,0,0,0,0,0,0,0,87600,"CTCB2107",142298000
1,0,0,0,129600,2000000,"2021-10-07T00:00:00",129600,1.6666666666666667,1.74,1.65,1.77,1.61,1.77,0,0,0,0,0,0,0,0,129600,"CTCB2107",216000000
1,0,0,0,87500,2000000,"2021-10-06T00:00:00",87500,1.7102628571428573,1.74,1.74,1.78,1.69,1.71,0,0,0,0,0,0,0,0,87500,"CTCB2107",149648000
1,0,0,0,131900,2000000,"2021-10-05T00:00:00",131900,1.7134192570128886,1.75,1.74,1.77,1.69,1.75,0,0,0,0,0,0,0,0,131900,"CTCB2107",226000000
1,0,0,0,134400,2000000,"2021-10-04T00:00:00",134400,1.7496949404761903,1.8,1.75,1.8,1.7,1.8,0,0,0,0,0,0,0,0,134400,"CTCB2107",235159000
1,0,0,0,52200,2000000,"2021-10-01T00:00:00",154300,1.8710239792611794,1.93,1.8,1.93,1.8,1.93,0,0,0,0,0,0,0,0,52200,"CTCB2107",288699000
1,0,0,0,52200,2000000,"2021-09-30T00:00:00",52200,1.9254980842911877,1.93,1.93,1.96,1.88,1.93,,,,0,0,0,0,0,52200,"CTCB2107",100511000
1,0,0,0,105700,2000000,"2021-09-29T00:00:00",105700,1.8183538315988645,1.89,1.93,1.93,1.61,1.61,0,0,0,0,0,0,0,0,105700,"CTCB2107",192200000
1,0,0,0,113900,2000000,"2021-09-28T00:00:00",113900,1.8174187884108868,1.9,1.89,1.9,1.78,1.9,0,0,0,0,0,0,0,0,113900,"CTCB2107",207004000
1,0,0,0,300400,2000000,"2021-09-27T00:00:00",300400,1.963328894806924,1.98,1.9,2.1,1.9,2.1,0,0,0,0,0,0,0,0,300400,"CTCB2107",589784000
1,0,0,0,118400,2000000,"2021-09-24T00:00:00",146500,1.9592559726962457,1.98,1.98,2.05,1.87,1.98,0,0,0,0,0,0,0,0,118400,"CTCB2107",287031000
1,0,0,0,146900,2000000,"2021-09-23T00:00:00",146900,1.9264805990469709,1.96,1.98,1.98,1.87,1.87,0,0,0,0,0,0,0,0,146900,"CTCB2107",283000000
1,0,0,0,276600,2000000,"2021-09-22T00:00:00",276600,1.9905061460592914,1.91,1.96,2.05,1.95,2,0,0,0,0,0,0,0,0,276600,"CTCB2107",550574000
1,0,0,0,190500,2000000,"2021-09-21T00:00:00",132800,1.9385993975903615,2.05,1.91,2.04,1.86,1.97,0,0,0,0,0,0,0,0,190500,"CTCB2107",257446000
1,0,0,0,190500,2000000,"2021-09-20T00:00:00",190500,2.033679790026247,2.01,2.05,2.15,2.01,2.15,0,0,0,0,0,0,0,0,190500,"CTCB2107",387416000
1,0,0,0,375200,2000000,"2021-09-17T00:00:00",375200,1.9460740938166312,1.85,2.01,2.19,1.85,2.19,0,0,0,0,0,0,0,0,375200,"CTCB2107",730167000
