"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,12180262,"2022-10-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,1300,"HGW",0
1,0,0,0,0,12180262,"2022-10-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,900,"HGW",0
1,1,0,0,300,12180262,"2022-10-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,1100,"HGW",0
1,1,0,0,100,12180262,"2022-10-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,800,"HGW",0
1,2,0,0,200,12180262,"2022-10-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,900,"HGW",0
1,1,0,0,100,12180262,"2022-10-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,900,"HGW",0
1,1,0,0,100,12180262,"2022-10-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,800,"HGW",0
1,2,0,0,200,12180262,"2022-10-04T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,700,"HGW",1030000
1,1,0,0,100,12180262,"2022-10-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,200,"HGW",0
1,0,0,0,0,12180262,"2022-09-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,400,"HGW",0
1,1,0,0,100,12180262,"2022-09-29T00:00:00",100,10.3,10.1,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,600,"HGW",1030000
1,0,0,0,0,12180262,"2022-09-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,200,"HGW",0
1,2,0,0,700,12180262,"2022-09-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,400,"HGW",0
1,0,0,0,0,12180262,"2022-09-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,400,"HGW",0
1,3,0,0,800,12180262,"2022-09-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,100,"HGW",0
1,1,0,0,300,12180262,"2022-09-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,100,"HGW",0
1,1,0,0,100,12180262,"2022-09-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,100,"HGW",0
1,4,0,0,1000,12180262,"2022-09-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"HGW",0
1,1,0,0,1200,12180262,"2022-09-19T00:00:00",800,10.1,11.6,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,1000,"HGW",8080000
1,1,0,0,1200,12180262,"2022-09-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,300,"HGW",0
1,1,0,0,100,12180262,"2022-09-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,900,"HGW",0
1,2,0,0,200,12180262,"2022-09-14T00:00:00",100,11.6,10.1,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,400,"HGW",1160000
1,1,0,0,1200,12180262,"2022-09-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,400,"HGW",0
1,2,0,0,1900,12180262,"2022-09-12T00:00:00",600,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,1000,"HGW",6060000
1,2,0,0,1200,12180262,"2022-09-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,1000,"HGW",0
1,3,0,0,2100,12180262,"2022-09-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,11000000,1100,6,0,0,1700,"HGW",11000000
1,2,0,0,1200,12180262,"2022-09-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,500,"HGW",0
1,2,0,0,2100,12180262,"2022-09-06T00:00:00",1000,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2100,"HGW",10100000
1,4,0,0,3400,12180262,"2022-09-05T00:00:00",600,10.1,10.2,10.1,10.1,10.1,10.1,0,0,0,7000000,700,6,0,0,1800,"HGW",13060000
1,7,0,0,4100,12180262,"2022-08-31T00:00:00",300,10.2,8.9,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,300,"HGW",3060000
1,4,0,0,1100,12180262,"2022-08-30T00:00:00",900,8.9,10,10,10,8.5,8.7,0,0,0,0,0,6,0,0,2100,"HGW",7970004
1,5,0,0,2800,12180262,"2022-08-29T00:00:00",0,10,10,10,10,10,10,0,0,0,22500000,2400,6,0,0,3400,"HGW",22500000
1,4,400,4000000,800,12180262,"2022-08-26T00:00:00",400,10,10.6,10,10,10,10,0,0,0,0,0,7,0,0,2900,"HGW",4000000
1,4,0,0,900,12180662,"2022-08-25T00:00:00",200,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,800,"HGW",2120000
1,4,0,0,1200,12180662,"2022-08-24T00:00:00",400,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,900,"HGW",4240000
1,13,4400,46606780,8900,12180662,"2022-08-23T00:00:00",5300,10.6,9.5,10.9,10.9,9.6,9.6,0,0,0,0,0,10,0,0,5300,"HGW",56139985
1,5,0,0,910,12185062,"2022-08-22T00:00:00",100,9.5,10.2,9.5,9.5,9.5,9.5,0,0,0,0,0,8,0,0,4200,"HGW",950000
1,7,0,0,949,12185062,"2022-08-19T00:00:00",400,10.2,9.8,10.4,10.5,9.5,9.5,0,0,0,0,0,4,0,0,3100,"HGW",4080000
1,5,0,0,477,12185062,"2022-08-18T00:00:00",300,9.8,10.5,10,10,9.6,9.6,0,0,0,0,0,10,0,0,3713,"HGW",2930001
1,8,0,0,4800,12185062,"2022-08-17T00:00:00",2000,10.5,10.2,10.4,11.6,10.4,11.6,0,0,0,0,0,8,0,0,5100,"HGW",21030000
1,11,0,0,3000,12185062,"2022-08-16T00:00:00",1600,10.2,10.4,10.1,10.2,10.1,10.2,0,0,0,0,0,13,0,0,5713,"HGW",16270000
1,7,0,0,14400,12185062,"2022-08-15T00:00:00",2000,10.4,10.9,10.4,10.4,10.4,10.4,0,0,0,0,0,14,0,0,6913,"HGW",20800000
1,7,0,0,1300,12185062,"2022-08-12T00:00:00",400,10.9,11,11.6,11.6,10.3,10.3,0,0,0,0,0,13,0,0,3313,"HGW",4350000
1,7,0,0,2200,12185062,"2022-08-11T00:00:00",400,11,10.3,10.3,11.8,10.2,11.8,0,0,0,0,0,10,0,0,2500,"HGW",4380000
1,10,0,0,4150,12185062,"2022-08-10T00:00:00",3000,10.3,11.9,12.2,12.2,10.2,10.3,0,0,0,0,0,14,0,0,4535,"HGW",30810000
1,5,0,0,2500,12185062,"2022-08-09T00:00:00",400,11.9,10.4,11.9,11.9,11.9,11.9,0,0,0,0,0,3,0,0,400,"HGW",4760000
1,11,0,0,4830,12185062,"2022-08-08T00:00:00",200,10.4,9.1,10.4,10.4,10.4,10.4,0,0,0,21000000,2100,4,0,0,2300,"HGW",23080000
1,23,0,0,7500,12185062,"2022-08-05T00:00:00",6300,9.1,10.7,9.1,10.6,9.1,10.6,0,0,0,0,0,9,0,0,6500,"HGW",57630006
1,5,0,0,1100,12185062,"2022-08-04T00:00:00",1100,10.7,12.5,10.7,10.7,10.7,10.7,0,0,0,0,0,9,0,0,6000,"HGW",11770000
1,4,0,0,700,12185062,"2022-08-03T00:00:00",700,12.5,13.6,12.4,12.5,12.4,12.5,0,0,0,0,0,3,0,0,800,"HGW",8719998
1,1,0,0,100,12185062,"2022-08-02T00:00:00",100,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,3235,"HGW",1360000
1,3,0,0,2300,12185062,"2022-08-01T00:00:00",1300,13.6,15.9,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,3335,"HGW",17680000
1,8,0,0,2300,12185062,"2022-07-29T00:00:00",2200,15.9,16.8,16,18.4,14.3,14.3,0,0,0,0,0,6,0,0,10100,"HGW",34940004
1,4,0,0,2200,12185062,"2022-07-28T00:00:00",2200,16.8,18.2,15.5,18.1,15.5,15.5,0,0,0,0,0,6,0,0,12200,"HGW",36960000
1,6,0,0,2144,12185062,"2022-07-27T00:00:00",2100,18.2,21.4,18.2,18.2,18.2,18.2,0,0,0,0,0,12,0,0,7351,"HGW",38220000
1,2,0,0,120,12185062,"2022-07-26T00:00:00",100,21.4,19.5,21.4,21.4,21.4,21.4,0,0,0,0,0,5,0,0,3000,"HGW",2140000
1,1,0,0,100,12185062,"2022-07-25T00:00:00",100,19.5,17.9,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,400,"HGW",1950000
1,1,0,0,100,12185062,"2022-07-22T00:00:00",100,17.9,16,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,900,"HGW",1790000
1,1,0,0,100,12185062,"2022-07-21T00:00:00",100,16,14.2,16,16,16,16,0,0,0,0,0,1,0,0,500,"HGW",1600000
1,4,0,0,400,12185062,"2022-07-20T00:00:00",200,14.2,12.4,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,500,"HGW",2840000
1,2,0,0,300,12185062,"2022-07-19T00:00:00",200,12.4,12,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,200,"HGW",2480000
1,3,0,0,3100,12185062,"2022-07-18T00:00:00",2000,12,10.6,12,12.1,12,12.1,0,0,0,0,0,7,0,0,2200,"HGW",24010000
1,4,0,0,11100,12185062,"2022-07-15T00:00:00",3800,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,3900,"HGW",40280000
1,1,0,0,100,12185062,"2022-07-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,0,0,0,0,12185062,"2022-07-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,0,0,0,0,12185062,"2022-07-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,0,0,0,0,12185062,"2022-07-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,1,0,0,100,12185062,"2022-07-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,1,0,0,100,12185062,"2022-07-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,1,0,0,100,12185062,"2022-07-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,1,0,0,100,12185062,"2022-07-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,1,0,0,100,12185062,"2022-07-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,0,0,0,0,12185062,"2022-07-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,2,0,0,400,12185062,"2022-06-30T00:00:00",300,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,4200,"HGW",3180000
1,0,0,0,0,12185062,"2022-06-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,1,0,0,100,12185062,"2022-06-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,1,0,0,200,12185062,"2022-06-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,1,0,0,100,12185062,"2022-06-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",0
1,1,0,0,700,12185062,"2022-06-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,7000000,700,1,0,0,700,"HGW",7000000
1,1,0,0,100,12185062,"2022-06-22T00:00:00",100,10.6,10.5,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"HGW",1060000
1,1,0,0,100,12185062,"2022-06-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"HGW",0
1,2,0,0,400,12185062,"2022-06-20T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,200,"HGW",2100000
1,0,0,0,0,12185062,"2022-06-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"HGW",0
1,2,0,0,300,12185062,"2022-06-16T00:00:00",100,10.5,11.2,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,500,"HGW",1050000
1,0,0,0,0,12185062,"2022-06-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,200,"HGW",0
1,1,0,0,200,12185062,"2022-06-14T00:00:00",200,11.2,13.1,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,600,"HGW",2240000
1,0,0,0,0,12185062,"2022-06-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,200,"HGW",0
1,0,0,0,0,12185062,"2022-06-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,200,"HGW",0
1,0,0,0,0,12185062,"2022-06-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,200,"HGW",0
1,0,0,0,0,12185062,"2022-06-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,200,"HGW",0
1,0,0,0,0,12185062,"2022-06-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,300,"HGW",0
1,0,0,0,0,12185062,"2022-06-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,200,"HGW",0
1,0,0,0,0,12185062,"2022-06-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,200,"HGW",0
1,0,0,0,0,12185062,"2022-06-02T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,200,"HGW",0
1,0,0,0,0,12185062,"2022-06-01T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,251,"HGW",0
1,0,0,0,0,12185062,"2022-05-31T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,200,"HGW",0
1,0,0,0,0,12185062,"2022-05-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,200,"HGW",0
1,0,0,0,0,12185062,"2022-05-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,451,"HGW",0
1,0,0,0,0,12185062,"2022-05-26T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,200,"HGW",0
1,0,0,0,0,12185062,"2022-05-25T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,251,"HGW",0
1,2,5300,69250012,10000,12185062,"2022-05-24T00:00:00",5300,13.1,11.4,12.5,13.1,12.5,13.1,0,0,0,0,0,9,0,0,6251,"HGW",69250012
1,0,0,0,0,12190362,"2022-05-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,4451,"HGW",0
1,1,0,0,100,12190362,"2022-05-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,200,"HGW",0
1,1,0,0,100,12190362,"2022-05-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,200,"HGW",0
1,1,0,0,100,12190362,"2022-05-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,200,"HGW",0
1,0,0,0,0,12190362,"2022-05-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,250,"HGW",0
1,0,0,0,0,12190362,"2022-05-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,4400,"HGW",0
1,0,0,0,0,12190362,"2022-05-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,4400,"HGW",0
1.0087719298,3,0,0,400,12190362,"2022-05-12T00:00:00",200,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,300,"HGW",2300000
1.0087719298,1,0,0,100,12190362,"2022-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"HGW",0
1.0087719298,0,0,0,0,12190362,"2022-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"HGW",0
1.0087719298,0,0,0,0,12190362,"2022-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"HGW",0
1.0087719298,2,0,0,200,12190362,"2022-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"HGW",0
1.0087719298,2,0,0,200,12190362,"2022-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HGW",0
1.0087719298,2,0,0,200,12190362,"2022-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"HGW",0
