"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,0,0,10300,4390691,"2023-01-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,3,0,0,6100,"TIE",0
1,10,0,0,25300,4390691,"2023-01-06T00:00:00",300,2.6,2.5,2.6,2.6,2.6,2.6,0,0,0,0,0,4,0,0,6700,"TIE",780000
1,14,0,0,25600,4390691,"2023-01-05T00:00:00",200,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,6,100,250000,4700,"TIE",500000
1,18,0,0,22500,4390691,"2023-01-04T00:00:00",300,2.5,2.4,2.6,2.6,2.3,2.3,0,0,0,0,0,3,0,0,5300,"TIE",750000
1,7,0,0,22800,4390691,"2023-01-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,2,0,0,6000,"TIE",0
1,28,0,0,38404,4390691,"2022-12-30T00:00:00",1100,2.4,2.4,2.4,2.6,2.2,2.2,0,0,0,0,0,7,0,0,11600,"TIE",2659998
1,19,0,0,43504,4390691,"2022-12-29T00:00:00",1400,2.4,2.2,2.3,2.5,2.3,2.5,0,0,0,0,0,5,0,0,1400,"TIE",3310006
1,18,0,0,13989,4390691,"2022-12-28T00:00:00",1600,2.2,2.4,2.2,2.4,2.2,2.4,0,0,0,0,0,11,0,0,5500,"TIE",3580000
1,12,0,0,12290,4390691,"2022-12-27T00:00:00",400,2.4,2.6,2.4,2.4,2.4,2.4,0,0,0,0,0,8,0,0,11200,"TIE",960000
1,22,0,0,18004,4390691,"2022-12-26T00:00:00",5000,2.6,2.6,2.5,2.7,2.5,2.7,0,0,0,0,0,17,0,0,18200,"TIE",13120000
1,17,0,0,13800,4390691,"2022-12-23T00:00:00",2000,2.6,2.6,2.5,2.7,2.5,2.7,0,0,0,0,0,10,0,0,5000,"TIE",5220000
1,18,0,0,20900,4390691,"2022-12-22T00:00:00",3300,2.6,2.6,2.7,2.7,2.5,2.5,0,0,0,0,0,9,0,0,10500,"TIE",8599998
1,5,0,0,6500,4390691,"2022-12-21T00:00:00",1600,2.6,2.6,2.5,2.6,2.5,2.6,0,0,0,0,0,10,0,0,6100,"TIE",4150000
1,11,0,0,18001,4390691,"2022-12-20T00:00:00",1500,2.6,2.9,2.7,2.9,2.6,2.6,0,0,0,0,0,17,0,0,37100,"TIE",3970005
1,6,0,0,10100,4390691,"2022-12-19T00:00:00",300,2.9,2.8,2.8,2.9,2.8,2.9,0,0,0,0,0,9,0,0,8200,"TIE",860001
1,20,0,0,15310,4390691,"2022-12-16T00:00:00",1000,2.8,2.6,2.9,2.9,2.8,2.8,0,0,0,0,0,6,0,0,1700,"TIE",2810000
1,13,0,0,11700,4390691,"2022-12-15T00:00:00",1000,2.6,2.8,2.6,2.6,2.6,2.6,0,0,0,0,0,13,0,0,5300,"TIE",2600000
1,12,0,0,13900,4390691,"2022-12-14T00:00:00",8500,2.8,2.7,2.6,2.9,2.6,2.8,0,0,0,0,0,13,0,0,14600,"TIE",23780025
1,21,0,0,20003,4390691,"2022-12-13T00:00:00",1700,2.7,2.6,2.9,2.9,2.6,2.6,0,0,0,0,0,7,0,0,4400,"TIE",4509998
1,13,0,0,8600,4390691,"2022-12-12T00:00:00",1900,2.6,2.7,2.6,2.6,2.5,2.5,0,0,0,0,0,10,0,0,7400,"TIE",4900005
1,17,0,0,15104,4390691,"2022-12-09T00:00:00",4300,2.7,2.7,2.8,2.9,2.6,2.7,0,0,0,0,0,9,0,0,10100,"TIE",11750008
1,18,0,0,24200,4390691,"2022-12-08T00:00:00",1200,2.7,2.5,2.6,2.8,2.6,2.7,0,0,0,0,0,7,0,0,3300,"TIE",3240000
1,9,0,0,25600,4390691,"2022-12-07T00:00:00",9200,2.5,2.6,2.4,2.6,2.4,2.6,0,0,0,0,0,10,0,0,12200,"TIE",23219972
1,20,0,0,33104,4390691,"2022-12-06T00:00:00",3400,2.6,2.7,2.6,2.6,2.6,2.6,0,0,0,0,0,14,0,0,7000,"TIE",8840000
1,16,0,0,22111,4390691,"2022-12-05T00:00:00",10000,2.7,2.5,2.4,2.8,2.4,2.6,0,0,0,0,0,12,0,0,10200,"TIE",27290000
1,14,0,0,19704,4390691,"2022-12-02T00:00:00",2800,2.5,2.6,2.5,2.5,2.5,2.5,0,0,0,0,0,15,0,0,21900,"TIE",7000000
1,42,0,0,106980,4390691,"2022-12-01T00:00:00",28400,2.6,2.3,2.6,2.6,2.4,2.4,0,0,0,0,0,17,0,0,28409,"TIE",73239908
1,31,0,0,44405,4390691,"2022-11-30T00:00:00",10300,2.3,2.2,2.4,2.4,2.2,2.2,0,0,0,0,0,21,0,0,29409,"TIE",23949972
1,18,0,0,30000,4390691,"2022-11-29T00:00:00",1100,2.2,2.2,2.2,2.3,2.2,2.2,0,0,0,0,0,13,0,0,12800,"TIE",2469995
1,28,0,0,21281,4390691,"2022-11-28T00:00:00",11300,2.2,2,2.2,2.3,2.2,2.2,0,0,0,0,0,12,0,0,11878,"TIE",24880001
1,19,0,0,7404,4390691,"2022-11-25T00:00:00",1100,2,2.1,2,2,2,2,0,0,0,0,0,10,0,0,21200,"TIE",2200000
1,27,0,0,10398,4390691,"2022-11-24T00:00:00",6200,2.1,2.2,1.9,2.3,1.9,2.3,0,0,0,0,0,18,0,0,24400,"TIE",13320018
1,20,0,0,12900,4390691,"2022-11-23T00:00:00",7400,2.2,2.2,2,2.5,2,2.5,0,0,0,0,0,9,0,0,9700,"TIE",16069988
1,33,0,0,24900,4390691,"2022-11-22T00:00:00",16400,2.2,2.4,2.1,2.6,2.1,2.3,0,0,0,0,0,20,0,0,27500,"TIE",35320024
1,25,0,0,14000,4390691,"2022-11-21T00:00:00",800,2.4,2.1,2.2,2.4,2.2,2.4,0,0,0,0,0,4,0,0,2200,"TIE",1880000
1,25,0,0,28938,4390691,"2022-11-18T00:00:00",19200,2.1,2.3,2.2,2.6,2,2.3,0,0,0,0,0,11,0,0,25300,"TIE",41240064
1,25,0,0,18200,4390691,"2022-11-17T00:00:00",4000,2.3,2.4,2.4,2.7,2.2,2.4,0,0,0,0,0,10,0,0,6900,"TIE",9070000
1,17,0,0,14001,4390691,"2022-11-16T00:00:00",13900,2.4,2.8,2.4,2.6,2.4,2.4,0,0,0,0,0,20,0,0,30110,"TIE",33620069
1,8,0,0,2300,4390691,"2022-11-15T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,0,0,0,0,0,3,0,0,3900,"TIE",280000
1,7,0,0,4100,4390691,"2022-11-14T00:00:00",2300,2.6,2.9,2.6,2.6,2.6,2.6,0,0,0,0,0,7,0,0,5200,"TIE",5980000
1,4,0,0,2400,4390691,"2022-11-11T00:00:00",2400,2.9,3.2,2.8,3.4,2.8,3.4,0,0,0,0,0,9,0,0,12600,"TIE",6880008
1,4,0,0,1700,4390691,"2022-11-10T00:00:00",100,3.2,3.1,3.2,3.2,3.2,3.2,0,0,0,0,0,6,0,0,8100,"TIE",320000
1,4,0,0,1600,4390691,"2022-11-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,6,0,0,8300,"TIE",0
1,6,0,0,1701,4390691,"2022-11-08T00:00:00",200,3.1,3.1,3.3,3.3,2.8,2.8,0,0,0,0,0,8,0,0,9400,"TIE",610000
1,7,0,0,2500,4390691,"2022-11-07T00:00:00",600,3.1,3,3.2,3.2,2.6,2.6,0,0,0,0,0,6,0,0,6900,"TIE",1860000
1,22,0,0,15300,4390691,"2022-11-04T00:00:00",15300,3,3.4,3.6,3.7,2.9,3.7,0,0,0,0,0,16,0,0,42500,"TIE",45140049
1,14,0,0,6201,4390691,"2022-11-03T00:00:00",400,3.4,3.2,3.5,3.5,3.1,3.1,0,0,0,0,0,5,0,0,2000,"TIE",1350000
1,11,0,0,3401,4390691,"2022-11-02T00:00:00",600,3.2,3.2,3.1,3.6,3.1,3.1,0,0,0,0,0,7,0,0,1400,"TIE",1909998
1,7,0,0,8400,4390691,"2022-11-01T00:00:00",7300,3.2,3.4,3.2,3.2,3.1,3.1,0,0,0,0,0,7,0,0,9300,"TIE",23329997
1,10,0,0,3262,4390691,"2022-10-31T00:00:00",300,3.4,3.3,3.5,3.5,3.2,3.2,0,0,0,0,0,4,0,0,10500,"TIE",1020000
1,18,0,0,16000,4390691,"2022-10-28T00:00:00",7700,3.3,2.9,3.3,3.3,3,3.3,0,0,0,0,0,10,0,0,7700,"TIE",25290034
1,7,0,0,3100,4390691,"2022-10-27T00:00:00",200,2.9,3.4,2.9,2.9,2.9,2.9,0,0,0,0,0,8,0,0,8300,"TIE",580000
1,11,0,0,8000,4390691,"2022-10-26T00:00:00",600,3.4,3.2,3,3.6,3,3,0,0,0,0,0,8,0,0,4800,"TIE",2040000
1,14,0,0,13300,4390691,"2022-10-25T00:00:00",11200,3.2,3.5,3,3.9,3,3.2,0,0,0,0,0,18,0,0,25500,"TIE",36129968
1,7,0,0,1900,4390691,"2022-10-24T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,0,0,0,0,0,2,0,0,600,"TIE",350000
1,13,0,0,7770,4390691,"2022-10-21T00:00:00",2000,3.2,3.3,3.2,3.3,3.2,3.3,0,0,0,0,0,5,0,0,3270,"TIE",6430000
1,12,0,0,15837,4390691,"2022-10-20T00:00:00",800,3.3,3.6,3.3,3.9,3.1,3.1,0,0,0,0,0,10,0,0,10600,"TIE",2640000
1,3,0,0,2030,4390691,"2022-10-19T00:00:00",2000,3.6,4.1,3.5,4.1,3.5,4.1,0,0,0,0,0,11,0,0,16400,"TIE",7120000
1,7,0,0,3500,4390691,"2022-10-18T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,0,0,0,0,0,10,0,0,12300,"TIE",410000
1,11,0,0,3100,4390691,"2022-10-17T00:00:00",600,3.6,3.6,3.7,3.7,3.2,3.6,0,0,0,0,0,7,0,0,4700,"TIE",2140002
1,9,0,0,4100,4390691,"2022-10-14T00:00:00",500,3.6,3.3,3.7,3.7,3.1,3.1,0,0,0,0,0,4,0,0,1600,"TIE",1790000
1,12,0,0,8000,4390691,"2022-10-13T00:00:00",2300,3.3,3.4,3.8,3.8,3.2,3.2,0,0,0,0,0,6,0,0,8400,"TIE",7569990
1,11,0,0,6400,4390691,"2022-10-12T00:00:00",300,3.4,3.5,3.3,3.7,3.2,3.2,0,0,0,0,0,8,0,0,11300,"TIE",1020000
1,5,0,0,1800,4390691,"2022-10-11T00:00:00",1000,3.5,3.8,3.4,3.7,3.4,3.7,0,0,0,0,0,12,0,0,15500,"TIE",3460000
1,11,0,0,5800,4390691,"2022-10-10T00:00:00",2000,3.8,3.5,3.3,3.8,3.3,3.8,0,0,0,0,0,12,0,0,15100,"TIE",7500000
1,11,0,0,9301,4390691,"2022-10-07T00:00:00",5300,3.5,3.5,4,4,3.3,3.5,0,0,0,0,0,8,0,0,8500,"TIE",18560017
1,17,0,0,9700,4390691,"2022-10-06T00:00:00",5400,3.5,3.6,3.9,3.9,3.4,3.5,0,0,0,0,0,5,0,0,8200,"TIE",18919980
1,4,0,0,400,4390691,"2022-10-05T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,0,0,0,0,0,3,0,0,10100,"TIE",360000
1,10,0,0,3800,4390691,"2022-10-04T00:00:00",300,3.5,3.6,3.5,3.5,3.5,3.5,0,0,0,0,0,9,0,0,5220,"TIE",1050000
1,9,0,0,2300,4390691,"2022-10-03T00:00:00",600,3.6,3.7,3.9,3.9,3.4,3.4,0,0,0,0,0,14,0,0,7200,"TIE",2179998
1,5,0,0,3100,4390691,"2022-09-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,3,0,0,6600,"TIE",0
1,13,0,0,8600,4390691,"2022-09-29T00:00:00",5000,3.7,3.9,3.7,3.7,3.7,3.7,0,0,0,0,0,7,0,0,14400,"TIE",18500000
1,12,0,0,5700,4390691,"2022-09-28T00:00:00",800,3.9,4,3.8,4.4,3.8,4,0,0,0,0,0,15,0,0,10600,"TIE",3150000
1,6,0,0,8500,4390691,"2022-09-27T00:00:00",100,4,3.6,4,4,4,4,0,0,0,0,0,2,0,0,600,"TIE",400000
1,14,0,0,7800,4390691,"2022-09-26T00:00:00",1000,3.6,3.7,3.5,3.7,3.5,3.7,0,0,0,0,0,3,0,0,1400,"TIE",3590000
1,15,0,0,10200,4390691,"2022-09-23T00:00:00",2700,3.7,3.9,3.8,3.8,3.6,3.6,0,0,0,0,0,6,0,0,7400,"TIE",10120005
1,12,0,0,22500,4390691,"2022-09-22T00:00:00",6300,3.9,4.3,4,4,3.7,4,0,0,0,0,0,12,0,0,12800,"TIE",24840018
1,3,0,0,5800,4390691,"2022-09-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,15,0,0,7900,"TIE",0
1,1,0,0,5000,4390691,"2022-09-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,11,0,0,11800,"TIE",0
1,4,0,0,6000,4390691,"2022-09-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,9,0,0,6900,"TIE",0
1,3,0,0,7400,4390691,"2022-09-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,20,0,0,31300,"TIE",0
1,8,0,0,13800,4390691,"2022-09-15T00:00:00",100,4.3,4,4.3,4.3,4.3,4.3,0,0,0,0,0,11,0,0,24300,"TIE",430000
1,10,0,0,23300,4390691,"2022-09-14T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,9,0,0,20309,"TIE",0
1,6,0,0,9900,4390691,"2022-09-13T00:00:00",1500,4,4.1,4.2,4.2,4,4,0,0,0,0,0,14,0,0,16309,"TIE",6060000
1,12,0,0,17190,4390691,"2022-09-12T00:00:00",6300,4.1,4,4.1,4.1,4,4,0,0,0,0,0,20,0,0,26719,"TIE",25810029
1,13,0,0,25500,4390691,"2022-09-09T00:00:00",2500,4,4,4,4,4,4,0,0,0,0,0,15,0,0,17009,"TIE",10000000
1,17,0,0,28400,4390691,"2022-09-08T00:00:00",3000,4,4,4,4,4,4,0,0,0,0,0,11,0,0,9809,"TIE",12000000
1,21,600,2399652,24600,4390691,"2022-09-07T00:00:00",17300,4,4,3.9,4,3.9,4,0,0,0,0,0,18,0,0,23200,"TIE",69189966
1,18,0,0,14500,4391291,"2022-09-06T00:00:00",1300,4,4.1,4,4,4,4,0,0,0,0,0,12,0,0,8600,"TIE",5200000
1,22,0,0,23300,4391291,"2022-09-05T00:00:00",8900,4.1,4.3,4,4.2,3.7,3.7,0,0,0,0,0,19,0,0,26309,"TIE",36320010
1,10,0,0,9500,4391291,"2022-08-31T00:00:00",100,4.3,3.9,4.3,4.3,4.3,4.3,0,0,0,0,0,18,0,0,13109,"TIE",430000
1,7,0,0,5600,4391291,"2022-08-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,7,0,0,13309,"TIE",0
1,10,0,0,8800,4391291,"2022-08-29T00:00:00",800,3.9,4,3.9,3.9,3.9,3.9,0,0,0,0,0,7,0,0,5109,"TIE",3120000
1,11,0,0,9100,4391291,"2022-08-26T00:00:00",600,4,4.1,4,4,4,4,0,0,0,0,0,13,0,0,7209,"TIE",2400000
1,13,0,0,16500,4391291,"2022-08-25T00:00:00",200,4.1,4,4,4.2,4,4.2,0,0,0,0,0,21,0,0,20209,"TIE",820000
1,14,0,0,14200,4391291,"2022-08-24T00:00:00",3500,4,4,4.3,4.3,4,4,0,0,0,0,0,24,0,0,20400,"TIE",14110005
1,12,0,0,19700,4391291,"2022-08-23T00:00:00",200,4,4,4,4,4,4,0,0,0,0,0,10,0,0,12000,"TIE",800000
1,12,0,0,17100,4391291,"2022-08-22T00:00:00",5200,4,4.1,4,4.1,4,4.1,0,0,0,0,0,22,0,0,16609,"TIE",20809984
1,14,0,0,18200,4391291,"2022-08-19T00:00:00",200,4.1,4,4,4.2,4,4.2,0,0,0,0,0,14,0,0,22209,"TIE",820000
1,15,0,0,10500,4391291,"2022-08-18T00:00:00",200,4,4.1,4,4,4,4,0,0,0,0,0,12,0,0,10300,"TIE",800000
1,22,0,0,14002,4391291,"2022-08-17T00:00:00",3100,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,20,0,0,15700,"TIE",12710000
1,23,0,0,20600,4391291,"2022-08-16T00:00:00",3500,4.1,4.1,4.1,4.3,4.1,4.3,0,0,0,0,0,19,0,0,13800,"TIE",14409990
1,28,0,0,25200,4391291,"2022-08-15T00:00:00",2700,4.1,4.1,4,4.1,4,4,0,0,0,0,0,15,0,0,11009,"TIE",11049993
1,28,0,0,23700,4391291,"2022-08-12T00:00:00",3300,4.1,4.2,4.2,4.2,4,4.2,0,0,0,0,0,11,0,0,11109,"TIE",13480005
1,21,0,0,17385,4391291,"2022-08-11T00:00:00",5100,4.2,4.2,4.1,4.4,4.1,4.4,0,0,0,0,0,19,0,0,21100,"TIE",21559995
1,27,0,0,16600,4391291,"2022-08-10T00:00:00",5800,4.2,4,4.4,4.6,4.2,4.5,0,0,0,0,0,18,0,0,17600,"TIE",24559984
1,17,0,0,10700,4391291,"2022-08-09T00:00:00",2600,4,4,4,4.1,4,4.1,0,0,0,0,0,11,0,0,15100,"TIE",10410010
1,12,0,0,5100,4391291,"2022-08-08T00:00:00",100,4,4.1,4,4,4,4,0,0,0,0,0,6,0,0,7400,"TIE",400000
1,10,0,0,12600,4391291,"2022-08-05T00:00:00",400,4.1,3.9,4.1,4.2,4.1,4.2,0,0,0,0,0,8,0,0,10600,"TIE",1650000
1,11,0,0,18800,4391291,"2022-08-04T00:00:00",1000,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,6,0,0,7100,"TIE",3900000
1,21,0,0,31200,4391291,"2022-08-03T00:00:00",13400,3.9,3.9,4,4.1,3.9,3.9,0,0,0,0,0,9,0,0,21700,"TIE",52659990
1,14,0,0,22401,4391291,"2022-08-02T00:00:00",5800,3.9,3.8,4,4.1,3.8,3.8,0,0,0,0,0,15,0,0,12000,"TIE",22389972
1,11,0,0,13900,4391291,"2022-08-01T00:00:00",100,3.8,4,3.8,3.8,3.8,3.8,0,0,0,0,0,5,0,0,8700,"TIE",380000
1,8,0,0,9200,4391291,"2022-07-29T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,6,0,0,12300,"TIE",0
1,5,0,0,2400,4391291,"2022-07-28T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,7,0,0,15100,"TIE",0
1,6,0,0,11100,4391291,"2022-07-27T00:00:00",100,4,4,4,4,4,4,0,0,0,0,0,8,0,0,15600,"TIE",400000
1,12,0,0,25300,4391291,"2022-07-26T00:00:00",1200,4,4,4,4,4,4,0,0,0,0,0,12,0,0,18700,"TIE",4800000
1,14,0,0,15800,4391291,"2022-07-25T00:00:00",1600,4,4,4,4,4,4,0,0,0,0,0,12,0,0,20900,"TIE",6400000
1,20,0,0,18800,4391291,"2022-07-22T00:00:00",4000,4,4,3.9,4,3.9,4,0,0,0,0,0,17,0,0,18309,"TIE",15990000
1,16,0,0,17900,4391291,"2022-07-21T00:00:00",1800,4,4.1,3.9,4.2,3.9,4.2,0,0,0,0,0,13,0,0,17009,"TIE",7210008
1,43,0,0,22002,4391291,"2022-07-20T00:00:00",14200,4.1,4.4,3.9,5,3.8,3.8,0,0,0,0,0,32,0,0,36100,"TIE",58470062
1,5,0,0,6500,4391291,"2022-07-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,9,0,0,16700,"TIE",0
1,3,0,0,5400,4391291,"2022-07-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,12,0,0,29600,"TIE",0
1,7,0,0,7500,4391291,"2022-07-15T00:00:00",300,4.4,4.1,4.3,4.5,4.3,4.5,0,0,0,0,0,18,0,0,24600,"TIE",1310001
1,8,0,0,10100,4391291,"2022-07-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,10,0,0,15500,"TIE",0
1,19,0,0,33600,4391291,"2022-07-13T00:00:00",900,4.1,3.8,4.1,4.2,4.1,4.1,0,0,0,0,0,12,0,0,16900,"TIE",3719997
1,12,0,0,17600,4391291,"2022-07-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,8,0,0,14100,"TIE",0
1,24,0,0,39500,4391291,"2022-07-11T00:00:00",7700,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,9,0,0,20000,"TIE",29260000
1,25,0,0,55000,4391291,"2022-07-08T00:00:00",34800,3.8,3.8,4,4.1,3.8,3.8,0,0,0,0,0,11,0,0,46800,"TIE",132320040
1,21,0,0,26500,4391291,"2022-07-07T00:00:00",1800,3.8,3.9,3.8,3.9,3.8,3.9,0,0,0,0,0,6,0,0,9100,"TIE",6870006
1,24,0,0,20900,4391291,"2022-07-06T00:00:00",1500,3.9,4.1,3.8,4,3.8,3.8,0,0,0,0,0,13,0,0,15900,"TIE",5899995
1,27,0,0,20000,4391291,"2022-07-05T00:00:00",1200,4.1,4,3.8,4.2,3.5,3.5,0,0,0,0,0,9,0,0,13900,"TIE",4929996
1,27,0,0,22702,4391291,"2022-07-04T00:00:00",5100,4,3.6,3.9,4.1,3.6,3.6,0,0,0,0,0,11,0,0,5100,"TIE",20409996
1,36,0,0,17900,4391291,"2022-07-01T00:00:00",4700,3.6,4.1,3.6,3.8,3.5,3.7,0,0,0,0,0,21,0,0,12000,"TIE",17100010
1,31,0,0,14300,4391291,"2022-06-30T00:00:00",4900,4.1,3.9,3.8,4.3,3.5,4,0,0,0,0,0,15,0,0,15600,"TIE",20030024
1,18,0,0,8200,4391291,"2022-06-29T00:00:00",1400,3.9,4,3.8,4,3.8,4,0,0,0,0,0,15,0,0,13400,"TIE",5520004
1,11,0,0,14500,4391291,"2022-06-28T00:00:00",100,4,4.1,4,4,4,4,0,0,0,0,0,6,0,0,9100,"TIE",400000
1,27,0,0,17000,4391291,"2022-06-27T00:00:00",4500,4.1,4.1,4,4.3,3.6,3.6,0,0,0,0,0,10,0,0,13200,"TIE",18509985
1,18,0,0,17500,4391291,"2022-06-24T00:00:00",8100,4.1,3.9,4.1,4.3,4,4,0,0,0,0,0,13,0,0,13400,"TIE",33149979
1,22,0,0,32600,4391291,"2022-06-23T00:00:00",17200,3.9,3.8,4,4.3,3.9,3.9,0,0,0,0,0,4,0,0,22600,"TIE",67669960
1,34,0,0,19300,4391291,"2022-06-22T00:00:00",2600,3.8,4.3,4.3,4.3,3.7,3.9,0,0,0,0,0,8,0,0,14900,"TIE",9999990
1,12,0,0,6900,4391291,"2022-06-21T00:00:00",1500,4.3,4.3,4.5,4.6,4,4.3,0,0,0,0,0,15,0,0,19200,"TIE",6460005
1,11,0,0,5400,4391291,"2022-06-20T00:00:00",4900,4.3,4.5,4.2,4.4,4.2,4.4,0,0,0,0,0,16,0,0,18800,"TIE",21060004
1,12,0,0,6200,4391291,"2022-06-17T00:00:00",1100,4.5,4.9,4.8,4.8,4.3,4.8,0,0,0,0,0,12,0,0,14000,"TIE",4940001
1,26,0,0,58400,4391291,"2022-06-16T00:00:00",26100,4.9,4.5,4.9,4.9,4.5,4.5,0,0,0,0,0,17,0,0,41208,"TIE",127750104
1,20,0,0,7500,4391291,"2022-06-15T00:00:00",2900,4.5,4.9,4.5,4.9,4.5,4.9,0,0,0,0,0,27,0,0,17500,"TIE",13099996
1,12,0,0,4400,4391291,"2022-06-14T00:00:00",400,4.9,4.6,5.1,5.1,4.5,4.5,0,0,0,0,0,7,0,0,6100,"TIE",1950000
1,6,0,0,3000,4391291,"2022-06-13T00:00:00",100,4.6,5,4.6,4.6,4.6,4.6,0,0,0,0,0,19,0,0,5309,"TIE",460000
1,10,0,0,12400,4391291,"2022-06-10T00:00:00",100,5,5.2,5,5,5,5,0,0,0,0,0,20,0,0,12700,"TIE",500000
1,5,0,0,3000,4391291,"2022-06-09T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,17,0,0,21709,"TIE",520000
1,15,0,0,10700,4391291,"2022-06-08T00:00:00",100,5.2,4.9,5.2,5.2,5.2,5.2,0,0,0,0,0,19,0,0,23409,"TIE",520000
1,25,0,0,17100,4391291,"2022-06-07T00:00:00",3700,4.9,4.4,4.9,5,4.4,4.4,0,0,0,0,0,12,0,0,12300,"TIE",18289988
