"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,6554,5322491,"2022-11-16T00:00:00",500,8.686,8.3,7.91,8.88,7.91,8.88,0,0,0,0,0,6,0,0,562,"PNC",4343000
1,8,0,0,10317,5322491,"2022-11-15T00:00:00",300,8.3,8.74,8.3,8.3,8.3,8.3,0,0,0,0,0,5,0,0,770,"PNC",2490000
1,4,0,0,2116,5322491,"2022-11-14T00:00:00",1400,8.74,9.39,8.74,8.74,8.74,8.74,0,0,0,0,0,10,0,0,3916,"PNC",12236000
1,8,0,0,623,5322491,"2022-11-11T00:00:00",500,9.03,9.26,9.39,9.9,8.62,9.9,0,0,0,0,0,15,0,0,5915,"PNC",4515000
1,2,0,0,110,5322491,"2022-11-10T00:00:00",100,9.26,9.95,9.26,9.26,9.26,9.26,0,0,0,0,0,6,0,0,3710,"PNC",926000
1,10,0,0,2041,5322491,"2022-11-09T00:00:00",700,9.48571,9.3,9.95,9.95,9.3,9.95,0,0,0,0,0,4,0,0,706,"PNC",6639997
1,10,0,0,13209,5322491,"2022-11-08T00:00:00",9100,8.227469999999999,8.82,9.3,9.3,8.21,8.22,0,0,0,0,0,11,0,0,17607,"PNC",74869977
1,3,0,0,999,5322491,"2022-11-07T00:00:00",0,8.82,8.82,8.82,8.82,8.82,8.82,0,0,0,0,0,1,0,0,100,"PNC",0
1,7,0,0,1810,5322491,"2022-11-04T00:00:00",0,8.82,8.82,8.82,8.82,8.82,8.82,0,0,0,0,0,1,0,0,100,"PNC",0
1,4,0,0,6030,5322491,"2022-11-03T00:00:00",100,8.82,9.35,8.82,8.82,8.82,8.82,0,0,0,0,0,2,0,0,200,"PNC",882000
1,4,0,0,3040,5322491,"2022-11-02T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,2,0,0,102,"PNC",0
1,6,0,0,2519,5322491,"2022-11-01T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,-731000,0,-731000,0,0,4,0,0,292,"PNC",0
1,4,0,0,1610,5322491,"2022-10-31T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,2,0,0,200,"PNC",0
1,5,0,0,4010,5322491,"2022-10-28T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,2,0,0,200,"PNC",0
1,3,0,0,1013,5322491,"2022-10-27T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,1,0,0,100,"PNC",0
1,5,0,0,2310,5322491,"2022-10-26T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,1,0,0,100,"PNC",0
1,1,0,0,10,5322491,"2022-10-25T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,3,0,0,110,"PNC",0
1,3,0,0,1110,5322491,"2022-10-24T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,4,0,0,208,"PNC",0
1,2,0,0,1100,5322491,"2022-10-21T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,2,0,0,200,"PNC",0
1,2,0,0,1100,5322491,"2022-10-20T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,2,0,0,108,"PNC",0
1,4,0,0,2199,5322491,"2022-10-19T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,3,0,0,203,"PNC",0
1,5,0,0,3249,5322491,"2022-10-18T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,3,0,0,124,"PNC",0
1,5,0,0,2201,5322491,"2022-10-17T00:00:00",100,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,4,0,0,210,"PNC",935000
1,4,0,0,165,5322491,"2022-10-14T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,5,0,0,84,"PNC",0
1,3,0,0,200,5322491,"2022-10-13T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,2,0,0,91,"PNC",0
1,1,0,0,100,5322491,"2022-10-12T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,2,0,0,290,"PNC",0
1,4,0,0,211,5322491,"2022-10-11T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,1,0,0,5,"PNC",0
1,1,0,0,1000,5322491,"2022-10-10T00:00:00",400,9.3475,9.35,9.35,9.35,9.34,9.34,0,0,0,0,0,7,0,0,515,"PNC",3739000
1,5,0,0,430,5322491,"2022-10-07T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,0,0,0,0,0,5,0,0,520,"PNC",0
1,16,0,0,12860,5322491,"2022-10-06T00:00:00",100,9.35,8.75,9.35,9.35,9.35,9.35,0,0,0,0,0,2,0,0,300,"PNC",935000
1,6,0,0,5332,5322491,"2022-10-05T00:00:00",100,8.75,9.4,8.75,8.75,8.75,8.75,0,0,0,0,0,7,0,0,430,"PNC",875000
1,2,0,0,130,5322491,"2022-10-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,7,0,0,713,"PNC",0
1,4,0,0,1151,5322491,"2022-10-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,-263000,0,-263000,0,0,7,0,0,454,"PNC",0
1,4,0,0,1202,5322491,"2022-09-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,900,"PNC",0
1,6,0,0,5052,5322491,"2022-09-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,7,0,0,639,"PNC",0
1,2,0,0,110,5322491,"2022-09-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,7,0,0,714,"PNC",0
1,5,0,0,2131,5322491,"2022-09-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,321,"PNC",0
1,5,0,0,1231,5322491,"2022-09-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,12,0,0,752,"PNC",0
1,7,0,0,12209,5322491,"2022-09-23T00:00:00",100,9.4,9.9,9.4,9.4,9.4,9.4,-166000,0,-166000,0,0,10,0,0,843,"PNC",940000
1,6,0,0,335,5322491,"2022-09-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,11,0,0,908,"PNC",0
1,2,0,0,110,5322491,"2022-09-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,410,"PNC",0
1,14,0,0,3122,5322476,"2022-09-20T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,0,0,0,0,0,8,0,0,601,"PNC",990000
1,9,0,0,1557,5322476,"2022-09-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,-840000,0,-840000,0,0,6,0,0,376,"PNC",0
1,16,0,0,3626,5322476,"2022-09-16T00:00:00",900,9.49444,9.5,9.5,9.5,9.45,9.45,-89000,0,-89000,0,0,13,15,130000,1074,"PNC",8544996
1,9,0,0,1823,5322476,"2022-09-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,-18000,0,-18000,0,0,11,0,0,784,"PNC",0
1,6,0,0,606,5322476,"2022-09-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,9,0,0,1571,"PNC",0
1,14,0,0,1831,5322476,"2022-09-13T00:00:00",200,9.355,9.9,9.5,9.5,9.21,9.21,-316000,0,-316000,0,0,25,0,0,1100,"PNC",1871000
1,14,0,0,648,5322476,"2022-09-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,-1962000,0,-1962000,0,0,32,0,0,830,"PNC",0
1,1,0,0,100,5322476,"2022-09-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"PNC",0
1,3,0,0,300,5322476,"2022-09-08T00:00:00",100,9.9,9.93,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,300,"PNC",990000
1,2,0,0,200,5322476,"2022-09-07T00:00:00",0,9.93,9.93,9.93,9.93,9.93,9.93,0,0,0,0,0,1,0,0,200,"PNC",0
1,2,0,0,200,5322476,"2022-09-06T00:00:00",0,9.93,9.93,9.93,9.93,9.93,9.93,0,0,0,0,0,1,0,0,200,"PNC",0
1,2,0,0,200,5322476,"2022-09-05T00:00:00",0,9.93,9.93,9.93,9.93,9.93,9.93,0,0,0,0,0,3,0,0,300,"PNC",0
1,4,0,0,400,5322476,"2022-08-31T00:00:00",100,9.93,9.93,9.93,9.93,9.93,9.93,0,0,0,0,0,3,0,0,500,"PNC",993000
1,2,0,0,200,5322476,"2022-08-30T00:00:00",100,9.93,9.94,9.93,9.93,9.93,9.93,0,0,0,0,0,4,0,0,500,"PNC",993000
1,3,0,0,2200,5322476,"2022-08-29T00:00:00",0,9.94,9.94,9.94,9.94,9.94,9.94,0,0,0,0,0,2,0,0,200,"PNC",0
1,11,0,0,1400,5322476,"2022-08-26T00:00:00",300,9.51333,9.3,9.94,9.94,9.3,9.3,0,0,0,0,0,3,0,0,400,"PNC",2853999
1,7,0,0,1300,5322476,"2022-08-25T00:00:00",200,9.3,9.5,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,800,"PNC",1860000
1,6,0,0,3800,5322476,"2022-08-24T00:00:00",300,9.5,9.56,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,2900,"PNC",2850000
1,6,0,0,2600,5322476,"2022-08-23T00:00:00",0,9.56,9.56,9.56,9.56,9.56,9.56,0,0,0,0,0,1,0,0,100,"PNC",0
1,5,0,0,2800,5322476,"2022-08-22T00:00:00",0,9.56,9.56,9.56,9.56,9.56,9.56,0,0,0,0,0,1,0,0,100,"PNC",0
1,5,0,0,1400,5322476,"2022-08-19T00:00:00",0,9.56,9.56,9.56,9.56,9.56,9.56,0,0,0,0,0,1,0,0,100,"PNC",0
1,4,0,0,1600,5322476,"2022-08-18T00:00:00",400,9.56,9.57,9.56,9.56,9.56,9.56,0,0,0,0,0,3,0,0,600,"PNC",3824000
1,5,0,0,2700,5322476,"2022-08-17T00:00:00",0,9.57,9.57,9.57,9.57,9.57,9.57,0,0,0,0,0,2,0,0,200,"PNC",0
1,14,0,0,5000,5322476,"2022-08-16T00:00:00",0,9.57,9.57,9.57,9.57,9.57,9.57,0,0,0,0,0,3,0,0,300,"PNC",0
1,19,0,0,13400,5322476,"2022-08-15T00:00:00",1400,9.55786,8.95,9.57,9.57,9.4,9.4,0,0,0,0,0,3,0,0,1400,"PNC",13381004
1,15,0,0,7900,5322476,"2022-08-12T00:00:00",0,8.95,8.95,8.95,8.95,8.95,8.95,0,0,0,0,0,1,0,0,100,"PNC",0
1,10,0,0,2000,5322476,"2022-08-11T00:00:00",700,9.175709999999999,9.61,8.95,9.63,8.95,9.63,0,0,0,0,0,4,0,0,1000,"PNC",6422997
1,5,0,0,500,5322476,"2022-08-10T00:00:00",100,9.61,10.3,9.61,9.61,9.61,9.61,0,0,0,0,0,3,0,0,2400,"PNC",961000
1,2,0,0,200,5322476,"2022-08-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,300,"PNC",0
1,4,0,0,400,5322476,"2022-08-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,3900,"PNC",0
1,2,0,0,200,5322476,"2022-08-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,5300,"PNC",0
1,3,0,0,300,5322476,"2022-08-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,2600,"PNC",0
1,8,0,0,2400,5322476,"2022-08-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,900,"PNC",0
1,7,0,0,1800,5322476,"2022-08-02T00:00:00",300,9.98667,9.66,10.3,10.3,9.67,9.67,0,0,0,0,0,5,0,0,1100,"PNC",2996001
1,3,0,0,1200,5322476,"2022-08-01T00:00:00",500,9.66,9.66,9.66,9.66,9.66,9.66,0,0,0,0,0,5,0,0,1200,"PNC",4830000
1,5,0,0,2400,5322476,"2022-07-29T00:00:00",100,9.66,9.66,9.66,9.66,9.66,9.66,0,0,0,0,0,6,0,0,900,"PNC",966000
1,7,0,0,3500,5322476,"2022-07-28T00:00:00",0,9.66,9.66,9.66,9.66,9.66,9.66,0,0,0,0,0,4,0,0,700,"PNC",0
1,10,0,0,6300,5322476,"2022-07-27T00:00:00",200,9.66,9.03,9.66,9.66,9.66,9.66,0,0,0,0,0,2,0,0,600,"PNC",1932000
1,9,0,0,1900,5322476,"2022-07-26T00:00:00",0,9.03,9.03,9.03,9.03,9.03,9.03,0,0,0,0,0,1,0,0,100,"PNC",0
1,3,0,0,1200,5322476,"2022-07-25T00:00:00",100,9.03,9.69,9.03,9.03,9.03,9.03,0,0,0,0,0,5,0,0,500,"PNC",903000
1,4,0,0,1300,5322476,"2022-07-22T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,3,0,0,700,"PNC",0
1,3,0,0,3100,5322476,"2022-07-21T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,5,0,0,1800,"PNC",0
1,3,0,0,2100,5322476,"2022-07-20T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,3,0,0,700,"PNC",0
1,2,0,0,1100,5322476,"2022-07-19T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,1,0,0,100,"PNC",0
1,3,0,0,2100,5322476,"2022-07-18T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,1,0,0,100,"PNC",0
1,5,0,0,2400,5322476,"2022-07-15T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,2,0,0,5100,"PNC",0
1,4,0,0,5500,5322476,"2022-07-14T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,1,0,0,100,"PNC",0
1,6,0,0,4800,5322476,"2022-07-13T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,1,0,0,100,"PNC",0
1,4,0,0,2200,5322476,"2022-07-12T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,2,0,0,200,"PNC",0
1,2,0,0,5100,5322476,"2022-07-11T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,2,0,0,200,"PNC",0
1,2,0,0,1100,5322476,"2022-07-08T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,0,0,0,0,"PNC",0
1,2,0,0,1100,5322476,"2022-07-07T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,0,0,0,0,"PNC",0
1,3,0,0,500,5322476,"2022-07-06T00:00:00",500,9.69,10.4,9.69,9.69,9.69,9.69,0,0,0,0,0,1,0,0,500,"PNC",4845000
1,1,0,0,100,5322476,"2022-07-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,500,"PNC",0
1,7,0,0,6800,5322476,"2022-07-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,2000,"PNC",0
1,5,0,0,6300,5322476,"2022-07-01T00:00:00",2200,10.39773,9.72,10.4,10.4,10.35,10.35,0,0,0,0,0,5,0,0,2400,"PNC",22875006
1,5,0,0,1500,5322476,"2022-06-30T00:00:00",0,9.72,9.72,9.72,9.72,9.72,9.72,0,0,0,0,0,3,0,0,2200,"PNC",0
1,4,0,0,1300,5322476,"2022-06-29T00:00:00",0,9.72,9.72,9.72,9.72,9.72,9.72,0,0,0,0,0,3,0,0,300,"PNC",0
1,5,0,0,1400,5322476,"2022-06-28T00:00:00",0,9.72,9.72,9.72,9.72,9.72,9.72,0,0,0,0,0,5,0,0,1400,"PNC",0
1,6,0,0,5300,5322476,"2022-06-27T00:00:00",0,9.72,9.72,9.72,9.72,9.72,9.72,0,0,0,0,0,3,0,0,300,"PNC",0
1,1,0,0,100,5322476,"2022-06-24T00:00:00",0,9.72,9.72,9.72,9.72,9.72,9.72,0,0,0,0,0,1,0,0,100,"PNC",0
1,4,0,0,400,5322476,"2022-06-23T00:00:00",0,9.72,9.72,9.72,9.72,9.72,9.72,0,0,0,0,0,1,0,0,100,"PNC",0
1,3,0,0,1200,5322476,"2022-06-22T00:00:00",200,9.725,10.45,9.72,9.73,9.72,9.73,0,0,0,0,0,3,0,0,900,"PNC",1945000
1,4,0,0,5100,5322476,"2022-06-21T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,0,0,0,0,0,1,0,0,500,"PNC",0
1,1,0,0,100,5322476,"2022-06-20T00:00:00",100,10.45,11.2,10.45,10.45,10.45,10.45,-1045000,0,-1045000,0,0,6,0,0,1300,"PNC",1045000
1,3,0,0,3100,5322476,"2022-06-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,200,"PNC",0
1,1,0,0,100,5322476,"2022-06-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,300,"PNC",0
1,1,0,0,100,5322476,"2022-06-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,300,"PNC",0
1,1,0,0,100,5322476,"2022-06-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,900,"PNC",0
1,1,0,0,100,5322476,"2022-06-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,200,"PNC",0
1,3,800,8960000,900,5322476,"2022-06-10T00:00:00",800,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,1400,"PNC",8960000
1,1,0,0,100,5323276,"2022-06-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,1000,"PNC",0
1,1,0,0,100,5323276,"2022-06-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,3100,"PNC",0
1,2,0,0,500,5323276,"2022-06-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,800,"PNC",0
1,1,0,0,100,5323276,"2022-06-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,700,"PNC",0
