"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4723146,"2022-10-25T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,2901,"L10",0
1,0,0,0,0,4723146,"2022-10-24T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,3001,"L10",0
1,0,0,0,0,4723146,"2022-10-21T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,2901,"L10",0
1,1,0,0,12,4723146,"2022-10-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,2415,"L10",0
1,0,0,0,0,4723146,"2022-10-19T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,2901,"L10",0
1,1,0,0,500,4723146,"2022-10-18T00:00:00",100,25,25,25,25,25,25,0,0,0,0,0,9,0,0,3801,"L10",2500000
1,0,0,0,0,4723146,"2022-10-17T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,1601,"L10",0
1,0,0,0,0,4723146,"2022-10-14T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,10,0,0,4601,"L10",0
1,0,0,0,0,4723146,"2022-10-13T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,1301,"L10",0
1,2,0,0,11,4723146,"2022-10-12T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,830,"L10",0
1,6,0,0,597,4723146,"2022-10-11T00:00:00",100,25,24.2,25,25,25,25,0,0,0,0,0,7,0,0,1112,"L10",2500000
1,4,0,0,1209,4723146,"2022-10-10T00:00:00",900,24.18889,24.3,24.2,24.25,24.15,24.25,0,0,0,0,0,13,0,0,1612,"L10",21770001
1,3,0,0,1099,4723146,"2022-10-07T00:00:00",100,24.3,22.75,24.3,24.3,24.3,24.3,0,0,0,0,0,1,0,0,500,"L10",2430000
1,14,0,0,1501,4723146,"2022-10-06T00:00:00",300,21.783330000000003,21.3,22.75,22.75,19.85,22.75,0,0,0,0,0,3,0,0,800,"L10",6534999
1,5,0,0,6699,4723146,"2022-10-05T00:00:00",100,21.3,19.95,21.3,21.3,21.3,21.3,0,0,0,0,0,1,0,0,100,"L10",2130000
1,5,0,0,2299,4723146,"2022-10-04T00:00:00",600,19.733330000000002,18.65,19.95,19.95,18.65,18.65,0,0,0,0,0,2,0,0,600,"L10",11839998
1,19,0,0,8803,4723146,"2022-10-03T00:00:00",100,18.65,20.05,18.65,18.65,18.65,18.65,0,0,0,0,0,1,0,0,100,"L10",1865000
1,4,0,0,1290,4723146,"2022-09-30T00:00:00",0,20.05,20.05,20.05,20.05,20.05,20.05,0,0,0,0,0,0,0,0,0,"L10",0
1,16,0,0,6599,4723146,"2022-09-29T00:00:00",0,20.05,20.05,20.05,20.05,20.05,20.05,0,0,0,0,0,0,0,0,0,"L10",0
1,9,0,0,1805,4723146,"2022-09-28T00:00:00",100,20.05,21.45,20.05,20.05,20.05,20.05,0,0,0,0,0,1,0,0,100,"L10",2005000
1,13,0,0,5899,4723146,"2022-09-27T00:00:00",0,21.45,21.45,21.45,21.45,21.45,21.45,0,0,0,0,0,0,0,0,0,"L10",0
1,22,0,0,6122,4723146,"2022-09-26T00:00:00",100,21.45,22.55,21.45,21.45,21.45,21.45,0,0,0,0,0,1,0,0,100,"L10",2145000
1,13,0,0,3512,4723146,"2022-09-23T00:00:00",0,22.55,22.55,22.55,22.55,22.55,22.55,0,0,0,0,0,0,0,0,0,"L10",0
1,7,0,0,1506,4723146,"2022-09-22T00:00:00",100,22.55,24.05,22.55,22.55,22.55,22.55,0,0,0,0,0,1,0,0,100,"L10",2255000
1,9,0,0,2906,4723146,"2022-09-21T00:00:00",0,24.05,24.05,24.05,24.05,24.05,24.05,0,0,0,0,0,0,0,0,0,"L10",0
1,9,0,0,1593,4723146,"2022-09-20T00:00:00",100,24.05,25.6,24.05,24.05,24.05,24.05,-599000,0,-599000,0,0,7,0,0,271,"L10",2405000
1,13,0,0,4102,4723146,"2022-09-19T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,-1458000,0,-1458000,0,0,7,0,0,303,"L10",0
1,2,0,0,400,4723146,"2022-09-16T00:00:00",100,25.6,28.5,25.6,25.6,25.6,25.6,-2560000,0,-2560000,0,0,7,0,0,1195,"L10",2560000
1,2,0,0,500,4723146,"2022-09-15T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,62,"L10",0
1,1,0,0,300,4723146,"2022-09-14T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,5,0,0,141,"L10",0
1,4,0,0,700,4723146,"2022-09-13T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,-256000,0,-256000,0,0,8,0,0,352,"L10",0
1,2,0,0,300,4723146,"2022-09-12T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,8,0,0,494,"L10",0
1,1,0,0,200,4723146,"2022-09-09T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0,0,0,"L10",0
1,1,0,0,300,4723146,"2022-09-08T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0,0,0,"L10",0
1,2,0,0,500,4723146,"2022-09-07T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0,0,0,"L10",0
1,2,0,0,600,4723146,"2022-09-06T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0,0,0,"L10",0
1,1,0,0,300,4723146,"2022-09-05T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,0,0,0,0,"L10",0
1,2,0,0,600,4723146,"2022-08-31T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"L10",0
1,1,0,0,500,4723146,"2022-08-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"L10",0
1,3,0,0,800,4723146,"2022-08-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"L10",0
1,2,0,0,500,4723146,"2022-08-26T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"L10",0
1,2,0,0,600,4723146,"2022-08-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"L10",0
1,3,0,0,1100,4723146,"2022-08-24T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"L10",0
1,4,0,0,2500,4723146,"2022-08-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,800,"L10",0
1,2,0,0,2000,4723146,"2022-08-22T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,200,"L10",0
1,2,0,0,2000,4723146,"2022-08-19T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"L10",0
1,4,0,0,4000,4723146,"2022-08-18T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"L10",0
1,4,0,0,4000,4723146,"2022-08-17T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,200,"L10",0
1,6,0,0,6000,4723146,"2022-08-16T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"L10",0
1,3,0,0,2200,4723146,"2022-08-15T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"L10",0
1,4,0,0,4000,4723146,"2022-08-12T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"L10",0
1,4,0,0,4000,4723146,"2022-08-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"L10",0
1,2,0,0,2000,4723146,"2022-08-10T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,1500,"L10",0
1,4,0,0,4000,4723146,"2022-08-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"L10",0
1,2,0,0,2000,4723146,"2022-08-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,200,"L10",0
1,6,0,0,5300,4723146,"2022-08-05T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,200,"L10",0
1,1,0,0,1000,4723146,"2022-08-04T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,200,"L10",0
1.0363636364,1,0,0,1000,4723146,"2022-08-03T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,2,0,0,3200,"L10",0
1.0363636364,1,0,0,2000,4723146,"2022-08-02T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,3300,"L10",0
1.0363636364,4,400,11400000,3000,4723146,"2022-08-01T00:00:00",400,28.5,28,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,3600,"L10",11400000
1.0363636364,1,0,0,1000,4723546,"2022-07-29T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,300,"L10",0
1.0363636364,2,0,0,1100,4723546,"2022-07-28T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,300,"L10",0
1.0363636364,1,0,0,1000,4723546,"2022-07-27T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,200,"L10",0
1.0363636364,3,0,0,8000,4723546,"2022-07-26T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"L10",0
1.0363636364,2,0,0,1400,4723546,"2022-07-25T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,100,"L10",0
1.0363636364,2,0,0,2000,4723546,"2022-07-22T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,100,"L10",0
1.0363636364,1,0,0,1000,4723546,"2022-07-21T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,2300,"L10",0
1.0363636364,3,0,0,1200,4723546,"2022-07-20T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,2300,"L10",0
1.0363636364,5,2000,56850000,4100,4723546,"2022-07-19T00:00:00",2000,28.425,26.7,28,28.5,28,28,0,0,0,0,0,4,0,0,2000,"L10",56850000
1.0363636364,2,0,0,1500,4725546,"2022-07-18T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,3,0,0,1400,"L10",0
1.0363636364,2,0,0,1400,4725546,"2022-07-15T00:00:00",300,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,3,0,0,500,"L10",8010000
1.0363636364,5,0,0,4600,4725546,"2022-07-14T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,200,"L10",0
1.0363636364,8,0,0,8600,4725546,"2022-07-13T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,3,0,0,300,"L10",0
1.0363636364,5,0,0,1500,4725546,"2022-07-12T00:00:00",300,27.9,28.5,26.7,28.5,26.7,28.5,0,0,0,0,0,4,0,0,500,"L10",8370000
1.0363636364,1,0,0,1000,4725546,"2022-07-11T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,500,"L10",0
1.0363636364,1,0,0,1000,4725546,"2022-07-08T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,4,0,0,600,"L10",0
1.0363636364,2,0,0,2000,4725546,"2022-07-07T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,2,0,0,300,"L10",0
1.0363636364,2,0,0,2000,4725546,"2022-07-06T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,1,0,0,200,"L10",0
1.0363636364,2,0,0,2000,4725546,"2022-07-05T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,2,0,0,200,"L10",0
1.0363636364,2,0,0,2000,4725546,"2022-07-04T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,2,0,0,300,"L10",0
1.0363636364,2,0,0,2000,4725546,"2022-07-01T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,2,0,0,300,"L10",0
1.0363636364,3,0,0,2200,4725546,"2022-06-30T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,1500,"L10",0
1.0363636364,2,0,0,2000,4725546,"2022-06-29T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,2,0,0,1300,"L10",0
1.0363636364,2,0,0,2000,4725546,"2022-06-28T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,2,0,0,1100,"L10",0
1.0363636364,3,0,0,2200,4725546,"2022-06-27T00:00:00",200,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,1500,"L10",5700000
1.0363636364,2,0,0,2000,4725546,"2022-06-24T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,2,0,0,300,"L10",0
1.0363636364,2,0,0,2000,4725546,"2022-06-23T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,2,0,0,1300,"L10",0
1.0363636364,2,0,0,2000,4725546,"2022-06-22T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,1500,"L10",0
1.0363636364,1,0,0,1000,4725546,"2022-06-21T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,2,0,0,1200,"L10",0
1.0363636364,3,0,0,2100,4725546,"2022-06-20T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,1500,"L10",0
1.0363636364,3,9400,267840000,15000,4725546,"2022-06-17T00:00:00",9400,28.49362,30.45,28.5,28.5,28.4,28.4,0,0,0,0,0,11,0,0,11300,"L10",267840028
1.0363636364,0,0,0,0,4734946,"2022-06-16T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,3,0,0,1100,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-06-15T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,3,0,0,1300,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-06-14T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,2,0,0,1700,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-06-13T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,3,0,0,2000,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-06-10T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,3,0,0,700,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-06-09T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,4,0,0,1500,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-06-08T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,4,0,0,1700,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-06-07T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,5,0,0,1800,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-06-06T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,3,0,0,1500,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-06-03T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,4,0,0,1600,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-06-02T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,5,0,0,3000,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-06-01T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,4,0,0,1600,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-05-31T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,4,0,0,1600,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-05-30T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,5,0,0,1800,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-05-27T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,3,0,0,1100,"L10",0
1.0363636364,0,0,0,0,4734946,"2022-05-26T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,4,0,0,4100,"L10",0
1.0363636364,5,300,8750000,7200,4734946,"2022-05-25T00:00:00",300,28.5,28.5,30.45,30.45,28.5,28.5,0,0,0,0,0,5,0,0,3300,"L10",8550000
1.0363636364,3,0,0,2100,4735246,"2022-05-24T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,1600,"L10",0
1.0363636364,3,0,0,2100,4735246,"2022-05-23T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,900,"L10",0
1.0363636364,4,0,0,2200,4735246,"2022-05-20T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,2,0,0,2800,"L10",0
1.0363636364,3,0,0,2100,4735246,"2022-05-19T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,1,0,0,200,"L10",0
1.0363636364,5,0,0,7300,4735246,"2022-05-18T00:00:00",200,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,4,0,0,2500,"L10",5700000
1.0363636364,4,0,0,2400,4735246,"2022-05-17T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,2,0,0,1200,"L10",0
1.0363636364,6,2700,76950000,12200,4735246,"2022-05-16T00:00:00",2800,28.48214,28.5,28.5,28.5,28,28,,,,0,0,13,0,0,5700,"L10",79749992
1.0363636364,3,2800,79800000,7000,4737946,"2022-05-13T00:00:00",3200,28.25625,28.5,28.5,28.5,26.55,26.55,,,,0,0,17,0,0,5400,"L10",90420000
1.0363636364,3,0,0,2100,4740746,"2022-05-12T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,5,0,0,2300,"L10",0
1.0363636364,3,0,0,2100,4740746,"2022-05-11T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,1500,"L10",0
1.0363636364,4,4800,133680000,17000,4740746,"2022-05-10T00:00:00",6800,27.467650000000003,28.5,28.5,28.5,26.55,26.55,,,,0,0,6,0,0,8000,"L10",186780020
1.0363636364,2,0,0,2000,4745546,"2022-05-09T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,1700,"L10",0
1.0363636364,3,0,0,2200,4745546,"2022-05-06T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,500,"L10",0
1.0363636364,3,0,0,2200,4745546,"2022-05-05T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,2,0,0,1300,"L10",0
1.0363636364,4,0,0,2300,4745546,"2022-05-04T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,1600,"L10",0
1.0363636364,4,0,0,2400,4745546,"2022-04-29T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,100,"L10",0
1.0363636364,3,0,0,2200,4745546,"2022-04-28T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,100,"L10",0
1.0363636364,3,0,0,2200,4745546,"2022-04-27T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,5,0,0,4200,4745546,"2022-04-26T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,2,0,0,2000,4745546,"2022-04-25T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,4,0,0,49500,4745546,"2022-04-22T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,3,0,0,6000,4745546,"2022-04-21T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,3,0,0,800,4745546,"2022-04-20T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,3,0,0,500,4745546,"2022-04-19T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,3,0,0,1800,4745546,"2022-04-18T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,5,700,19950000,7300,4745546,"2022-04-15T00:00:00",700,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,2,0,0,900,"L10",19950000
1.0363636364,3,0,0,2300,4746246,"2022-04-14T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,8,200,5700000,12300,4746246,"2022-04-13T00:00:00",400,27.525,28.5,28.5,28.5,26.55,26.55,,,,0,0,2,0,0,400,"L10",11010000
1.0363636364,3,0,0,2100,4746446,"2022-04-12T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,4,0,0,2200,4746446,"2022-04-08T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,200,"L10",0
1.0363636364,3,0,0,2200,4746446,"2022-04-07T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,4,6700,188610000,16100,4746446,"2022-04-06T00:00:00",7700,27.94286,28.5,28.5,28.5,26.55,26.55,,,,0,0,3,0,0,7700,"L10",215160022
1.0363636364,1,0,0,1000,4753146,"2022-04-05T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,3,0,0,12000,4753146,"2022-04-04T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,200,"L10",0
1.0363636364,2,0,0,1100,4753146,"2022-04-01T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"L10",0
1.0363636364,3,2300,65550000,11000,4753146,"2022-03-31T00:00:00",2300,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,3300,"L10",65550000
