"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,6200,17534600,"2013-05-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,8,0,0,7700,"AVS",0
1,11,0,0,27500,17534600,"2013-05-08T00:00:00",17300,5.454335260115607,5.4,5.6,5.7,5.2,5.2,,,,0,0,17,0,0,22800,"AVS",94360000
1,7,0,0,7500,17534600,"2013-05-07T00:00:00",3900,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,7500,"AVS",21060000
1,8,0,0,8500,17534600,"2013-05-06T00:00:00",4600,5.397826086956522,5.3,5.3,5.4,5.3,5.4,,,,0,0,12,0,0,11300,"AVS",24830000
1,9,0,0,13800,17534600,"2013-05-03T00:00:00",11800,5.3830508474576275,5.4,5.4,5.4,5.3,5.3,,,,0,0,16,0,0,36300,"AVS",63520000
1,8,0,0,66400,17534600,"2013-05-02T00:00:00",62400,5.487660256410257,5.4,5.4,5.5,5.4,5.4,,,,0,0,11,0,0,65600,"AVS",342430000
1,7,0,0,16000,17534600,"2013-04-26T00:00:00",7000,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,62800,"AVS",37800000
1,7,0,0,14900,17534600,"2013-04-25T00:00:00",2000,5.29,5.4,5.4,5.4,5.2,5.2,,,,0,0,9,0,0,56000,"AVS",10580000
1,7,0,0,30400,17534600,"2013-04-24T00:00:00",7500,5.384,5.1,5.4,5.4,5.3,5.3,,,,0,0,16,0,0,66700,"AVS",40380000
1,2,0,0,6500,17534600,"2013-04-23T00:00:00",1100,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,54900,"AVS",5610000
1,7,0,0,19600,17534600,"2013-04-22T00:00:00",15100,5.287417218543046,5.3,5.3,5.3,5.2,5.2,,,,0,0,20,0,0,83300,"AVS",79840000
1,6,0,0,10500,17534600,"2013-04-18T00:00:00",1000,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,9,0,0,6400,"AVS",5100000
1,8,0,0,112600,17534600,"2013-04-17T00:00:00",111700,5.306714413607879,5.3,5,5.4,5,5.2,,,,0,0,24,0,0,126800,"AVS",592760000
1,3,0,0,22000,17534600,"2013-04-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,1700,"AVS",0
1,16,0,0,45500,17534600,"2013-04-15T00:00:00",32400,5.22067901234568,5.3,5.3,5.3,5,5,,,,0,0,24,0,0,32400,"AVS",169150000
1,3,0,0,51000,17534600,"2013-04-12T00:00:00",5200,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,12,0,0,13900,"AVS",25480000
1,5,0,0,13300,17534600,"2013-04-11T00:00:00",1300,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,3800,"AVS",6370000
1,8,0,0,13800,17534600,"2013-04-10T00:00:00",9800,5,5,5,5,5,5,,,,0,0,22,0,0,16500,"AVS",49000000
1,11,0,0,75000,17534600,"2013-04-09T00:00:00",37400,5,4.9,5,5,5,5,,,,0,0,19,0,0,62800,"AVS",187000000
1,9,0,0,31100,17534600,"2013-04-08T00:00:00",1500,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,14,0,0,13300,"AVS",7350000
1,8,0,0,27900,17534600,"2013-04-05T00:00:00",100,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,13,0,0,15300,"AVS",490000
1,29,0,0,140000,17534600,"2013-04-04T00:00:00",99700,4.990872617853561,4.9,5,5.1,4.8,4.8,,,,0,0,48,0,0,144300,"AVS",497590000
1,12,0,0,13600,17534600,"2013-04-03T00:00:00",9800,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,23,0,0,60000,"AVS",48020000
1,12,0,0,123300,17534600,"2013-04-02T00:00:00",61300,4.876672104404568,4.9,4.8,4.9,4.8,4.8,,,,0,0,27,0,0,80300,"AVS",298940000
1,9,0,0,127300,17534600,"2013-04-01T00:00:00",33400,4.859880239520958,4.9,4.9,4.9,4.8,4.8,,,,0,0,20,0,0,80000,"AVS",162320000
1,7,0,0,107700,17534600,"2013-03-29T00:00:00",21100,4.89478672985782,4.8,4.8,4.9,4.8,4.8,,,,0,0,16,0,0,72400,"AVS",103280000.00000001
1,10,0,0,106800,17534600,"2013-03-28T00:00:00",15400,4.898051948051948,4.9,4.8,4.9,4.8,4.9,,,,0,0,19,0,0,77000,"AVS",75430000
1,20,0,0,227700,17534600,"2013-03-27T00:00:00",185000,4.9025945945945955,4.9,4.9,5,4.9,4.9,,,,0,0,33,0,0,305400,"AVS",906980000.0000001
1,18,0,0,125800,17534600,"2013-03-26T00:00:00",96800,4.886260330578512,4.7,4.9,4.9,4.8,4.8,,,,0,0,36,0,0,220500,"AVS",472990000
1,9,0,0,31600,17534600,"2013-03-25T00:00:00",21100,4.8990521327014225,4.7,4.7,4.9,4.7,4.9,,,,0,0,26,0,0,104700,"AVS",103370000
1,24,0,0,250000,17534600,"2013-03-22T00:00:00",233200,4.868138936535163,4.7,4.9,4.9,4.8,4.8,,,,0,0,46,0,0,317600,"AVS",1135250000
1,19,0,0,166800,17534600,"2013-03-21T00:00:00",132500,4.729584905660378,5,4.7,4.8,4.6,4.6,,,,0,0,51,0,0,246400,"AVS",626670000
1,24,0,0,255300,17534600,"2013-03-20T00:00:00",186300,4.71304347826087,4.6,5,5,4.2,4.2,,,,0,0,71,0,0,191700,"AVS",878040000.0000001
1,5,0,0,78300,17534600,"2013-03-19T00:00:00",74300,4.610767160161507,4.7,4.6,4.7,4.6,4.7,,,,0,0,34,0,0,81800,"AVS",342580000
1,12,0,0,204500,17534600,"2013-03-18T00:00:00",197500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,17,0,0,238800,"AVS",928250000
1,10,0,0,107400,17534600,"2013-03-15T00:00:00",34900,4.829799426934097,4.7,4.8,4.9,4.7,4.7,,,,0,0,28,0,0,39900,"AVS",168560000
1,10,0,0,139900,17534600,"2013-03-14T00:00:00",20100,4.764676616915422,4.7,4.7,4.8,4.7,4.7,,,,0,0,32,0,0,31700,"AVS",95770000
1,9,0,0,150400,17534600,"2013-03-13T00:00:00",8700,4.757471264367815,4.7,4.7,4.8,4.7,4.7,,,,0,0,16,0,0,23600,"AVS",41390000
1,9,0,0,152900,17534600,"2013-03-12T00:00:00",11500,4.743478260869565,4.7,4.7,4.8,4.7,4.7,,,,0,0,20,0,0,29000,"AVS",54550000
1,6,0,0,123900,17534600,"2013-03-11T00:00:00",34300,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,24,0,0,43500,"AVS",161210000
1,8,0,0,128900,17534600,"2013-03-08T00:00:00",9800,4.75,4.8,4.8,4.8,4.7,4.7,,,,0,0,21,0,0,39300,"AVS",46550000
1,8,0,0,122100,17534600,"2013-03-07T00:00:00",3700,4.702702702702703,4.7,4.8,4.8,4.7,4.7,,,,0,0,25,0,0,30300,"AVS",17400000
1,8,0,0,153100,17534600,"2013-03-06T00:00:00",18400,4.754347826086957,4.7,4.7,4.8,4.7,4.8,,,,0,0,31,0,0,35700,"AVS",87480000.00000001
1,6,0,0,165300,17534600,"2013-03-05T00:00:00",37700,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,13,0,0,110600,"AVS",177190000
1,14,0,0,168600,17534600,"2013-03-04T00:00:00",65900,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,25,0,0,98700,"AVS",316320000
1,9,0,0,121700,17534600,"2013-03-01T00:00:00",16200,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,21,0,0,44000,"AVS",77760000
1,7,0,0,121800,17534600,"2013-02-28T00:00:00",8400,4.701190476190476,4.7,4.7,4.8,4.7,4.8,,,,0,0,15,0,0,19800,"AVS",39490000
1,7,0,0,125300,17534600,"2013-02-27T00:00:00",8300,4.702409638554217,4.7,4.7,4.8,4.7,4.7,,,,0,0,14,0,0,21000,"AVS",39030000
1,15,0,0,179200,17534600,"2013-02-26T00:00:00",44700,4.778299776286353,4.7,4.7,4.8,4.7,4.7,,,,0,0,39,0,0,74800,"AVS",213590000
1,6,0,0,159300,17534600,"2013-02-25T00:00:00",15300,4.700653594771242,4.7,4.7,4.8,4.7,4.7,,,,0,0,15,0,0,45100,"AVS",71920000
1,12,0,0,103300,17534600,"2013-02-22T00:00:00",20300,4.800492610837439,4.9,4.8,4.9,4.8,4.8,,,,0,0,30,0,0,46500,"AVS",97450000
1,29,0,0,291600,17534600,"2013-02-21T00:00:00",200200,4.737912087912088,4.7,4.9,4.9,4.7,4.7,,,,0,0,79,0,0,260000,"AVS",948530000.0000001
1,11,0,0,235900,17534600,"2013-02-20T00:00:00",70500,4.799858156028369,4.8,4.7,4.8,4.7,4.8,,,,0,0,60,0,0,129600,"AVS",338390000
1,18,0,0,149500,17534600,"2013-02-19T00:00:00",45200,4.779646017699115,4.7,4.8,4.9,4.7,4.7,,,,0,0,38,0,0,75100,"AVS",216040000
1,10,0,0,198600,17534600,"2013-02-18T00:00:00",132700,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,38,0,0,173900,"AVS",623690000
1,12,0,0,86000,17534600,"2013-02-08T00:00:00",53300,4.704315196998124,4.7,4.7,4.8,4.7,4.8,,,,0,0,32,0,0,166200,"AVS",250740000
1,25,0,0,120000,17534600,"2013-02-07T00:00:00",96500,4.748082901554404,4.7,4.7,4.8,4.7,4.8,,,,0,0,39,0,0,120300,"AVS",458190000
1,15,0,0,40400,17534600,"2013-02-06T00:00:00",11200,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,28,0,0,62100,"AVS",52640000
1,18,0,0,89800,17534600,"2013-02-05T00:00:00",65700,4.696955859969559,4.7,4.7,4.7,4.6,4.7,,,,0,0,53,0,0,111900,"AVS",308590000
1,16,0,0,60400,17534600,"2013-02-04T00:00:00",30800,4.799350649350649,4.7,4.7,4.8,4.7,4.8,,,,0,0,45,0,0,116400,"AVS",147820000
1,17,0,0,109000,17534600,"2013-02-01T00:00:00",64000,4.63921875,4.6,4.7,4.7,4.5,4.6,,,,0,0,54,0,0,97700,"AVS",296910000
1,13,0,0,104900,17514600,"2013-01-31T00:00:00",64700,4.555950540958269,4.5,4.6,4.6,4.5,4.5,,,,0,0,44,0,0,123700,"AVS",294770000
1,14,0,0,90600,17514600,"2013-01-30T00:00:00",35700,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,44,0,0,86500,"AVS",160650000
1,20,0,0,130300,17514600,"2013-01-29T00:00:00",77800,4.495372750642674,4.4,4.6,4.6,4.4,4.4,,,,0,0,70,0,0,142300,"AVS",349740000.00000006
1,21,0,0,180500,17514600,"2013-01-28T00:00:00",112600,4.469360568383658,4.4,4.4,4.6,4.4,4.6,,,,0,0,62,20000,88000000,174900,"AVS",503249999.99999994
1,21,0,0,145100,17514600,"2013-01-25T00:00:00",64300,4.397356143079316,4.3,4.5,4.5,4.3,4.4,,,,0,0,61,0,0,135600,"AVS",282750000
1,32,0,0,193900,17514600,"2013-01-24T00:00:00",158100,4.381277672359266,4.4,4.3,4.4,4.3,4.3,,,,0,0,87,0,0,204600,"AVS",692680000
1,12,0,0,72900,17514600,"2013-01-23T00:00:00",49800,4.320281124497992,4.4,4.4,4.4,4.3,4.3,,,,0,0,46,0,0,119100,"AVS",215150000
1,23,0,0,187200,17494600,"2013-01-22T00:00:00",154400,4.3779145077720205,4.3,4.4,4.5,4.3,4.4,,,,0,0,90,0,0,254600,"AVS",675950000
1,24,0,0,141500,17474600,"2013-01-21T00:00:00",82600,4.299878934624697,4.3,4.3,4.3,4.2,4.2,,,,0,0,58,0,0,155400,"AVS",355170000
1,19,0,0,72600,17474600,"2013-01-18T00:00:00",31000,4.207096774193548,4.4,4.2,4.3,4.1,4.3,,,,0,0,46,0,0,111800,"AVS",130420000
1,36,0,0,195200,17474600,"2013-01-17T00:00:00",128000,4.376328125,4.4,4.4,4.5,4.2,4.2,,,,0,0,73,20000,88000000,291300,"AVS",560170000
1,53,0,0,316700,17474600,"2013-01-16T00:00:00",201800,4.547423191278494,4.4,4.4,4.8,4.3,4.8,,,,0,0,120,20000,88000000,573400,"AVS",917670000
1,24,0,0,344400,17474600,"2013-01-15T00:00:00",119200,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,20,0,0,119200,"AVS",524480000
1,36,0,0,348900,17474600,"2013-01-14T00:00:00",80100,4,4,4,4,4,4,,,,707600000,176900,24,0,0,80100,"AVS",1028000000
1,40,0,0,216100,17474600,"2013-01-11T00:00:00",109400,3.7762340036563073,3.5,3.8,3.8,3.6,3.7,,,,770640000,202800,34,0,0,109400,"AVS",1183760000
1,11,0,0,20200,17474600,"2013-01-10T00:00:00",12300,3.6910569105691056,3.8,3.5,3.8,3.5,3.7,,,,0,0,22,0,0,46400,"AVS",45400000
1,19,0,0,48700,17474600,"2013-01-09T00:00:00",38700,3.737984496124031,3.8,3.8,4,3.7,4,,,,3900000000,1000000,30,0,0,100300,"AVS",4044660000
1,15,0,0,38500,17474600,"2013-01-08T00:00:00",28300,3.7459363957597174,3.7,3.8,3.8,3.6,3.6,,,,5016180000,1286200,32,0,0,44300,"AVS",5122190000
1,24,0,0,136800,17474600,"2013-01-07T00:00:00",109900,3.686988171064604,3.7,3.7,3.7,3.6,3.6,,,,0,0,32,0,0,136300,"AVS",405200000
1,31,0,0,137500,17474600,"2013-01-04T00:00:00",69600,3.5810344827586205,3.4,3.6,3.6,3.4,3.4,,,,0,0,32,0,0,69600,"AVS",249239999.99999997
1,8,0,0,21400,17474600,"2013-01-03T00:00:00",15700,3.4006369426751593,3.6,3.4,3.5,3.4,3.4,,,,0,0,26,0,0,60900,"AVS",53390000
1,42,0,0,72600,17474600,"2013-01-02T00:00:00",32500,3.5664615384615383,3.6,3.6,3.6,3.4,3.4,,,,0,0,24,0,0,58900,"AVS",115910000
1,16,0,0,41400,17474600,"2012-12-28T00:00:00",29700,3.396969696969697,3.3,3.4,3.4,3.3,3.3,,,,0,0,13,0,0,52700,"AVS",100890000
1,28,0,0,48600,17474600,"2012-12-27T00:00:00",21700,3.309216589861751,3.4,3.3,3.4,3.3,3.4,,,,72000000,20000,17,0,0,58600,"AVS",143810000
1,17,0,0,27500,17474600,"2012-12-26T00:00:00",5200,3.396153846153846,3.3,3.4,3.4,3.3,3.3,,,,0,0,15,0,0,67400,"AVS",17660000
1,13,0,0,17700,17474600,"2012-12-25T00:00:00",2000,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,13,0,0,40600,"AVS",6600000
1,26,0,0,130200,17474600,"2012-12-24T00:00:00",97300,3.3897225077081194,3.4,3.4,3.4,3.3,3.3,,,,0,0,23,0,0,97300,"AVS",329820000
1,13,0,0,29300,17474600,"2012-12-21T00:00:00",4500,3.2888888888888888,3.4,3.2,3.3,3.2,3.3,,,,0,0,11,0,0,39200,"AVS",14800000
1,13,0,0,40600,17474600,"2012-12-20T00:00:00",19600,3.3612244897959185,3.4,3.4,3.4,3.3,3.3,,,,0,0,20,0,0,45700,"AVS",65880000
1,15,0,0,15300,17474600,"2012-12-19T00:00:00",6400,3.35625,3.4,3.4,3.4,3.3,3.3,,,,0,0,19,0,0,52500,"AVS",21480000
1,32,0,0,164900,17474600,"2012-12-18T00:00:00",114900,3.390687554395126,3.4,3.4,3.4,3.2,3.2,,,,0,0,40,0,0,116100,"AVS",389590000
1,17,0,0,81200,17474600,"2012-12-17T00:00:00",53700,3.3400372439478585,3.4,3.4,3.4,3.2,3.3,,,,0,0,38,0,0,57100,"AVS",179360000
1,10,0,0,37300,17474600,"2012-12-14T00:00:00",1700,3.2294117647058824,3.4,3.2,3.3,3.2,3.2,,,,0,0,27,0,0,63000,"AVS",5490000
1,17,0,0,53900,17474600,"2012-12-13T00:00:00",27400,3.2985401459854016,3.4,3.4,3.4,3.2,3.2,,,,0,0,25,0,0,62800,"AVS",90380000
1,19,0,0,56100,17474600,"2012-12-12T00:00:00",31500,3.2657142857142856,3.4,3.4,3.4,3.2,3.2,,,,59400000,18000,28,0,0,86200,"AVS",162270000
1,16,0,0,84400,17474600,"2012-12-11T00:00:00",18100,3.3016574585635357,3.3,3.4,3.4,3.2,3.3,,,,0,0,22,0,0,72100,"AVS",59760000
1,28,0,0,97000,17474600,"2012-12-10T00:00:00",46500,3.2453763440860217,3.3,3.3,3.3,3.2,3.2,,,,620400000,188000,16,0,0,46500,"AVS",771310000
1,19,0,0,57700,17474600,"2012-12-07T00:00:00",36200,3.296685082872928,3.1,3.1,3.3,3.1,3.2,,,,0,0,25,0,0,40500,"AVS",119340000
1,14,0,0,56200,17474600,"2012-12-06T00:00:00",16500,3.198787878787879,3.2,3.1,3.2,3.1,3.2,,,,0,0,26,0,0,38800,"AVS",52780000
1,18,0,0,80000,17474600,"2012-12-05T00:00:00",39100,3.194884910485934,3.2,3.2,3.2,3.1,3.2,,,,0,0,26,0,0,70900,"AVS",124920000
1,8,0,0,7700,17474600,"2012-12-04T00:00:00",100,3.2,3.3,3.2,3.2,3.2,3.2,,,,310000000,100000,14,0,0,31600,"AVS",310320000
1,12,0,0,35100,17474600,"2012-12-03T00:00:00",1100,3.209090909090909,3.3,3.3,3.3,3.2,3.2,,,,0,0,17,0,0,42100,"AVS",3530000
1,10,0,0,84300,17474600,"2012-11-30T00:00:00",59000,3.2979661016949153,3.3,3.3,3.3,3.2,3.2,,,,0,0,28,0,0,97500,"AVS",194580000
1,8,0,0,17500,17474600,"2012-11-29T00:00:00",5000,3.212,3.3,3.3,3.3,3.2,3.2,,,,0,0,12,0,0,40000,"AVS",16060000
1,20,0,0,56000,17474600,"2012-11-28T00:00:00",9400,3.1968085106382977,3.1,3.3,3.3,3.1,3.2,,,,0,0,9,0,0,15100,"AVS",30050000
1,32,0,0,104600,17474600,"2012-11-27T00:00:00",70000,3.163,3.1,3.1,3.3,3.1,3.1,,,,0,0,21,0,0,70200,"AVS",221410000
1,19,0,0,93100,17474600,"2012-11-26T00:00:00",65400,3.1986238532110094,3.1,3.1,3.2,3.1,3.2,,,,0,0,27,0,0,97300,"AVS",209190000
1,12,0,0,22600,17474600,"2012-11-23T00:00:00",21500,3.2465116279069766,3.4,3.3,3.3,3.2,3.2,,,,0,0,34,0,0,105800,"AVS",69800000
1,20,0,0,66300,17474600,"2012-11-22T00:00:00",26300,3.3041825095057034,3.4,3.4,3.4,3.3,3.3,,,,0,0,14,0,0,36600,"AVS",86900000
1,7,0,0,72200,17474600,"2012-11-21T00:00:00",57700,3.3227036395147316,3.4,3.4,3.4,3.2,3.3,,,,32000000,10000,29,0,0,104000,"AVS",223720000
1,18,0,0,42700,17474600,"2012-11-20T00:00:00",11000,3.300909090909091,3.3,3.4,3.4,3.3,3.3,,,,0,0,29,0,0,68600,"AVS",36310000
1,37,0,0,105400,17474600,"2012-11-19T00:00:00",71400,3.2857142857142856,3.3,3.3,3.3,3.1,3.1,,,,21750000,7500,36,0,0,71400,"AVS",256350000
1,22,0,0,49500,17474600,"2012-11-16T00:00:00",13200,3.1015151515151516,3.2,3.1,3.2,3.1,3.1,,,,0,0,14,0,0,22000,"AVS",40940000
1,33,0,0,57900,17474600,"2012-11-15T00:00:00",45700,3.1579868708971555,3.3,3.2,3.3,3.1,3.1,,,,0,0,32,0,0,87700,"AVS",144320000
1,34,0,0,122200,17474600,"2012-11-14T00:00:00",83600,3.1516746411483254,3.2,3.3,3.3,3.1,3.1,,,,0,0,32,0,0,101300,"AVS",263480000
1,40,0,0,99700,17474600,"2012-11-13T00:00:00",30000,3.1493333333333333,3.2,3.2,3.2,3.1,3.1,,,,0,0,34,0,0,60300,"AVS",94480000
1,10,0,0,8300,17474600,"2012-11-12T00:00:00",1200,3.2166666666666663,3.2,3.2,3.3,3.2,3.3,,,,0,0,17,0,0,36900,"AVS",3860000
1,11,0,0,25000,17474600,"2012-11-09T00:00:00",7700,3.242857142857143,3.3,3.3,3.3,3.1,3.2,,,,0,0,18,0,0,45100,"AVS",24970000
1,21,0,0,56400,17474600,"2012-11-08T00:00:00",31200,3.1974358974358976,3.3,3.3,3.3,3.1,3.2,,,,0,0,30,0,0,99800,"AVS",99760000
1,53,0,0,363700,17474600,"2012-11-07T00:00:00",310600,3.2989375402446877,3.1,3.3,3.3,3.1,3.1,,,,0,0,45,0,0,310600,"AVS",1024650000
1,19,0,0,108000,17474600,"2012-11-06T00:00:00",53500,3.1001869158878503,3.1,3.1,3.2,3.1,3.1,,,,0,0,23,0,0,90800,"AVS",165860000
1,25,0,0,84500,17474600,"2012-11-05T00:00:00",51600,3.1344961240310076,3.1,3.1,3.3,3,3.2,,,,0,0,30,0,0,61100,"AVS",161740000
1,35,0,0,103500,17474600,"2012-11-02T00:00:00",71100,3.179887482419128,3.2,3.2,3.2,3.1,3.2,,,,0,0,45,0,0,100300,"AVS",226090000
1,49,0,0,224500,17474600,"2012-11-01T00:00:00",164600,3.2866342648845683,3.1,3.2,3.3,3.2,3.2,,,,0,0,40,0,0,172900,"AVS",540980000
1,21,0,0,82400,17474600,"2012-10-31T00:00:00",23100,3.1437229437229437,3.2,3.1,3.2,3.1,3.2,,,,0,0,24,0,0,70700,"AVS",72620000
1,23,0,0,26000,17474600,"2012-10-30T00:00:00",4100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,26,0,0,60800,"AVS",13120000
1,42,0,0,116900,17474600,"2012-10-29T00:00:00",75200,3.276994680851064,3.2,3.2,3.3,3.1,3.1,,,,0,0,40,0,0,77400,"AVS",246430000
1,36,0,0,91900,17474600,"2012-10-26T00:00:00",42400,3.1160377358490563,3.2,3.1,3.2,3.1,3.2,,,,0,0,31,0,0,111200,"AVS",132119999.99999999
1,60,0,0,289300,17474600,"2012-10-25T00:00:00",190300,3.258591697320021,3.1,3.2,3.3,3.1,3.1,,,,0,0,57,0,0,193400,"AVS",620110000
1,34,0,0,237900,17474600,"2012-10-24T00:00:00",78000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,28,0,0,122800,"AVS",241800000
1,22,0,0,199300,17474600,"2012-10-23T00:00:00",48900,3.178118609406953,3.2,3.1,3.2,3.1,3.2,,,,0,0,35,0,0,116700,"AVS",155410000
1,21,0,0,107600,17474600,"2012-10-22T00:00:00",7000,3.1285714285714286,3.2,3.2,3.2,3.1,3.1,,,,0,0,29,0,0,90000,"AVS",21900000
1,21,0,0,36400,17474600,"2012-10-19T00:00:00",31000,3.2196774193548388,3.4,3.3,3.4,3.2,3.4,,,,0,0,51,0,0,150900,"AVS",99810000
1,60,0,0,391400,17474600,"2012-10-18T00:00:00",298800,3.37165327978581,3.2,3.4,3.4,3.1,3.1,,,,0,0,77,0,0,299500,"AVS",1007450000
1,46,0,0,119200,17474600,"2012-10-17T00:00:00",67900,3.1833578792341677,3.3,3.2,3.4,3.1,3.4,,,,0,0,51,0,0,181000,"AVS",216150000
1,80,0,0,343300,17474600,"2012-10-16T00:00:00",254400,3.2118317610062896,3.1,3.3,3.3,3,3,,,,0,0,64,0,0,254400,"AVS",817090000
1,54,0,0,241100,17474600,"2012-10-15T00:00:00",173600,3.0716013824884794,3.1,3.1,3.1,3,3.1,,,,0,0,83,0,0,280500,"AVS",533230000
1,27,0,0,106200,17474600,"2012-10-12T00:00:00",49000,3.2089795918367345,3.3,3.3,3.3,3.1,3.3,,,,0,0,58,0,0,185500,"AVS",157240000
1,54,0,0,337900,17474600,"2012-10-11T00:00:00",152700,3.2954158480681075,3.2,3.3,3.3,3.1,3.1,,,,0,0,31,0,0,165100,"AVS",503210000.00000006
1,34,0,0,176300,17474600,"2012-10-10T00:00:00",36200,3.0254143646408838,3.2,3.2,3.2,3,3,,,,0,0,31,0,0,138100,"AVS",109520000
1,57,0,0,343000,17474600,"2012-10-09T00:00:00",255200,3.171003134796238,3.2,3.2,3.2,3.1,3.1,,,,0,0,59,0,0,328700,"AVS",809240000
1,31,0,0,125300,17474600,"2012-10-08T00:00:00",98700,3.2102330293819654,3.2,3.2,3.3,3.2,3.3,,,,0,0,43,0,0,202100,"AVS",316850000
1,32,0,0,277000,17474600,"2012-10-05T00:00:00",243500,3.2698973305954824,3.2,3.3,3.3,3.1,3.1,,,,29000000,10000,52,0,0,275800,"AVS",825220000
