"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,538,0,0,1454294,68848671,"2022-12-28T00:00:00",949100,8.038359999999999,8,8.1,8.2,7.8,8,0,0,0,1146040000,143255,406,0,0,1610794,"TIG",8775247476
1,736,0,0,1338557,68848671,"2022-12-27T00:00:00",927200,7.77663,7.8,8,8,7.5,7.8,0,0,0,0,0,234,0,0,1148520,"TIG",7210491336
1,616,0,0,881877,68848671,"2022-12-26T00:00:00",858500,8.04042,8.6,7.8,8.7,7.8,8.6,0,0,0,202400000,23000,370,0,0,1701267,"TIG",7105100570
1,285,0,0,886253,68835271,"2022-12-23T00:00:00",505600,8.475530000000001,8.6,8.6,8.6,8.3,8.6,0,0,0,0,0,275,0,0,1169550,"TIG",4285227968
1,327,0,0,919912,68835271,"2022-12-22T00:00:00",444800,8.582690000000001,8.6,8.6,8.8,8.3,8.7,0,0,0,190900000,23000,287,0,0,1125258,"TIG",4008480512
1,712,0,0,1773015,68835271,"2022-12-21T00:00:00",1332400,8.50807,8.2,8.6,9,8.1,8.2,751410000,0,751410000,0,0,388,13400,114008138,1727235,"TIG",11336152468
1,941,0,0,1982837,68835271,"2022-12-20T00:00:00",1713300,8.34018,8.9,8.2,8.8,8.1,8.7,2226370000,0,2226370000,0,0,380,0,0,2029240,"TIG",14289230394
1,642,200,1821382,1469113,68835271,"2022-12-19T00:00:00",1193500,9.10691,9.1,8.9,9.3,8.9,9.1,5155540000,0,5155540000,188600000,23000,410,0,0,1773087,"TIG",11057697085
1,653,0,0,2503118,68835471,"2022-12-16T00:00:00",1619800,8.919049999999999,8.9,9.1,9.1,8.6,8.7,3648940000,0,3648940000,0,0,379,0,0,2136122,"TIG",14447077190
1,716,0,0,2520803,68832471,"2022-12-15T00:00:00",1346700,8.75016,8.9,8.9,9,8.6,8.9,4291700000,0,4291700000,0,0,308,0,0,1892469,"TIG",11783840472
1,777,2000,18518960,2532879,68832471,"2022-12-14T00:00:00",2099200,9.25948,9.3,8.9,9.6,8.9,9.4,10150620000,0,10150620000,0,0,463,0,0,2836012,"TIG",19437500416
1,948,200,1737096,2223073,68831471,"2022-12-13T00:00:00",1698900,8.68548,8.9,9.3,9.3,8.2,9.2,0,0,0,0,0,499,3000,26056440,2102470,"TIG",14755761972
1,641,0,0,2435831,68831671,"2022-12-12T00:00:00",1783100,8.86242,8.1,8.9,8.9,8.4,8.4,0,0,0,0,0,395,0,0,1783647,"TIG",15802581102
1,780,0,0,2839791,68831671,"2022-12-09T00:00:00",1869700,8.07948,7.4,8.1,8.1,7.6,7.8,0,0,0,0,0,356,3000,24238440,1870101,"TIG",15106203756
1,415,0,0,2460487,68831671,"2022-12-08T00:00:00",1126600,7.3212,6.8,7.4,7.4,6.7,6.8,0,0,0,0,0,156,0,0,1126787,"TIG",8248063920
1,777,0,0,1600160,68814971,"2022-12-07T00:00:00",1417300,7.10962,7.4,6.8,7.5,6.8,7.4,0,0,0,0,0,289,0,0,1865151,"TIG",10076464426
1,750,0,0,1802805,68802771,"2022-12-06T00:00:00",1526500,7.7318299999999995,8,7.4,8.1,7.2,8,0,0,0,0,0,433,0,0,2045639,"TIG",11802638495
1,639,0,0,1726055,68799771,"2022-12-05T00:00:00",1436000,8.06472,8,8,8.3,7.8,8.1,0,0,0,177100000,23000,349,16700,134680824,2006878,"TIG",11758037920
1,645,6000,45862380,1515323,68799771,"2022-12-02T00:00:00",1149300,7.64373,7.6,8,8,7.3,7.6,0,0,0,0,0,323,12200,93253506,1451449,"TIG",8784938889
1,805,0,0,2178994,68790571,"2022-12-01T00:00:00",1793700,7.613770000000001,7.3,7.6,8,7.3,7.3,0,0,0,177100000,23000,420,3000,22841310,2079685,"TIG",13833919249
1,669,6600,47695560,1170324,68790571,"2022-11-30T00:00:00",849000,7.2266,7.4,7.3,7.5,7,7.4,0,0,0,0,0,316,0,0,1326475,"TIG",6135383400
1,782,4200,30648450,1795403,68797171,"2022-11-29T00:00:00",1421300,7.29725,7.3,7.4,7.7,6.9,7.3,0,0,0,0,0,352,15200,110918200,1799757,"TIG",10371581425
1,486,0,0,1492313,68801371,"2022-11-28T00:00:00",1209000,7.121899999999999,6.7,7.3,7.3,6.7,6.7,0,0,0,0,0,244,0,0,1209321,"TIG",8610377100
1,727,10000,65446600,1806155,68801371,"2022-11-25T00:00:00",1431600,6.5446599999999995,6.3,6.7,6.7,6.3,6.3,0,0,0,0,0,326,0,0,1798642,"TIG",9369335256
1,819,3000,18287250,1281338,68811371,"2022-11-24T00:00:00",1142300,6.09575,6.4,6.3,6.3,5.8,5.9,0,0,0,0,0,250,0,0,1356618,"TIG",6963175225
1,679,0,0,1352116,68814371,"2022-11-23T00:00:00",1080500,6.3477,6.5,6.4,6.6,6.1,6.1,0,0,0,0,0,235,0,0,1318848,"TIG",6858689850
1,891,3000,19324860,2803872,68814371,"2022-11-22T00:00:00",2563600,6.4416199999999995,6.3,6.5,6.8,6,6.3,0,0,0,0,0,367,0,0,2840062,"TIG",16513737032
1,649,0,0,1814828,68817371,"2022-11-21T00:00:00",1467800,6.20493,6.1,6.3,6.4,5.5,6,0,0,0,0,0,251,0,0,1869727,"TIG",9107596254
1,659,2000,11361100,1681280,68817371,"2022-11-18T00:00:00",1228400,5.68055,5.7,6.1,6.1,5.3,5.7,0,0,0,0,0,235,0,0,1430274,"TIG",6977987620
1,552,0,0,1209437,68819371,"2022-11-17T00:00:00",863900,5.65988,5.5,5.7,5.9,5.3,5.5,0,0,0,0,0,185,0,0,1208213,"TIG",4889570332
1,801,10000,48800800,1973879,68819371,"2022-11-16T00:00:00",1666100,4.8800799999999995,5,5.5,5.5,4.5,4.5,0,0,0,0,0,219,0,0,1666650,"TIG",8130701288
1,591,35435,168669182.6,1519581,68829371,"2022-11-15T00:00:00",1248400,4.75996,4.7,5,5.1,4.3,4.3,0,0,0,0,0,389,0,0,1375961,"TIG",5942334064
1,233,14800,69996008,600764,62596674,"2022-11-14T00:00:00",600400,4.72946,5.2,4.7,4.9,4.7,4.9,0,0,0,0,0,178,0,0,1269653,"TIG",2839567784
1,450,6000,31961160,933341,62611474,"2022-11-11T00:00:00",932700,5.32686,5.7,5.2,5.9,5.2,5.7,0,0,0,0,0,262,0,0,1443195,"TIG",4968362322
1,261,7900,45806017,486000,62617474,"2022-11-10T00:00:00",485800,5.798229999999999,6.3,5.7,6.2,5.7,6,0,0,0,0,0,202,0,0,1069639,"TIG",2816780134
1,284,41100,247613115,768570,62625374,"2022-11-09T00:00:00",570500,6.024649999999999,6,6.3,6.4,5.4,5.4,0,0,0,0,0,212,0,0,671276,"TIG",3437062825
1,544,35000,210333200,1526143,62666474,"2022-11-08T00:00:00",1474600,6.00952,6.5,6,6.5,5.9,6.4,0,0,0,135700000,23000,253,0,0,1701400,"TIG",8997338192
1,339,6000,39909120,719543,62701467,"2022-11-07T00:00:00",719300,6.6515200000000005,7.2,6.5,7.3,6.5,7.2,0,0,0,0,0,217,0,0,1247172,"TIG",4784438336
1,771,6000,43531740,1389760,62707467,"2022-11-04T00:00:00",1389300,7.25529,7.9,7.2,7.9,7.2,7.8,0,0,0,0,0,228,0,0,1747855,"TIG",10079774397
1,346,1000,7930120,374671,62713467,"2022-11-03T00:00:00",234700,7.93012,8.1,7.9,8.1,7.8,8,0,0,0,0,0,118,7,55510.84,446998,"TIG",1861199164
1,320,0,0,466376,62714467,"2022-11-02T00:00:00",313300,8.12397,8.1,8.1,8.3,8,8.1,-249900,0,-249900,0,0,144,0,0,536965,"TIG",2545239801
1,353,0,0,519244,62714467,"2022-11-01T00:00:00",247400,8.06334,8,8.1,8.2,7.9,8,0,0,0,0,0,124,0,0,426225,"TIG",1994870316
1,307,2000,15865380,368198,62714467,"2022-10-31T00:00:00",247800,7.93269,8.1,8,8.1,7.8,8.1,-1600000,0,-1600000,0,0,114,0,0,419027,"TIG",1965720582
1,274,0,0,616203,62716467,"2022-10-28T00:00:00",357500,8.18394,8.1,8.1,8.4,8,8.1,0,0,0,0,0,187,0,0,608406,"TIG",2925758550
1,359,0,0,1053454,62716467,"2022-10-27T00:00:00",822300,7.5788400000000005,7.4,8.1,8.1,6.7,7.3,0,0,0,0,0,196,0,0,859411,"TIG",6232080132
1,196,100,756887,498612,62716467,"2022-10-26T00:00:00",297100,7.5688699999999995,7.6,7.4,7.8,7.3,7.5,0,0,0,0,0,163,0,0,484493,"TIG",2248711277
1,1012,4100,29849558,1724143,62716567,"2022-10-25T00:00:00",1605800,7.28038,7.8,7.6,7.8,7.1,7.1,0,0,0,0,0,265,0,0,1749540,"TIG",11690834204
1,370,38000,306295960,711251,62720667,"2022-10-24T00:00:00",710900,8.06042,8.6,7.8,8.9,7.8,8.6,0,0,0,0,0,222,0,0,1005560,"TIG",5730152578
1,202,6100,54408279,331980,62758667,"2022-10-21T00:00:00",331600,8.91939,9.5,8.6,9.5,8.6,9.5,0,0,0,0,0,177,0,0,577188,"TIG",2957669724
1,136,0,0,324053,62761767,"2022-10-20T00:00:00",226600,9.66853,9.8,9.5,9.9,9.5,9.8,0,0,0,0,0,129,0,0,467008,"TIG",2190888898
1,167,0,0,350062,62761767,"2022-10-19T00:00:00",181200,9.804030000000001,10,9.8,10,9.7,10,0,0,0,0,0,153,0,0,457428,"TIG",1776490236
1,233,0,0,580424,62761767,"2022-10-18T00:00:00",392800,10.01716,9.8,10,10.4,9.7,9.9,0,0,0,0,0,237,3000,30051480,658214,"TIG",3934740448
1,174,0,0,317502,62761767,"2022-10-17T00:00:00",164400,9.736559999999999,10,9.8,10,9.5,10,0,0,0,0,0,134,0,0,397343,"TIG",1600690464
1,167,0,0,486331,62761767,"2022-10-14T00:00:00",270700,9.98249,9.8,10,10.2,9.8,9.8,0,0,0,0,0,187,0,0,561942,"TIG",2702260043
1,203,0,0,427529,62761767,"2022-10-13T00:00:00",190000,9.869159999999999,10,9.8,10.2,9.7,10,0,0,0,0,0,154,0,0,533590,"TIG",1875140400
1,172,0,0,479605,62761767,"2022-10-12T00:00:00",244900,9.53181,9.1,10,10,8.2,9,0,0,0,0,0,151,0,0,325878,"TIG",2334340269
1,205,5000,46270750,420942,62761767,"2022-10-11T00:00:00",420700,9.25415,10.1,9.1,10.1,9.1,10.1,0,0,0,0,0,158,0,0,651226,"TIG",3893220905
1,185,0,0,301645,62765767,"2022-10-10T00:00:00",149100,9.81415,9.9,10.1,10.2,9.4,9.7,0,0,0,0,0,124,0,0,243426,"TIG",1463289765
1,289,20000,199364200,369036,62665767,"2022-10-07T00:00:00",358900,9.96821,10.7,9.9,10.5,9.7,10.4,0,0,0,0,0,142,0,0,537886,"TIG",3577590569
1,238,0,0,546959,62684767,"2022-10-06T00:00:00",398100,10.93969,11,10.7,11.3,10.5,11,0,0,0,0,0,211,1000,10939690,668333,"TIG",4355090589
1,527,2000,21301420,1228896,62683267,"2022-10-05T00:00:00",711700,10.650709999999998,10,11,11,9.7,10.1,0,0,0,0,0,263,100000,1065071000,712724,"TIG",7580110307
1,248,0,0,323735,62685267,"2022-10-04T00:00:00",236000,10.29047,10.2,10,10.7,9.2,10.2,0,0,0,0,0,182,1000,10290470,394507,"TIG",2428550920
1,188,1000,10517650,352662,62685267,"2022-10-03T00:00:00",222600,10.51765,10.7,10.2,11,10.2,11,0,0,0,0,0,151,1500,15776475,389386,"TIG",2341228890
1.1028037383,256,2000,23183100,440797,62686267,"2022-09-30T00:00:00",247300,11.59155,11.8,11.8,11.8,11.2,11.5,0,0,0,0,0,166,0,0,480666,"TIG",2866590315
1.1028037383,122,0,0,410810,62688267,"2022-09-29T00:00:00",172200,11.92294,11.8,11.8,12.2,11.8,11.9,0,0,0,0,0,190,0,0,455607,"TIG",2053130268
1.1028037383,216,100000,1167202000,575498,62688267,"2022-09-28T00:00:00",391700,11.67202,11.7,11.8,12.5,11.4,11.6,-1239100,0,-1239100,0,0,217,0,0,551913,"TIG",4571930234
1.1028037383,171,0,0,1469698,62788267,"2022-09-27T00:00:00",210400,11.65889,11.7,11.7,11.8,11.6,11.7,0,0,0,12193620000,978600,132,0,0,1358005,"TIG",14646650456
1.1028037383,318,5000,58490100,513427,62788267,"2022-09-26T00:00:00",373900,11.69802,12.1,11.7,12.1,11.4,12.1,0,0,0,0,0,207,0,0,583427,"TIG",4373889678
1.1028037383,269,0,0,1290511,62793267,"2022-09-23T00:00:00",245800,12.27775,12.5,12.1,12.6,12.1,12.6,0,0,0,11625000000,930000,182,0,0,1407308,"TIG",14642870950
1.1028037383,204,1000,12213220,523196,62793267,"2022-09-22T00:00:00",239800,12.21322,12.1,12.5,12.5,11.9,12,-1200000,0,-1200000,0,0,141,0,0,331335,"TIG",2928730156
1.1028037383,177,0,0,301189,62794267,"2022-09-21T00:00:00",145000,12.17352,12.3,12.1,12.3,12.1,12.3,0,0,0,0,0,139,0,0,358508,"TIG",1765160400
1.1028037383,234,0,0,603441,62778367,"2022-09-20T00:00:00",229600,12.20867,12.3,12.3,12.4,12.1,12.3,0,0,0,0,0,140,0,0,379061,"TIG",2803110632
1.1028037383,221,2000,24460780,598974,62778367,"2022-09-19T00:00:00",466000,12.23039,12.6,12.3,12.6,11.9,12.5,0,0,0,0,0,199,0,0,578831,"TIG",5699361740
1.1028037383,262,0,0,575410,62780367,"2022-09-16T00:00:00",313200,12.54007,12.7,12.6,12.8,12.3,12.7,-2022500,0,-2022500,0,0,201,15900,199387113,425561,"TIG",3927549924
1.1028037383,187,0,0,389836,62765367,"2022-09-15T00:00:00",122000,12.618360000000001,12.6,12.7,12.7,12.2,12.2,0,0,0,0,0,218,0,0,295067,"TIG",1539439920
1.1028037383,314,0,0,630143,62730067,"2022-09-14T00:00:00",363300,12.36168,12.6,12.6,12.7,12,12.6,0,0,0,0,0,229,0,0,504113,"TIG",4490998344
1.1028037383,236,0,0,443126,62723067,"2022-09-13T00:00:00",235600,12.57733,12.8,12.6,12.8,12.4,12.8,0,0,0,0,0,199,15000,188659950,514065,"TIG",2963218948
1.1028037383,232,0,0,488106,62720067,"2022-09-12T00:00:00",286300,12.77485,12.7,12.8,12.9,12.7,12.8,0,0,0,0,0,300,35300,450952205,582623,"TIG",3657439555
1.1028037383,214,0,0,855824,62659767,"2022-09-09T00:00:00",348100,12.535969999999999,12.6,12.7,12.8,12.2,12.6,0,0,0,4020000000,300000,169,7000,87751790,841235,"TIG",8383771157
1.1028037383,274,0,0,480464,62658767,"2022-09-08T00:00:00",288800,12.67389,12.9,12.6,13,12.4,12.8,0,0,0,0,0,178,3000,38021670,487464,"TIG",3660219432
1.1028037383,330,0,0,750406,62657767,"2022-09-07T00:00:00",402300,13.21126,13.4,12.9,13.5,12.9,13.5,0,0,0,4020000000,300000,193,60300,796638978,900324,"TIG",9334889898
1.1028037383,323,0,0,507251,62657767,"2022-09-06T00:00:00",327100,13.56542,13.5,13.4,13.7,13.4,13.5,0,0,0,0,0,206,1000,13565420,516864,"TIG",4437248882
1.1028037383,306,0,0,544651,62657767,"2022-09-05T00:00:00",288000,13.59757,13.6,13.5,13.8,13.5,13.6,135300,0,135300,135300,11,183,1000,13597570,459730,"TIG",3916235460
1.1028037383,255,0,0,613591,62657767,"2022-08-31T00:00:00",195000,13.41682,13.4,13.6,13.6,13.2,13.3,0,0,0,0,0,197,0,0,402641,"TIG",2616279900
1.1028037383,240,2000,27045240,756244,62657767,"2022-08-30T00:00:00",401800,13.522620000000002,13.5,13.4,13.8,13.3,13.5,0,0,0,0,0,212,0,0,626989,"TIG",5433388716
1.1028037383,370,0,0,761648,62658767,"2022-08-29T00:00:00",448700,13.43996,14,13.5,13.8,13.2,13.8,-1926200,0,-1926200,0,0,211,0,0,748444,"TIG",6030510052
1.1028037383,332,0,0,831749,62658767,"2022-08-26T00:00:00",483100,14.01497,14.3,14,14.4,13.8,14.2,0,0,0,0,0,289,0,0,835966,"TIG",6770632007
1.1028037383,286,0,0,864901,62657767,"2022-08-25T00:00:00",516900,14.28795,14,14.3,14.4,14.1,14.1,0,0,0,0,0,390,1000,14287950,857128,"TIG",7385441355
1.1028037383,334,0,0,711580,62657767,"2022-08-24T00:00:00",407100,14.056059999999999,14,14,14.3,13.9,14,869400,0,869400,869400,69,263,0,0,760850,"TIG",5723091426
1.1028037383,400,0,0,889095,62657767,"2022-08-23T00:00:00",408900,13.621469999999999,13.6,14,14.3,13.1,13.3,0,0,0,0,0,210,1000,13621470,561837,"TIG",5569819083
1.1028037383,423,0,0,964117,62657767,"2022-08-22T00:00:00",649300,13.57816,14,13.6,14,13.3,13.8,0,0,0,0,0,218,0,0,869632,"TIG",8816299288
1.1028037383,348,0,0,768902,62657767,"2022-08-19T00:00:00",453700,14.12945,14.2,14,14.3,13.9,14.1,0,0,0,0,0,247,0,0,780930,"TIG",6410531465
1.1028037383,528,0,0,1169052,62657767,"2022-08-18T00:00:00",674200,14.111229999999999,14.3,14.2,14.3,13.9,14.2,0,0,0,0,0,236,0,0,872031,"TIG",9513791266
1.1028037383,374,0,0,933858,62657767,"2022-08-17T00:00:00",522000,14.51745,14.5,14.3,14.9,14.3,14.5,0,0,0,2813000000,194000,318,0,0,1084131,"TIG",10391108900
1.1028037383,211,0,0,612726,62657767,"2022-08-16T00:00:00",233500,14.42702,14.5,14.5,14.6,14.3,14.6,0,0,0,797500000,55000,207,0,0,660554,"TIG",4166209170
1.1028037383,231,0,0,687817,62656367,"2022-08-15T00:00:00",378100,14.564530000000001,14.5,14.5,14.8,14.4,14.5,0,0,0,0,0,261,0,0,722024,"TIG",5506848793
1.1028037383,369,14000,201709900,1527454,62656367,"2022-08-12T00:00:00",551500,14.40785,14.3,14.5,14.6,14.2,14.2,0,0,0,3220000000,230000,243,0,0,1025049,"TIG",11165929275
1.1028037383,554,0,0,914934,62667767,"2022-08-11T00:00:00",750300,14.73137,15.2,14.3,15.5,14.3,15.2,-2940000,0,-2940000,0,0,367,1400,20623918,1204875,"TIG",11052946911
1.1028037383,356,13900,209023613,938098,62667767,"2022-08-10T00:00:00",624600,15.03767,14.7,15.2,15.5,14.5,14.7,811300,0,811300,811300,61,442,0,0,945974,"TIG",9393339982
1.1028037383,373,3000,43181400,1477882,62681667,"2022-08-09T00:00:00",737400,14.393799999999999,14,14.7,14.8,14,14.2,0,0,0,3220000000,230000,429,2600,37423880,1282254,"TIG",13833988120
1.1028037383,394,0,0,916895,62684667,"2022-08-08T00:00:00",487500,14.21362,14.4,14,14.6,14,14,0,0,0,0,0,257,0,0,925163,"TIG",6929139750
1.1028037383,405,0,0,1043398,62684667,"2022-08-05T00:00:00",460200,14.36708,14.6,14.4,14.7,14.1,14.6,0,0,0,198000,15,310,0,0,758606,"TIG",6611928216
1.1028037383,490,0,0,1032551,62682667,"2022-08-04T00:00:00",548400,14.61111,14.1,14.6,14.9,14.2,14.2,0,0,0,0,0,424,0,0,928061,"TIG",8012732724
1.1028037383,299,0,0,566914,62680667,"2022-08-03T00:00:00",278100,14.07469,14.2,14.1,14.3,13.9,14.1,0,0,0,0,0,286,0,0,587230,"TIG",3914171289
1.1028037383,668,0,0,1670329,62680667,"2022-08-02T00:00:00",1256900,13.97433,13,14.2,14.3,13.3,13.3,0,0,0,0,0,513,2000,27948660,1417337,"TIG",17564335377
1.1028037383,283,0,0,637243,62679667,"2022-08-01T00:00:00",388700,12.936530000000001,12.8,13,13.2,12.6,12.8,174000,0,174000,174000,15,303,2000,25873060,726062,"TIG",5028603211
1.1028037383,193,0,0,442068,62679667,"2022-07-29T00:00:00",277800,12.82376,12.8,12.8,13,12.7,12.8,81200,0,81200,81200,7,309,0,0,742472,"TIG",3562521728
1.1028037383,238,0,0,601333,62679667,"2022-07-28T00:00:00",384200,12.62225,12.3,12.8,12.9,12.4,12.5,0,0,0,0,0,278,1000,12622250,724311,"TIG",4849468450
1.1028037383,323,0,0,511716,62679667,"2022-07-27T00:00:00",289300,11.988520000000001,12,12.3,12.3,11.7,12,0,0,0,0,0,160,0,0,446355,"TIG",3468278836
1.1028037383,300,0,0,504911,62679667,"2022-07-26T00:00:00",316300,12.1288,12.3,12,12.5,12,12.3,0,0,0,0,0,159,0,0,458619,"TIG",3836339440
1.1028037383,271,0,0,630076,0,"2022-07-25T00:00:00",398400,12.463959999999998,12.9,12.3,12.8,12.3,12.8,0,0,0,0,0,224,0,0,772469,"TIG",4965641664
1.1028037383,242,0,0,551060,0,"2022-07-22T00:00:00",314100,12.803469999999999,13,12.9,13.1,12.7,13,0,0,0,0,0,278,0,0,778549,"TIG",4021569927
1.1028037383,247,0,0,797106,0,"2022-07-21T00:00:00",300800,13.05731,13.1,13,13.3,12.8,13.1,177000,0,177000,177000,15,299,0,0,743295,"TIG",3927815848
1.1028037383,313,0,0,994382,0,"2022-07-20T00:00:00",656600,12.998809999999999,12.6,13.1,13.2,12.6,12.6,866400,0,866400,866400,76,415,0,0,901312,"TIG",8535885046
1.1028037383,224,0,0,485449,0,"2022-07-19T00:00:00",322700,12.56167,12.8,12.6,12.8,12.3,12.8,0,0,0,0,0,216,0,0,548224,"TIG",4053650909
1.1028037383,294,0,0,1146908,0,"2022-07-18T00:00:00",370500,12.78043,12.8,12.8,13.1,12.5,12.8,974400,0,974400,6380974400,550084,303,2000,25560860,1241029,"TIG",11116123715
1.1028037383,415,0,0,1519792,0,"2022-07-15T00:00:00",619500,12.90234,12.5,12.8,13.2,12.5,12.5,-206800,0,-206800,8601875000,688150,407,10000,129023400,1577822,"TIG",16594874630
1.1028037383,188,0,0,392495,0,"2022-07-14T00:00:00",160400,12.38373,12.5,12.5,12.5,12.2,12.5,0,0,0,0,0,142,0,0,446759,"TIG",1986350292
1.1028037383,272,0,0,596133,0,"2022-07-13T00:00:00",382000,12.554290000000002,12.4,12.5,12.7,12.4,12.4,0,0,0,0,0,243,20000,251085800,683753,"TIG",4795738780
1.1028037383,227,0,0,711622,0,"2022-07-12T00:00:00",410300,12.15888,11.9,12.4,12.4,11.9,12,0,0,0,0,0,203,0,0,640471,"TIG",4988788464
1.1028037383,161,0,0,304106,0,"2022-07-11T00:00:00",182100,11.95283,12.1,11.9,12.2,11.7,12.1,0,0,0,0,0,149,0,0,384245,"TIG",2176610343
1.1028037383,236,0,0,617690,0,"2022-07-08T00:00:00",425100,12.006260000000001,11.5,12.1,12.3,11.5,11.5,0,0,0,0,0,259,0,0,599202,"TIG",5103861126
1.1028037383,252,0,0,407830,0,"2022-07-07T00:00:00",204700,11.46033,11.5,11.5,11.8,11.2,11.3,0,0,0,0,0,130,0,0,384917,"TIG",2345929551
1.1028037383,207,0,0,442475,0,"2022-07-06T00:00:00",275800,11.648010000000001,12,11.5,12,11.4,12,0,0,0,0,0,159,0,0,436176,"TIG",3212521158
1.1028037383,195,0,0,404005,0,"2022-07-05T00:00:00",256800,12.092799999999999,12.4,12,12.5,11.8,12.3,-4720000,0,-4720000,0,0,173,0,0,446636,"TIG",3105431040
1.1028037383,157,0,0,360914,0,"2022-07-04T00:00:00",225200,12.46567,12.5,12.4,12.8,12.3,12.5,0,0,0,0,0,149,0,0,505226,"TIG",2807268884
1.1028037383,253,0,0,501412,0,"2022-07-01T00:00:00",280800,12.14526,12.6,12.5,12.8,11.8,12.2,0,0,0,0,0,176,0,0,379656,"TIG",3410389008
1.1028037383,217,0,0,383919,0,"2022-06-30T00:00:00",223700,12.66933,13.1,12.6,13.1,12.4,13,0,0,0,0,0,181,0,0,427764,"TIG",2834129121
1.1028037383,259,0,0,489156,0,"2022-06-29T00:00:00",291700,12.928180000000001,13,13.1,13.4,12.6,13,0,0,0,0,0,174,0,0,490500,"TIG",3771150106
1.1028037383,333,0,0,619906,0,"2022-06-28T00:00:00",395900,12.772440000000001,12.3,13,13.2,12.2,12.3,0,0,0,0,0,226,0,0,510779,"TIG",5056608996
1.1028037383,403,0,0,676028,0,"2022-06-27T00:00:00",447100,11.80577,12.3,12.3,12.4,11.4,12.2,0,0,0,0,0,208,0,0,630453,"TIG",5278359767
1.1028037383,148,0,0,323951,0,"2022-06-24T00:00:00",200400,12.45833,12.5,12.3,12.7,12.2,12.6,0,0,0,0,0,143,0,0,522133,"TIG",2496649332
1.1028037383,140,0,0,280878,0,"2022-06-23T00:00:00",170600,12.4024,12.4,12.5,12.6,11.8,12.2,0,0,0,0,0,124,0,0,299601,"TIG",2115849440
1.1028037383,357,0,0,808237,0,"2022-06-22T00:00:00",544300,11.25809,11.8,12.4,12.4,10.7,11.9,0,0,0,0,0,230,0,0,627600,"TIG",6127778387
1.1028037383,323,0,0,627398,0,"2022-06-21T00:00:00",627200,12.01877,13.1,11.8,13.1,11.8,13,0,0,0,0,0,231,0,0,964810,"TIG",7538172544
1.1028037383,240,0,0,597456,0,"2022-06-20T00:00:00",595100,13.25621,14.3,13.1,14.5,12.9,14.4,0,0,0,0,0,188,0,0,779894,"TIG",7888770571
1.1028037383,177,0,0,361530,0,"2022-06-17T00:00:00",156600,14.082379999999999,15,14.3,14.7,13.5,14.7,0,0,0,705000000,47000,141,0,0,345573,"TIG",2910300708
1.1028037383,125,0,0,377452,0,"2022-06-16T00:00:00",181100,14.95527,14.7,15,15.5,14.7,14.7,0,0,0,0,0,147,700,10468689,397581,"TIG",2708399397
