"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0393990317075728,1,0,0,300,2887889,"2018-02-01T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,300,2887889,"2018-01-31T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,3,0,0,400,2887889,"2018-01-30T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,,,,110995200,1476,0,0,0,0,"HHA",110995200
1.0393990317075728,1,0,0,200,2887889,"2018-01-29T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,300,2887889,"2018-01-26T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,,,,0,0,1,0,0,100,"HHA",0
1.0393990317075728,1,0,0,300,2887889,"2018-01-25T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,,,,0,0,1,0,0,100,"HHA",0
1.0393990317075728,5,0,0,1100,2887889,"2018-01-24T00:00:00",0,88.4,88.4,88.4,88.4,88.4,88.4,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,3,0,0,800,2887889,"2018-01-23T00:00:00",0,88.4,89.5,88.4,88.4,88.4,88.4,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,11,0,0,3800,2887889,"2018-01-22T00:00:00",1500,88.36666666666667,85,89.5,89.5,85,85,,,,0,0,5,0,0,1500,"HHA",132550000
1.0393990317075728,4,0,0,1100,2887889,"2018-01-19T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,0,0,0,0,2887889,"2018-01-18T00:00:00",0,85,85,85,85,85,85,,,,23425200,324,0,0,0,0,"HHA",23425200
1.0393990317075728,2,0,0,1100,2887889,"2018-01-17T00:00:00",0,85,85,85,85,85,85,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,2,0,0,1200,2887889,"2018-01-16T00:00:00",100,85,100,85,85,85,85,,,,85835310000,746394,2,0,0,300,"HHA",85843810000
1.0393990317075728,0,0,0,0,2887889,"2018-01-15T00:00:00",0,100,100,100,100,100,100,,,,0,0,1,0,0,100,"HHA",0
1.0393990317075728,2,0,0,1100,2887889,"2018-01-12T00:00:00",100,100,97.2,100,100,100,100,,,,0,0,1,0,0,100,"HHA",10000000
1.0393990317075728,2,0,0,1300,2887889,"2018-01-11T00:00:00",200,97.2,84.6,97.2,97.2,97.2,97.2,,,,0,0,1,0,0,200,"HHA",19440000
1.0393990317075728,2,0,0,2000,2887889,"2018-01-10T00:00:00",100,84.6,73.6,84.6,84.6,84.6,84.6,,,,0,0,1,0,0,100,"HHA",8460000
1.0393990317075728,4,0,0,1800,2887889,"2018-01-09T00:00:00",100,73.6,64,73.6,73.6,73.6,73.6,,,,170988918400,2323219,1,0,0,100,"HHA",170996278400
1.0393990317075728,1,0,0,1000,2887889,"2018-01-08T00:00:00",0,64,64,64,64,64,64,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,1000,2887889,"2018-01-05T00:00:00",0,64,64,64,64,64,64,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,1000,2887889,"2018-01-04T00:00:00",0,64,64,64,64,64,64,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,1000,2887889,"2018-01-03T00:00:00",0,64,64,64,64,64,64,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,1000,2887889,"2018-01-02T00:00:00",0,64,64,64,64,64,64,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,1000,2887889,"2017-12-29T00:00:00",0,64,64,64,64,64,64,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,1000,2887889,"2017-12-28T00:00:00",0,64,64,64,64,64,64,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,2,0,0,1200,2887889,"2017-12-27T00:00:00",0,64,64,64,64,64,64,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,100,2887889,"2017-12-26T00:00:00",0,64,64,64,64,64,64,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,3,0,0,1500,2887889,"2017-12-25T00:00:00",0,64,64,64,64,64,64,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,4,0,0,3200,2887889,"2017-12-22T00:00:00",300,64,83.9,64,64,64,64,,,,0,0,1,0,0,300,"HHA",19200000
1.0393990317075728,2,0,0,3500,2887889,"2017-12-21T00:00:00",500,75.18,73,83.9,83.9,62.1,62.1,,,,0,0,2,0,0,500,"HHA",37590000
1.0393990317075728,0,0,0,0,2887889,"2017-12-20T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,2,0,0,2700,2887889,"2017-12-19T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,0,0,0,0,2887889,"2017-12-18T00:00:00",10,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",730000
1.0393990317075728,0,0,0,0,2887889,"2017-12-15T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,0,0,0,0,2887889,"2017-12-14T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,0,0,0,0,2887889,"2017-12-13T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,0,0,0,0,2887889,"2017-12-12T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,0,0,0,0,2887889,"2017-12-11T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,200,2887889,"2017-12-08T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,0,0,0,0,2887889,"2017-12-07T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,700,2887889,"2017-12-06T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,0,0,0,0,2887889,"2017-12-05T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,0,0,0,0,2887889,"2017-12-04T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,100,2887889,"2017-12-01T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,2,0,0,3200,2887889,"2017-11-30T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,3,0,0,300,2887889,"2017-11-29T00:00:00",0,73,73,73,73,73,73,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,2,0,0,2500,2887889,"2017-11-28T00:00:00",200,73,85.5,73,73,73,73,,,,0,0,1,0,0,200,"HHA",14600000
1.0393990317075728,2,0,0,600,2887889,"2017-11-27T00:00:00",0,85.5,85.5,85.5,85.5,85.5,85.5,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,3,0,0,600,2887889,"2017-11-24T00:00:00",400,85.5,85.3,98,98,73,73,,,,0,0,2,0,0,400,"HHA",34200000
1.0393990317075728,0,0,0,0,2887889,"2017-11-23T00:00:00",0,85.3,85.3,85.3,85.3,85.3,85.3,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,400,2887889,"2017-11-22T00:00:00",0,85.3,85.3,85.3,85.3,85.3,85.3,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,400,2887889,"2017-11-21T00:00:00",0,85.3,94.8,85.3,85.3,85.3,85.3,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,3,0,0,1700,2887889,"2017-11-20T00:00:00",500,85.28,82.5,94.8,94.8,71,71,,,,0,0,2,0,0,500,"HHA",42640000
1.0393990317075728,2,0,0,1700,2887889,"2017-11-17T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,2,0,0,600,2887889,"2017-11-16T00:00:00",0,82.5,82.5,82.5,82.5,82.5,82.5,,,,93720000,1320,0,0,0,0,"HHA",93720000
1.0393990317075728,1,0,0,2000,2887889,"2017-11-15T00:00:00",100,82.5,97,82.5,82.5,82.5,82.5,,,,0,0,1,0,0,100,"HHA",8250000
1.0393990317075728,1,0,0,2000,2887889,"2017-11-14T00:00:00",100,97,113.3,97,97,97,97,,,,0,0,4,0,0,400,"HHA",9700000
1.0393990317075728,1,0,0,100,2887889,"2017-11-13T00:00:00",100,113.3,98.6,113.3,113.3,113.3,113.3,,,,0,0,1,0,0,100,"HHA",11330000
1.0393990317075728,2,0,0,2600,2887889,"2017-11-10T00:00:00",100,98.6,120,98.6,98.6,98.6,98.6,,,,0,0,3,0,0,600,"HHA",9860000
1.0393990317075728,2,0,0,2600,2887889,"2017-11-09T00:00:00",710,116.10985915492958,107.7,120,120,92,92,,,,0,0,4,0,0,800,"HHA",82438000
1.0393990317075728,1,0,0,3000,2887889,"2017-11-08T00:00:00",0,107.7,107.7,107.7,107.7,107.7,107.7,,,,0,0,3,0,0,600,"HHA",0
1.0393990317075728,2,0,0,3100,2887889,"2017-11-07T00:00:00",100,107.7,84,107.7,107.7,107.7,107.7,,,,0,0,1,0,0,100,"HHA",10770000
1.0393990317075728,3,0,0,4600,2887889,"2017-11-06T00:00:00",350,92.35714285714286,98.3,84,113,84,113,,,,0,0,3,0,0,400,"HHA",32325000
1.0393990317075728,4,0,0,3500,2887889,"2017-11-03T00:00:00",300,98.33333333333333,103.5,119,119,88,88,,,,0,0,3,0,0,400,"HHA",29500000
1.0393990317075728,1,0,0,3600,2887889,"2017-11-02T00:00:00",100,103.5,90,103.5,103.5,103.5,103.5,,,,0,0,1,0,0,100,"HHA",10350000
1.0393990317075728,1,0,0,3600,2887889,"2017-11-01T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,3600,2887889,"2017-10-31T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,100,2887889,"2017-10-30T00:00:00",0,90,90,90,90,90,90,,,,1981474500,25753,0,0,0,0,"HHA",1981474500
1.0393990317075728,5,0,0,5100,2887889,"2017-10-27T00:00:00",6,90,90,90,90,90,90,,,,0,0,0,0,0,0,"HHA",540000
1.0393990317075728,2,0,0,600,2887889,"2017-10-26T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,1,0,0,100,2887889,"2017-10-25T00:00:00",0,90,90,90,90,90,90,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,7,0,0,4700,2887889,"2017-10-24T00:00:00",94,90,90,90,90,90,90,,,,0,0,0,0,0,0,"HHA",8460000
1.0393990317075728,3,0,0,300,2887889,"2017-10-23T00:00:00",100,90,105,90,90,90,90,,,,0,0,1,0,0,100,"HHA",9000000
1.0393990317075728,3,0,0,8800,2887889,"2017-10-20T00:00:00",250,105,120,105,105,105,105,,,,0,0,6,0,0,700,"HHA",26250000
1.0393990317075728,2,0,0,4500,2887889,"2017-10-19T00:00:00",1100,120,119.2,120,120,120,120,,,,143741194000,1356049,2,0,0,1200,"HHA",143873194000
1.0393990317075728,3,0,0,1200,2887889,"2017-10-18T00:00:00",800,119.2,103.7,119.2,119.2,119.2,119.2,,,,0,0,4,0,0,800,"HHA",95360000
1.0393990317075728,3,0,0,700,2887889,"2017-10-17T00:00:00",200,103.7,86,103.7,103.7,103.7,103.7,,,,492800000,6400,2,0,0,200,"HHA",513540000
1.0393990317075728,5,0,0,1300,2887889,"2017-10-16T00:00:00",600,90.23333333333333,90.8,86,104.4,86,104.4,,,,0,0,2,0,0,600,"HHA",54140000
1.0393990317075728,6,0,0,1600,2887889,"2017-10-13T00:00:00",0,90.8,90.8,90.8,90.8,90.8,90.8,,,,2430178800,31479,0,0,0,0,"HHA",2430178800
1.0393990317075728,9,0,0,2200,2887889,"2017-10-12T00:00:00",0,90.8,86,90.8,90.8,90.8,90.8,,,,0,0,0,0,0,0,"HHA",0
1.0393990317075728,5,0,0,1900,2887889,"2017-10-11T00:00:00",1300,90.8,90.5,86,106.8,86,106.8,,,,0,0,2,0,0,1300,"HHA",118040000
1.0393990317075728,4,0,0,1600,2887889,"2017-10-10T00:00:00",1100,92.9,101.7,90.5,116.9,90.5,116.9,,,,181637784000,1713564,2,0,0,1100,"HHA",181739974000
1.0393990317075728,3,0,0,600,2887889,"2017-10-09T00:00:00",100,101.7,88.5,101.7,101.7,101.7,101.7,,,,0,0,1,0,0,100,"HHA",10170000
1.0393990317075728,2,0,0,800,2887889,"2017-10-06T00:00:00",100,88.5,77,88.5,88.5,88.5,88.5,,,,0,0,1,0,0,100,"HHA",8850000
1.0393990317075728,2,0,0,600,2887889,"2017-10-05T00:00:00",0,77,78.5,77,77,77,77,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,7,0,0,1500,2887889,"2017-10-04T00:00:00",0,78.5,78.5,78.5,78.5,78.5,78.5,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,14,0,0,4100,2887889,"2017-10-03T00:00:00",1400,78.5,68.3,78.5,78.5,78.5,78.5,,,,0,0,2,0,0,1400,"HHA",109900000
1.0596470648130334,4,0,0,600,2887889,"2017-10-02T00:00:00",100,68.3,59.4,68.3,68.3,68.3,68.3,,,,0,0,1,0,0,100,"HHA",6830000
1.0596470648130334,1,0,0,200,2887889,"2017-09-29T00:00:00",100,59.4,51.7,59.4,59.4,59.4,59.4,,,,0,0,1,0,0,100,"HHA",5940000
1.0596470648130334,2,0,0,300,2887889,"2017-09-28T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-09-27T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-09-26T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-25T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-22T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-21T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-20T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-19T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-18T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-15T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-14T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-13T00:00:00",100,51.7,45,51.7,51.7,51.7,51.7,,,,0,0,1,0,0,100,"HHA",5170000
1.0596470648130334,1,0,0,500,2887889,"2017-09-12T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-11T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,1500,2887889,"2017-09-06T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-05T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-09-01T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-08-31T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-08-30T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-08-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-08-28T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-08-25T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-08-24T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-08-23T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-08-22T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-08-21T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,600,2887889,"2017-08-18T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-08-17T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,3,0,0,600,2887889,"2017-08-16T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,0,0,0,0,2887889,"2017-08-15T00:00:00",0,45,45,45,45,45,45,,,,748736000,18824,0,0,0,0,"HHA",748736000
1.0596470648130334,1,0,0,100,2887889,"2017-08-14T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-08-11T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,200,2887889,"2017-08-10T00:00:00",0,45,45,45,45,45,45,,,,61948632400,1617404,0,0,0,0,"HHA",61948632400
1.0596470648130334,0,0,0,0,2887889,"2017-08-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,0,0,0,0,2887889,"2017-08-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,0,0,0,0,2887889,"2017-08-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-08-04T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-08-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,800,2887889,"2017-08-02T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,200,2887889,"2017-08-01T00:00:00",100,45,52.4,45,45,45,45,,,,0,0,1,0,0,100,"HHA",4500000
1.0596470648130334,1,0,0,100,2887889,"2017-07-31T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-07-28T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-07-27T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-07-26T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-07-25T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,0,0,0,0,2887889,"2017-07-24T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,300,2887889,"2017-07-21T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-07-20T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-07-19T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-07-18T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-07-17T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,100,2887889,"2017-07-14T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-07-13T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-07-12T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,969604000,21740,0,0,0,0,"HHA",969604000
1.0596470648130334,0,0,0,0,2887889,"2017-07-11T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-07-10T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,0,0,0,0,2887889,"2017-07-07T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,500,2887889,"2017-07-06T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-07-05T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,200,2887889,"2017-07-04T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,3344583200,74892,0,0,0,0,"HHA",3344583200
1.0596470648130334,2,0,0,400,2887889,"2017-07-03T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-06-30T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-06-29T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,200,2887889,"2017-06-28T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,200,2887889,"2017-06-27T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,400,2887889,"2017-06-26T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,100,2887889,"2017-06-23T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,3,0,0,400,2887889,"2017-06-22T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,0,0,0,0,2887889,"2017-06-21T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,1471800000,33000,0,0,0,0,"HHA",1471800000
1.0596470648130334,1,0,0,100,2887889,"2017-06-20T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,981200000,22000,0,0,0,0,"HHA",981200000
1.0596470648130334,3,0,0,1400,2887889,"2017-06-19T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,2270898200,50917,0,0,0,0,"HHA",2270898200
1.0596470648130334,6,0,0,1900,2887889,"2017-06-16T00:00:00",200,52.4,51.7,59.4,59.4,45.4,45.4,,,,0,0,2,0,0,200,"HHA",10480000
1.0596470648130334,1,0,0,200,2887889,"2017-06-15T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,200,2887889,"2017-06-14T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,200,2887889,"2017-06-13T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,300,2887889,"2017-06-12T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,4,0,0,1500,2887889,"2017-06-09T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,1,0,0,400,2887889,"2017-06-08T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,2,0,0,500,2887889,"2017-06-07T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"HHA",0
1.0596470648130334,3,0,0,700,2887889,"2017-06-06T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,66000000,1500,0,0,0,0,"HHA",66000000
1.0596470648130334,7,0,0,1500,2887889,"2017-06-05T00:00:00",100,51.7,45,51.7,51.7,51.7,51.7,,,,0,0,1,0,0,100,"HHA",5170000
1.0596470648130334,7,0,0,1800,2887889,"2017-06-02T00:00:00",100,45,50,45,45,45,45,,,,0,0,1,0,0,100,"HHA",4500000
1.0596470648130334,2,0,0,600,2887889,"2017-06-01T00:00:00",100,50,56,50,50,50,50,,,,0,0,1,0,0,100,"HHA",5000000
1.0596470648130334,1,0,0,200,2887889,"2017-05-31T00:00:00",0,56,56,56,56,56,56,,,,19040000,400,0,0,0,0,"HHA",19040000
