"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,3,3087000,"2022-12-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,1642,"TVA",0
1,3,0,0,3,3087000,"2022-12-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,5442,"TVA",0
1,4,0,0,102,3087000,"2022-12-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,442,"TVA",0
1,4,0,0,102,3087000,"2022-12-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,5,0,0,2927,"TVA",0
1,0,0,0,0,3087000,"2022-12-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"TVA",0
1,1,0,0,100,3087000,"2022-12-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,2000,"TVA",0
1,0,0,0,0,3087000,"2022-12-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,600,"TVA",0
1,0,0,0,0,3087000,"2022-12-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"TVA",0
1,4,0,0,102,3087000,"2022-12-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,442,"TVA",0
1,4,0,0,102,3087000,"2022-12-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,700,"TVA",0
1,4,0,0,102,3087000,"2022-12-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,500,"TVA",0
1,3,0,0,3,3087000,"2022-12-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,342,"TVA",0
1,4,0,0,106,3087000,"2022-12-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,442,"TVA",0
1,4,0,0,105,3087000,"2022-12-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,42,"TVA",0
1,4,0,0,102,3087000,"2022-12-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,842,"TVA",0
1,5,0,0,202,3087000,"2022-11-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,442,"TVA",0
1,4,0,0,102,3087000,"2022-11-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,342,"TVA",0
1,6,0,0,302,3087000,"2022-11-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,200,"TVA",0
1,4,0,0,102,3087000,"2022-11-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,442,"TVA",0
1,4,0,0,102,3087000,"2022-11-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,642,"TVA",0
1,4,0,0,102,3087000,"2022-11-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,242,"TVA",0
1,7,0,0,105,3087000,"2022-11-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,342,"TVA",0
1,5,0,0,202,3087000,"2022-11-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,442,"TVA",0
1,5,0,0,202,3087000,"2022-11-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,3142,"TVA",0
1,1,0,0,100,3087000,"2022-11-17T00:00:00",100,12.8,15,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,900,"TVA",1280000
1,0,0,0,0,3087000,"2022-11-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,842,"TVA",0
1,0,0,0,0,3087000,"2022-11-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,542,"TVA",0
1,0,0,0,0,3087000,"2022-11-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,4742,"TVA",0
1,0,0,0,0,3087000,"2022-11-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,1042,"TVA",0
1,0,0,0,0,3087000,"2022-11-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,442,"TVA",0
1,0,0,0,0,3087000,"2022-11-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,2142,"TVA",0
1,0,0,0,0,3087000,"2022-11-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,3342,"TVA",0
1,0,0,0,0,3087000,"2022-11-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,742,"TVA",0
1,0,0,0,0,3087000,"2022-11-04T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,1442,"TVA",0
1,0,0,0,0,3087000,"2022-11-03T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,142,"TVA",0
1,0,0,0,0,3087000,"2022-11-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,6842,"TVA",0
1,4,0,0,601,3087000,"2022-11-01T00:00:00",400,15,13.1,15,15,15,15,0,0,0,0,0,6,0,0,4743,"TVA",6000000
1,10,0,0,4200,3087000,"2022-10-31T00:00:00",3100,13.1,11.4,13.1,13.1,13.1,13.1,0,0,0,0,0,8,0,0,3143,"TVA",40610000
1,7,0,0,802,3087000,"2022-10-28T00:00:00",100,11.4,10,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,700,"TVA",1140000
1,2,0,0,6700,3068000,"2022-10-27T00:00:00",6600,10,10.2,10,10,10,10,0,0,0,0,0,3,0,0,7200,"TVA",66000000
1,9,0,0,4802,3067000,"2022-10-26T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,100,"TVA",1020000
1,19,0,0,22802,3067000,"2022-10-25T00:00:00",19000,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,1,19000,169100000,19000,"TVA",169100000
1,1,0,0,1000,3067000,"2022-10-24T00:00:00",1000,8.9,10.4,8.9,8.9,8.9,8.9,0,0,0,0,0,3,1000,8900000,20600,"TVA",8900000
1,1,0,0,1000,3067000,"2022-10-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,20600,"TVA",0
1,8,0,0,6102,3067000,"2022-10-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,600,"TVA",0
1,6,0,0,1602,3067000,"2022-10-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,600,"TVA",0
1,6,0,0,1602,3067000,"2022-10-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,600,"TVA",0
1,6,0,0,1602,3060900,"2022-10-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"TVA",0
1,6,0,0,2102,3060900,"2022-10-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,20100,"TVA",0
1,19,0,0,19383,3060900,"2022-10-13T00:00:00",6100,10.4,9.1,10.4,10.4,10.4,10.4,0,0,0,0,0,2,6100,63440000,26100,"TVA",63440000
1,4,0,0,800,3060900,"2022-10-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,4,0,0,400,3060900,"2022-10-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,9,0,0,802,3060900,"2022-10-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,5,0,0,800,3060900,"2022-10-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,5,0,0,800,3060900,"2022-10-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,10,0,0,1802,3060900,"2022-10-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,10,0,0,1902,3060900,"2022-10-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,5,0,0,800,3060900,"2022-10-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,7,0,0,1111,3060900,"2022-09-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,12,"TVA",0
1,10,0,0,1902,3060900,"2022-09-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,6,0,0,1599,3060900,"2022-09-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,10,0,0,2502,3060900,"2022-09-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,4,0,0,500,3060900,"2022-09-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,10,0,0,3702,3060900,"2022-09-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,10,0,0,3802,3060900,"2022-09-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,8,0,0,4402,3060900,"2022-09-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,8,0,0,3402,3060900,"2022-09-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,7,0,0,3402,3060900,"2022-09-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,8,0,0,3402,3060900,"2022-09-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,13,0,0,3526,3060900,"2022-09-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,21,"TVA",0
1,9,0,0,3402,3060900,"2022-09-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,3,0,0,3100,3060900,"2022-09-13T00:00:00",100,9.1,10.4,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,180,"TVA",910000
1,2,0,0,1100,3060900,"2022-09-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"TVA",0
1,8,0,0,3307,3060900,"2022-09-09T00:00:00",100,10.4,9.1,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"TVA",1040000
1,9,0,0,3415,3060900,"2022-09-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,10,"TVA",0
1,2,0,0,2200,3060900,"2022-09-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,9,0,0,14325,3060900,"2022-09-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,7,0,0,3205,3060900,"2022-09-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,8,0,0,3405,3060900,"2022-08-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,9,0,0,3435,3060900,"2022-08-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,9,0,0,5405,3060900,"2022-08-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,8,0,0,5305,3060900,"2022-08-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,7,0,0,3305,3060900,"2022-08-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,7,0,0,3206,3060900,"2022-08-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,6,0,0,3106,3060900,"2022-08-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,7,0,0,4106,3060900,"2022-08-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"TVA",0
1,9,0,0,2506,3060900,"2022-08-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,31,"TVA",0
1,8,0,0,2500,3060900,"2022-08-18T00:00:00",100,9.1,10.7,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,131,"TVA",910000
1,4,0,0,207,3060900,"2022-08-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,31,"TVA",0
1,10,0,0,13607,3060900,"2022-08-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,31,"TVA",0
1,5,0,0,1400,3060900,"2022-08-15T00:00:00",100,10.7,12.5,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,131,"TVA",1070000
1,3,0,0,10600,3060900,"2022-08-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,31,"TVA",0
1,2,0,0,10020,3060900,"2022-08-11T00:00:00",3600,12.5,13,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,3600,"TVA",45000000
1,4,0,0,400,3060900,"2022-08-10T00:00:00",100,13,15.2,13,13,13,13,0,0,0,0,0,3,0,0,600,"TVA",1300000
1,3,0,0,10200,3060900,"2022-08-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,31,"TVA",0
1.0131578947,1,0,0,100,3060900,"2022-08-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,31,"TVA",0
1.0131578947,2,0,0,200,3060900,"2022-08-05T00:00:00",200,15.4,14.3,14.3,16.4,14.3,16.4,0,0,0,0,0,3,0,0,400,"TVA",3070000
1.0131578947,1,0,0,100,3060900,"2022-08-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,100,"TVA",0
1.0131578947,5,0,0,5051,3060900,"2022-08-03T00:00:00",800,14.3,16.8,14.3,14.3,14.3,14.3,0,0,0,0,0,6,0,0,1431,"TVA",11440000
1.0131578947,1,0,0,100,3060900,"2022-08-02T00:00:00",100,16.8,14.8,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,1031,"TVA",1680000
1.0131578947,1,0,0,100,3060900,"2022-08-01T00:00:00",100,14.8,12.9,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,131,"TVA",1480000
1.0131578947,6,0,0,1561,3060900,"2022-07-29T00:00:00",100,12.9,11.3,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"TVA",1290000
1.0131578947,9,0,0,11106,3060900,"2022-07-28T00:00:00",100,11.3,9.9,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,100,"TVA",1130000
1.0131578947,7,0,0,1006,3060900,"2022-07-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,9,0,0,1206,3060900,"2022-07-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,8,0,0,906,3060900,"2022-07-25T00:00:00",400,9.9,10.5,9.2,10.5,9.2,10.5,0,0,0,0,0,4,0,0,400,"TVA",3940000
1.0131578947,7,0,0,806,3060900,"2022-07-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,12,0,0,1316,3060900,"2022-07-21T00:00:00",400,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,400,"TVA",4200000
1.0131578947,8,0,0,1700,3060900,"2022-07-20T00:00:00",200,10.5,9.2,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,200,"TVA",2100000
1.0131578947,8,0,0,3000,3060900,"2022-07-19T00:00:00",100,9.2,14.8,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,300,"TVA",920000
1.0131578947,1,0,0,500,3060900,"2022-07-18T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,200,"TVA",0
1.0131578947,2,0,0,600,3060900,"2022-07-15T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,200,"TVA",0
1.0131578947,1,0,0,500,3060900,"2022-07-14T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,200,"TVA",0
1.0131578947,2,0,0,600,3060900,"2022-07-13T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,200,"TVA",0
1.0131578947,1,0,0,500,3060900,"2022-07-12T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,400,"TVA",0
1.0131578947,1,0,0,500,3060900,"2022-07-11T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,200,"TVA",0
1.0131578947,1,0,0,100,3060900,"2022-07-08T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,200,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-07-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,231,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-07-06T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,231,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-07-05T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,231,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-07-04T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,4,0,0,316,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-07-01T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,531,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-06-30T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,531,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-06-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,531,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-06-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,531,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-06-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,531,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-06-24T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,531,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-06-23T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,531,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-06-22T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,831,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-06-21T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,531,"TVA",0
1.0131578947,1,0,0,2,3060900,"2022-06-20T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,531,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-06-17T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,700,"TVA",0
1.0131578947,1,0,0,2,3060900,"2022-06-16T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,731,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-06-15T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,731,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-06-14T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,731,"TVA",0
1.0131578947,1,0,0,50,3060900,"2022-06-13T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,731,"TVA",0
1.0131578947,2,0,0,150,3060900,"2022-06-10T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,4,0,0,1031,"TVA",0
1.0131578947,2,0,0,150,3060900,"2022-06-09T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,4,0,0,1031,"TVA",0
1.0131578947,1,0,0,100,3060900,"2022-06-08T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,5,0,0,1131,"TVA",0
1.0131578947,1,0,0,100,3060900,"2022-06-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,5,0,0,1131,"TVA",0
1.0131578947,1,0,0,100,3060900,"2022-06-06T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,4,0,0,1031,"TVA",0
1.0131578947,1,0,0,100,3060900,"2022-06-03T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,4,0,0,1031,"TVA",0
1.0131578947,1,0,0,100,3060900,"2022-06-02T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,4,0,0,1031,"TVA",0
1.0131578947,1,0,0,500,3060900,"2022-06-01T00:00:00",300,14.8,17.4,14.8,14.8,14.8,14.8,0,0,0,0,0,4,0,0,1331,"TVA",4440000
1.0131578947,0,0,0,0,3060900,"2022-05-31T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,4,0,0,1331,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-30T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,3,0,0,1231,"TVA",0
1.0131578947,1,0,0,100,3060900,"2022-05-27T00:00:00",100,17.4,20.4,17.4,17.4,17.4,17.4,0,0,0,0,0,5,0,0,1433,"TVA",1740000
1.0131578947,0,0,0,0,3060900,"2022-05-26T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,5,0,0,1333,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-25T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,5,0,0,1333,"TVA",0
1.0131578947,1,0,0,100,3060900,"2022-05-24T00:00:00",100,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,200,"TVA",2040000
1.0131578947,0,0,0,0,3060900,"2022-05-23T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-20T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,2,0,0,400,"TVA",0
1.0131578947,0,0,0,0,3060900,"2022-05-19T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,433,"TVA",0
