"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,278,0,0,356301,105838939,"2022-12-12T00:00:00",242100,12.93304,13.1,12.4,13.4,12.3,13,0,0,0,0,0,233,0,0,481391,"IPA",3131088984
1,210,0,0,314841,105838939,"2022-12-09T00:00:00",191400,12.911760000000001,13,13.1,13.2,12.7,13.1,0,0,0,0,0,174,0,0,465316,"IPA",2471310864
1,304,0,0,872197,105838939,"2022-12-08T00:00:00",583600,13.02126,12.2,13,13.4,11,11,0,0,0,0,0,330,0,0,735590,"IPA",7599207336
1,327,0,0,696834,105838439,"2022-12-07T00:00:00",544600,12.38571,12.9,12.2,13,12,12.3,0,0,0,0,0,309,0,0,682710,"IPA",6745257666
1,415,2400,32250720,831251,105838439,"2022-12-06T00:00:00",830500,13.4378,14.3,12.9,14.5,12.9,14.5,0,0,0,0,0,396,0,0,1062430,"IPA",11160092900
1,551,0,0,1257521,105840439,"2022-12-05T00:00:00",1065300,14.52174,14.5,14.3,15.2,14.1,14.7,0,0,0,0,0,413,500,7260870,1340142,"IPA",15470009622
1,325,0,0,930315,105840439,"2022-12-02T00:00:00",560800,13.80134,13.5,14.5,14.6,12.9,13.2,0,0,0,0,0,303,0,0,636695,"IPA",7739791472
1,546,0,0,1326769,105840439,"2022-12-01T00:00:00",1144600,14.121709999999998,13.4,13.5,14.7,13.4,13.7,0,0,0,0,0,495,400,5648684,1337779,"IPA",16163709266
1,428,0,0,1172992,105840439,"2022-11-30T00:00:00",764800,12.89639,12.7,13.4,13.6,11.5,11.5,0,0,0,0,0,329,0,0,923839,"IPA",9863159072
1,430,0,0,953731,105840439,"2022-11-29T00:00:00",562100,12.56301,12.5,12.7,13.2,12.1,13.2,0,0,0,0,0,351,0,0,931990,"IPA",7061667921
1,329,0,0,1110492,105840439,"2022-11-28T00:00:00",866500,12.352979999999999,11.4,12.5,12.5,11.6,12.2,0,0,0,0,0,322,0,0,979782,"IPA",10703857170
1,293,0,0,901245,105840439,"2022-11-25T00:00:00",593200,11.10818,10.5,11.4,11.5,9.6,9.6,0,0,0,0,0,207,0,0,648048,"IPA",6589372376
1,231,0,0,370640,105840439,"2022-11-24T00:00:00",306800,10.12924,10.6,10.5,10.5,9.9,10.3,0,0,0,0,0,122,0,0,379862,"IPA",3107650832
1,196,0,0,241477,105839939,"2022-11-23T00:00:00",139600,10.86655,11.4,10.6,11.4,10.6,11.4,0,0,0,0,0,195,0,0,416918,"IPA",1516970380
1,240,0,0,419528,105839939,"2022-11-22T00:00:00",335100,11.249690000000001,10.6,11.4,11.6,10.6,10.6,0,0,0,0,0,279,0,0,386885,"IPA",3769771119
1,179,0,0,882418,105839939,"2022-11-21T00:00:00",382800,10.54687,9.9,10.6,10.8,9.8,9.9,0,0,0,0,0,245,500,5273435,423146,"IPA",4037341836
1,212,100,943294,387137,105839939,"2022-11-18T00:00:00",248600,9.43294,9.6,9.9,10.3,8.8,9.5,0,0,0,0,0,205,0,0,421316,"IPA",2345028884
1,178,0,0,398367,105840039,"2022-11-17T00:00:00",220600,9.47597,8.9,9.6,9.7,9.2,9.4,0,0,0,0,0,181,0,0,301262,"IPA",2090398982
1,324,100,811804,917972,105840039,"2022-11-16T00:00:00",601900,8.11804,8.1,8.9,8.9,7.3,7.3,0,0,0,0,0,235,0,0,602636,"IPA",4886248276
1,117,0,0,252364,105840139,"2022-11-15T00:00:00",252100,8.22063,8.9,8.1,8.9,8.1,8.9,0,0,0,0,0,174,0,0,521170,"IPA",2072420823
1,194,0,0,394934,105840139,"2022-11-14T00:00:00",355400,8.47946,9.1,8.9,9.1,8.3,9.1,0,0,0,0,0,182,0,0,404290,"IPA",3013600084
1,183,500,4836965,345284,105840139,"2022-11-11T00:00:00",285400,9.67393,9.9,9.1,10.3,9,10.2,0,0,0,0,0,163,0,0,418166,"IPA",2760939622
1,147,0,0,236851,105840639,"2022-11-10T00:00:00",236700,10.02366,11,9.9,10.9,9.9,10.9,0,0,0,0,0,138,0,0,473061,"IPA",2372600322
1,138,500,5545055,200074,105840639,"2022-11-09T00:00:00",96100,11.090110000000001,10.8,11,11.6,10.8,10.8,-1120000,0,-1120000,0,0,141,0,0,208340,"IPA",1065759571
1,150,0,0,250854,105841139,"2022-11-08T00:00:00",74200,10.53167,10.7,10.8,11,10.2,10.5,0,0,0,0,0,123,0,0,135600,"IPA",781449914
1,222,100,1087696,304507,105841139,"2022-11-07T00:00:00",304300,10.876959999999999,11.8,10.7,11.8,10.7,11.7,0,0,0,0,0,142,0,0,462964,"IPA",3309858928
1,236,0,0,303819,105841239,"2022-11-04T00:00:00",281200,12.28702,12.8,11.8,13,11.8,13,0,0,0,0,0,210,0,0,383452,"IPA",3455110024
1,216,0,0,613214,105841239,"2022-11-03T00:00:00",417900,12.41187,12.3,12.8,13,11.6,12.1,0,0,0,0,0,248,0,0,507211,"IPA",5186920473
1,193,0,0,503623,105841239,"2022-11-02T00:00:00",237800,11.81564,11.8,12.3,12.7,11.3,11.8,0,0,0,0,0,212,0,0,334545,"IPA",2809759192
1,207,0,0,421472,105841239,"2022-11-01T00:00:00",233800,11.65274,11,11.8,12.1,11.1,11.2,0,0,0,0,0,230,0,0,319302,"IPA",2724410612
1,198,0,0,324511,105841239,"2022-10-31T00:00:00",205400,10.85652,11.3,11,11.5,10.5,11.3,0,0,0,0,0,154,0,0,258812,"IPA",2229929208
1,228,0,0,468562,105841239,"2022-10-28T00:00:00",214500,11.682,11.4,11.3,12.4,11.3,11.4,0,0,0,0,0,287,0,0,442214,"IPA",2505789000
1,232,100,1127685,645469,105841239,"2022-10-27T00:00:00",284200,11.27685,10.4,11.4,11.4,10.4,10.4,-410000,0,-410000,0,0,189,0,0,285145,"IPA",3204880770
1,228,0,0,1151762,105841339,"2022-10-26T00:00:00",718300,10.36358,9.5,10.4,10.4,9.2,9.3,0,0,0,0,0,353,0,0,718779,"IPA",7444159514
1,309,0,0,667643,105841339,"2022-10-25T00:00:00",510100,9.47222,10.2,9.5,11.2,9.2,9.9,0,0,0,0,0,321,0,0,667329,"IPA",4831779422
1,175,0,0,346101,105841339,"2022-10-24T00:00:00",345900,10.38265,11.3,10.2,11.6,10.2,11,0,0,0,0,0,198,0,0,583256,"IPA",3591358635
1,277,0,0,456136,105841339,"2022-10-21T00:00:00",455800,11.50123,12.5,11.3,12.5,11.3,12.5,0,0,0,0,0,172,0,0,614476,"IPA",5242260634
1,163,0,0,228786,105841339,"2022-10-20T00:00:00",132700,12.72253,13,12.5,13,12.5,13,0,0,0,234000,20,128,0,0,222816,"IPA",1688513731
1,153,0,0,212313,105841339,"2022-10-19T00:00:00",94800,13.10011,13.3,13,13.4,13,13.1,0,0,0,0,0,132,0,0,203737,"IPA",1241890428
1,211,0,0,388301,105841339,"2022-10-18T00:00:00",180900,13.40619,13,13.3,13.8,13.1,13.6,0,0,0,0,0,193,0,0,314719,"IPA",2425179771
1,165,0,0,391865,105841339,"2022-10-17T00:00:00",146800,13.082559999999999,13.1,13,13.4,12.8,12.8,0,0,0,0,0,141,0,0,244842,"IPA",1920519808
1,268,0,0,561342,105841339,"2022-10-14T00:00:00",356300,13.05021,12.4,13.1,13.5,12.5,12.5,0,0,0,0,0,269,0,0,499586,"IPA",4649789823
1,157,100,1238622,194566,105841339,"2022-10-13T00:00:00",112500,12.38622,12.4,12.4,12.9,12.1,12.5,0,0,0,0,0,166,0,0,264835,"IPA",1393449750
1,209,0,0,379426,105841439,"2022-10-12T00:00:00",259600,12.36425,12.2,12.4,12.8,12,12.3,0,0,0,0,0,234,0,0,319342,"IPA",3209759300
1,229,0,0,359787,105841439,"2022-10-11T00:00:00",359500,12.44453,13.5,12.2,13.3,12.2,13.3,0,0,0,0,0,169,0,0,459909,"IPA",4473808535
1,229,0,0,362701,105841439,"2022-10-10T00:00:00",227100,13.04245,13,13.5,13.5,12.3,13,0,0,0,0,0,199,0,0,287575,"IPA",2961940395
1,368,0,0,500216,105841439,"2022-10-07T00:00:00",442400,13.02604,14.2,13,14.2,12.8,14.2,0,0,0,0,0,170,0,0,525038,"IPA",5762720096
1,160,0,0,171123,105841439,"2022-10-06T00:00:00",92000,14.82478,15.3,14.2,15.5,14.2,15.5,0,0,0,0,0,191,0,0,167112,"IPA",1363879760
1,258,0,0,260763,105841439,"2022-10-05T00:00:00",142600,14.89425,14.4,15.3,15.3,14.6,15,0,0,0,0,0,179,0,0,218539,"IPA",2123920050
1,318,0,0,319939,105841439,"2022-10-04T00:00:00",252500,15.2244,16,14.4,16.4,14.4,16.2,0,0,0,0,0,189,0,0,354385,"IPA",3844161000
1,218,0,0,203855,105841439,"2022-10-03T00:00:00",183600,16.41541,17.7,16,17.7,16,17.7,0,0,0,0,0,143,0,0,318056,"IPA",3013869276
1,219,0,0,293923,105841439,"2022-09-30T00:00:00",201400,17.06549,17.4,17.7,17.7,16.2,17.4,0,0,0,0,0,182,0,0,319432,"IPA",3436989686
1,179,0,0,265729,105841439,"2022-09-29T00:00:00",104100,17.644569999999998,17.5,17.4,18,17.4,18,0,0,0,0,0,180,0,0,260465,"IPA",1836799737
1,184,0,0,284374,105841439,"2022-09-28T00:00:00",155100,17.737009999999998,17.6,17.5,18.1,17.5,17.6,0,0,0,0,0,170,0,0,237030,"IPA",2751010251
1,140,0,0,361929,105841439,"2022-09-27T00:00:00",71800,17.84011,17.9,17.6,18.3,17.6,17.8,0,0,0,0,0,151,0,0,274431,"IPA",1280919898
1,308,500,8950305,331113,105841439,"2022-09-26T00:00:00",264300,17.90061,19.1,17.9,18.9,17.2,18.6,0,0,0,0,0,178,0,0,423950,"IPA",4731131223
1,255,0,0,263340,105841939,"2022-09-23T00:00:00",188900,19.14288,19.5,19.1,19.5,19,19.5,0,0,0,0,0,184,0,0,285874,"IPA",3616090032
1,249,0,0,422635,105841939,"2022-09-22T00:00:00",163700,19.086560000000002,18.8,19.5,19.8,18.5,18.8,0,0,0,0,0,234,0,0,219569,"IPA",3124469872
1,179,0,0,149379,105841939,"2022-09-21T00:00:00",77400,18.787209999999998,18.9,18.8,19,18.3,18.7,0,0,0,0,0,154,0,0,197775,"IPA",1454130054
1,248,0,0,440571,105841939,"2022-09-20T00:00:00",124500,18.5845,18.4,18.9,19,18,18.5,0,0,0,3438040000,170200,230,0,0,331301,"IPA",5751810250
1,290,0,0,257797,105841939,"2022-09-19T00:00:00",182600,18.76407,19.6,18.4,19.6,18.4,19.6,0,0,0,0,0,186,0,0,275111,"IPA",3426319182
1,315,0,0,299150,105841939,"2022-09-16T00:00:00",150200,19.74754,20.3,19.6,20.3,19.5,20.3,-1024100,0,-1024100,0,0,161,0,0,241387,"IPA",2966080508
1,227,0,0,332901,105841939,"2022-09-15T00:00:00",144600,20.28748,20.1,20.3,20.4,20.1,20.1,0,0,0,0,0,207,0,0,255046,"IPA",2933569608
1,393,0,0,313367,0,"2022-09-14T00:00:00",156300,19.778119999999998,20.1,20.1,20.2,19,20,0,0,0,0,0,213,0,0,219258,"IPA",3091320156
1,195,0,0,170245,0,"2022-09-13T00:00:00",108900,20.214599999999997,20.3,20.1,20.5,20.1,20.3,0,0,0,0,0,204,0,0,205529,"IPA",2201369940
1,201,0,0,233225,0,"2022-09-12T00:00:00",131500,20.45171,20.2,20.3,21.5,20.2,20.4,0,0,0,0,0,293,0,0,264512,"IPA",2689399865
1,323,0,0,339691,0,"2022-09-09T00:00:00",234200,19.87511,20,20.2,21.5,19.3,21.5,720000,0,720000,720000,40,215,0,0,368540,"IPA",4655470762
1,363,0,0,459410,0,"2022-09-08T00:00:00",317500,20.35096,20.5,20,21,20,20.6,0,0,0,0,0,263,0,0,433259,"IPA",6461429800
1,420,0,0,456624,0,"2022-09-07T00:00:00",410800,21.64922,22.2,20.5,22.3,20.5,22.3,0,0,0,0,0,273,0,0,521710,"IPA",8893499576
1,353,0,0,386137,0,"2022-09-06T00:00:00",282100,22.2888,22.1,22.2,22.8,22,22.1,0,0,0,0,0,251,0,0,385507,"IPA",6287670480
1,327,0,0,333045,0,"2022-09-05T00:00:00",237400,22.31992,22.5,22.1,22.6,22,22.6,-8960000,0,-8960000,0,0,204,0,0,347765,"IPA",5298749008
1,459,0,0,473324,0,"2022-08-31T00:00:00",294000,22.37799,22.6,22.5,22.8,22.1,22.6,-2220000,0,-2220000,0,0,258,0,0,389190,"IPA",6579129060
1,518,0,0,520164,0,"2022-08-30T00:00:00",406900,22.83222,23.2,22.6,23.7,22.5,23.7,0,0,0,0,0,292,0,0,617406,"IPA",9290430318
1,663,0,0,896393,0,"2022-08-29T00:00:00",578600,23.122970000000002,24.2,23.2,23.8,22.7,23.8,-901600,0,-901600,0,0,384,0,0,743537,"IPA",13378950442
1,538,0,0,917001,0,"2022-08-26T00:00:00",743600,24.48347,23.7,24.2,25.2,23.6,23.7,0,0,0,0,0,817,0,0,1147030,"IPA",18205908292
1,724,0,0,1048341,0,"2022-08-25T00:00:00",891800,23.89495,23.2,23.7,24.3,23.2,23.3,0,0,0,0,0,815,0,0,1180353,"IPA",21309516410
1,394,0,0,604983,0,"2022-08-24T00:00:00",391900,23.03223,22.4,23.2,23.3,22.5,22.5,0,0,0,0,0,468,0,0,564523,"IPA",9026330937
1,350,0,0,480700,0,"2022-08-23T00:00:00",299500,21.981740000000002,22,22.4,22.4,21,22,0,0,0,0,0,284,0,0,393497,"IPA",6583531130
1,339,0,0,430309,0,"2022-08-22T00:00:00",331700,22.20784,22.6,22,22.6,22,22.6,0,0,0,0,0,259,0,0,512300,"IPA",7366340528
1,319,0,0,296754,0,"2022-08-19T00:00:00",235700,22.731650000000002,23,22.6,23.1,22.6,23,828000,0,828000,828000,40,257,0,0,468185,"IPA",5358677905
1,410,0,0,542663,0,"2022-08-18T00:00:00",370300,22.78358,22.9,23,23.3,22.5,22.8,0,0,0,0,0,297,0,0,553422,"IPA",8436759674
1,433,0,0,509283,0,"2022-08-17T00:00:00",391700,23.02282,23.1,22.9,23.3,22.8,23.1,2912000,0,2912000,2912000,140,315,0,0,644262,"IPA",9020950594
1,333,0,0,414545,0,"2022-08-16T00:00:00",283800,23.23978,23.2,23.1,23.5,23.1,23.2,0,0,0,0,0,366,0,0,603423,"IPA",6595449564
1,366,0,0,356867,0,"2022-08-15T00:00:00",252400,23.46993,23.2,23.2,24,23.1,23.2,0,0,0,0,0,377,0,0,566465,"IPA",5923810332
1,391,0,0,528392,0,"2022-08-12T00:00:00",315800,22.91871,22.7,23.2,23.2,22.5,22.7,0,0,0,0,0,313,0,0,449642,"IPA",7237728618
1,484,0,0,681817,0,"2022-08-11T00:00:00",606800,23.32741,23.3,22.7,24.1,22.6,23.3,0,0,0,0,0,532,0,0,922367,"IPA",14155072388
1,420,0,0,559834,0,"2022-08-10T00:00:00",335000,23.1806,23.1,23.3,23.4,23,23.1,2496000,0,2496000,2496000,120,353,0,0,532183,"IPA",7767997000
1,591,0,0,689234,0,"2022-08-09T00:00:00",514300,23.191290000000002,23.4,23.1,23.8,22.9,23,0,0,0,0,0,354,0,0,707322,"IPA",11927280447
1,533,0,0,542590,0,"2022-08-08T00:00:00",435200,23.492369999999998,23.9,23.4,24,23,23.9,1296000,0,1296000,1296000,60,398,0,0,634404,"IPA",10225175424
1,629,0,0,926792,0,"2022-08-05T00:00:00",590300,23.365830000000003,23.4,23.9,24.1,23,23.2,0,0,0,0,0,449,0,0,704649,"IPA",13792849449
1,618,0,0,1152900,0,"2022-08-04T00:00:00",689000,23.37428,22.9,23.4,24,23,23,0,0,0,0,0,605,0,0,993704,"IPA",16104878920
1,582,0,0,745828,0,"2022-08-03T00:00:00",483300,22.753610000000002,22.8,22.9,23,22.2,22.8,824000,0,824000,147824000,7040,489,0,0,644046,"IPA",11144643713
1,594,0,0,1118678,0,"2022-08-02T00:00:00",913100,23.27643,22.6,22.8,24,22.5,22.5,0,0,0,0,0,582,0,0,1189200,"IPA",21253708233
1,563,0,0,1326316,0,"2022-08-01T00:00:00",913000,22.12789,20.6,22.6,22.6,20,20.4,0,0,0,0,0,535,0,0,913306,"IPA",20202763570
1,249,0,0,397976,0,"2022-07-29T00:00:00",295700,20.74143,20.7,20.6,21.1,20.4,21.1,0,0,0,0,0,293,0,0,511784,"IPA",6133240851
1,303,0,0,633973,0,"2022-07-28T00:00:00",466900,20.783810000000003,20.1,20.7,21.2,20.4,20.5,0,0,0,0,0,341,0,0,726536,"IPA",9703960889
1,266,0,0,270237,0,"2022-07-27T00:00:00",186700,19.803369999999997,20,20.1,20.1,19.5,19.9,0,0,0,0,0,135,0,0,238727,"IPA",3697289179
1,177,0,0,223097,0,"2022-07-26T00:00:00",162100,20.17933,20,20,20.4,20,20,0,0,0,0,0,167,0,0,241914,"IPA",3271069393
1,328,0,0,316146,0,"2022-07-25T00:00:00",245400,20.356759999999998,20.7,20,20.8,20,20.8,0,0,0,0,0,195,0,0,359633,"IPA",4995548904
1,379,0,0,412421,0,"2022-07-22T00:00:00",310900,20.89945,21,20.7,21.1,20.6,21,0,0,0,0,0,270,0,0,428127,"IPA",6497639005
1,225,0,0,220525,0,"2022-07-21T00:00:00",139200,21.23355,21.2,21,21.5,20.7,20.7,0,0,0,0,0,190,0,0,270092,"IPA",2955710160
1,262,0,0,460946,0,"2022-07-20T00:00:00",256800,21.489060000000002,20.9,21.2,21.8,21.2,21.3,0,0,0,0,0,315,0,0,441375,"IPA",5518390608
1,516,0,0,840179,0,"2022-07-19T00:00:00",491300,20.76711,21.5,20.9,21.5,20.4,21.5,0,0,0,0,0,326,0,0,605278,"IPA",10202881143
1,278,0,0,928445,0,"2022-07-18T00:00:00",306200,21.72302,21.8,21.5,22.3,21,22,0,0,0,9000000000,400000,303,0,0,803120,"IPA",15651588724
1,434,0,0,651483,0,"2022-07-15T00:00:00",481900,21.77495,20.7,21.8,22.4,20.8,20.8,0,0,0,0,0,496,0,0,714566,"IPA",10493348405
1,680,0,0,1381759,0,"2022-07-14T00:00:00",893900,20.130509999999997,18.9,20.7,20.7,18.7,18.7,0,0,0,0,0,573,0,0,893991,"IPA",17994662889
1,294,0,0,477249,0,"2022-07-13T00:00:00",401000,19.07284,18.8,18.9,19.3,18.8,18.9,0,0,0,0,0,395,0,0,534903,"IPA",7648208840
1,274,0,0,439416,0,"2022-07-12T00:00:00",294500,18.42448,18.1,18.8,18.8,18,18,0,0,0,0,0,239,0,0,373100,"IPA",5426009360
1,193,0,0,238061,0,"2022-07-11T00:00:00",173400,18.578259999999997,18.7,18.1,19,18.1,18.6,0,0,0,0,0,245,0,0,276500,"IPA",3221470284
1,281,0,0,468532,0,"2022-07-08T00:00:00",290500,18.24296,17.4,18.7,18.7,17.7,18,0,0,0,0,0,331,0,0,375700,"IPA",5299579880
1,205,0,0,249641,0,"2022-07-07T00:00:00",145800,17.37229,17.4,17.4,17.6,17,17.4,0,0,0,0,0,146,0,0,226720,"IPA",2532879882
1,245,0,0,570121,0,"2022-07-06T00:00:00",341600,17.44848,18,17.4,17.9,17.2,17.6,0,0,0,810000000,50000,141,0,0,438620,"IPA",6770400768
1,218,0,0,185670,0,"2022-07-05T00:00:00",103500,18.233430000000002,18.8,18,19.2,18,19.2,0,0,0,0,0,203,0,0,226600,"IPA",1887160005
1,184,0,0,340353,0,"2022-07-04T00:00:00",214500,18.83636,18.3,18.8,19.3,18.3,19,0,0,0,0,0,303,0,0,350580,"IPA",4040399220
1,302,0,0,369462,0,"2022-07-01T00:00:00",182100,17.52987,18,18.3,18.4,17.1,17.1,0,0,0,0,0,160,0,0,214282,"IPA",3192189327
1,264,0,0,366018,0,"2022-06-30T00:00:00",262600,18.861009999999997,19.5,18,19.5,18,19.5,0,0,0,0,0,262,0,0,394000,"IPA",4952901226
1,352,0,0,434692,0,"2022-06-29T00:00:00",280500,19.263740000000002,19.4,19.5,19.8,18.8,19.4,0,0,0,0,0,315,0,0,400200,"IPA",5403479070
1,263,0,0,499153,0,"2022-06-28T00:00:00",269800,19.57394,19.3,19.4,20.2,19.3,19.5,0,0,0,0,0,304,0,0,421611,"IPA",5281049012
1,335,0,0,591349,0,"2022-06-27T00:00:00",329800,18.529619999999998,18.3,19.3,19.3,18.1,18.7,0,0,0,0,0,222,0,0,414100,"IPA",6111068676
1,281,0,0,1159238,0,"2022-06-24T00:00:00",372000,18.43747,18.1,18.3,18.8,18,18.1,0,0,0,0,0,263,0,0,488860,"IPA",6858738840
1,257,0,0,600358,0,"2022-06-23T00:00:00",254800,17.52822,17.1,18.1,18.1,16.8,17.5,0,0,0,0,0,190,0,0,285088,"IPA",4466190456
1,249,0,0,552558,0,"2022-06-22T00:00:00",375400,17.38229,16.7,17.1,17.8,16.9,16.9,0,0,0,0,0,258,0,0,485109,"IPA",6525311666
1,360,0,0,1109211,0,"2022-06-21T00:00:00",812200,16.88217,17.6,16.7,18,16,17.5,0,0,0,0,0,262,0,0,900600,"IPA",13711698474
1,312,0,0,1123925,0,"2022-06-20T00:00:00",698900,19.397009999999998,19.5,17.6,21,17.6,19.5,0,0,0,0,0,459,0,0,866000,"IPA",13556570289
1,394,0,0,436856,0,"2022-06-17T00:00:00",436600,19.62872,21.6,19.5,20.4,19.5,19.9,0,0,0,0,0,284,0,0,667250,"IPA",8569899152
1,382,0,0,410024,0,"2022-06-16T00:00:00",271300,22.34504,22.4,21.6,24,21.6,23.9,0,0,0,0,0,226,0,0,384713,"IPA",6062209352
1.2008928571,570,0,0,555390,0,"2022-06-15T00:00:00",492400,27.52545,29.2,26.9,30,26.3,29.2,0,0,0,0,0,398,0,0,676303,"IPA",13553531580
1.2008928571,361,0,0,347583,0,"2022-06-14T00:00:00",316400,29.870639999999998,30.9,29.2,30.6,29.1,30.1,0,0,0,0,0,250,0,0,386200,"IPA",9451070496
1.2008928571,363,0,0,745871,0,"2022-06-13T00:00:00",457400,30.971580000000003,32.6,30.9,32.1,30.5,32.1,0,0,0,0,0,387,0,0,553200,"IPA",14166400692
1.2008928571,424,0,0,738855,0,"2022-06-10T00:00:00",519100,33.51056,32.6,32.6,34.6,32.1,32.6,0,0,0,0,0,703,0,0,834841,"IPA",17395331696
1.2008928571,439,0,0,781870,0,"2022-06-09T00:00:00",409200,32.53463,30.7,32.6,33.1,30.8,31,0,0,0,0,0,614,0,0,600449,"IPA",13313170596
1.2008928571,357,0,0,689382,0,"2022-06-08T00:00:00",378100,30.181720000000002,29.7,30.7,30.7,29.7,29.8,0,0,0,0,0,310,0,0,463400,"IPA",11411708332
1.2008928571,427,0,0,666511,0,"2022-06-07T00:00:00",469600,29.816380000000002,30.7,29.7,30.6,29,30.5,0,0,0,0,0,397,0,0,589400,"IPA",14001772048
1.2008928571,296,0,0,535610,0,"2022-06-06T00:00:00",266300,30.76436,31.1,30.7,31.3,30.5,31.2,0,0,0,0,0,261,0,0,387600,"IPA",8192549068
1.2008928571,263,0,0,454201,0,"2022-06-03T00:00:00",267400,30.93306,31.4,31.1,31.3,30.6,31.1,0,0,0,0,0,277,0,0,371400,"IPA",8271500244
1.2008928571,389,0,0,518915,0,"2022-06-02T00:00:00",403200,31.43445,31.7,31.4,31.9,31,31.6,0,0,0,0,0,308,0,0,533509,"IPA",12674370240
1.2008928571,391,0,0,455401,0,"2022-06-01T00:00:00",293300,31.88817,32.2,31.7,32.6,31.4,32.2,0,0,0,0,0,354,0,0,396940,"IPA",9352800261
1.2008928571,312,0,0,482441,0,"2022-05-31T00:00:00",360500,32.57085,33,32.2,33,32.1,33,0,0,0,0,0,318,0,0,511659,"IPA",11741791425
1.2008928571,300,0,0,447242,0,"2022-05-30T00:00:00",268200,32.853989999999996,32.8,33,33,32.7,33,0,0,0,0,0,350,0,0,427308,"IPA",8811440118
