"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,48200,2000000,"2021-12-02T00:00:00",95700,0.7176699999999999,0.86,0.76,0.81,0.48,0.48,0,0,0,0,0,0,0,0,48200,"CVRE2108",68681019
1,0,0,0,48200,2000000,"2021-12-01T00:00:00",48200,0.8413070539419087,0.83,0.86,0.86,0.8,0.8,0,0,0,0,0,0,0,0,48200,"CVRE2108",40551000
1,0,0,0,28500,2000000,"2021-11-30T00:00:00",100700,0.8522542204568024,0.82,0.83,0.98,0.83,0.86,0,0,0,0,0,0,0,0,28500,"CVRE2108",85822000
1,0,0,0,28500,2000000,"2021-11-29T00:00:00",48400,0.8463223140495868,0.9,0.82,1.06,0.8,0.88,0,0,0,0,0,0,0,0,28500,"CVRE2108",40962000
1,0,0,0,28500,2000000,"2021-11-26T00:00:00",28500,0.9824561403508771,0.94,0.9,1.01,0.85,0.85,0,0,0,0,0,0,0,0,28500,"CVRE2108",28000000
1,0,0,0,53600,2000000,"2021-11-25T00:00:00",24900,0.9543373493975904,0.91,0.94,1.19,0.91,1.19,0,0,0,0,0,0,0,0,53600,"CVRE2108",23763000
1,0,0,0,53600,0,"2021-11-24T00:00:00",53600,1.0447761194029852,0.86,0.91,1.12,0.87,0.88,0,0,0,0,0,0,0,0,53600,"CVRE2108",56000000
1,0,0,0,78100,2000000,"2021-11-23T00:00:00",18400,0.9221195652173912,1.01,0.86,1.15,0.83,0.83,0,0,0,0,0,0,0,0,78100,"CVRE2108",16967000
1,0,0,0,78100,2000000,"2021-11-22T00:00:00",52200,0.9673754789272031,1.15,1.01,1.1,0.95,1.1,0,0,0,0,0,0,0,0,78100,"CVRE2108",50497000
1,0,0,0,78100,2000000,"2021-11-19T00:00:00",73300,1.1227830832196453,1.13,1.15,1.16,0.98,1.15,0,0,0,0,0,0,0,0,78100,"CVRE2108",82300000
1,0,0,0,78100,2000000,"2021-11-18T00:00:00",97700,1.1141248720573182,1.09,1.13,1.15,1.03,1.09,0,0,0,0,0,0,0,0,78100,"CVRE2108",108850000
1,0,0,0,78100,2000000,"2021-11-17T00:00:00",78100,1.0461075544174137,1,1.09,1.09,1.01,1.06,0,0,0,0,0,0,0,0,78100,"CVRE2108",81701000
1,0,0,0,23900,2000000,"2021-11-16T00:00:00",22000,1.0573636363636363,1.13,1,1.2,1,1.1,0,0,0,0,0,0,0,0,23900,"CVRE2108",23262000
1,0,0,0,23900,2000000,"2021-11-15T00:00:00",23900,1.1297071129707112,1.15,1.13,1.17,1.07,1.1,0,0,0,0,0,0,0,0,23900,"CVRE2108",27000000
1,0,0,0,25200,2000000,"2021-11-12T00:00:00",67200,1.0839285714285714,1.15,1.15,1.15,1.05,1.06,0,0,0,0,0,0,0,0,25200,"CVRE2108",72840000
1,0,0,0,25200,2000000,"2021-11-11T00:00:00",25200,1.1019444444444444,1.15,1.15,1.2,1.1,1.1,0,0,0,0,0,0,0,0,25200,"CVRE2108",27769000
1,0,0,0,49300,2000000,"2021-11-10T00:00:00",43100,1.12584686774942,1.14,1.15,1.18,1.09,1.13,0,0,0,0,0,0,0,0,49300,"CVRE2108",48524000
1,0,0,0,49300,2000000,"2021-11-09T00:00:00",118000,1.1091186440677967,1.12,1.14,1.14,1.09,1.12,0,0,0,0,0,0,0,0,49300,"CVRE2108",130876000
1,0,0,0,49300,2000000,"2021-11-08T00:00:00",168900,1.1194493783303732,1.17,1.12,1.15,1.08,1.12,0,0,0,0,0,0,0,0,49300,"CVRE2108",189075000
1,0,0,0,49300,2000000,"2021-11-05T00:00:00",49300,1.1660446247464504,1.17,1.17,1.24,1.15,1.24,0,0,0,0,0,0,0,0,49300,"CVRE2108",57486000
1,0,0,0,197000,2000000,"2021-11-04T00:00:00",103300,1.1913455953533398,1.24,1.17,1.24,1.14,1.24,0,0,0,0,0,0,0,0,197000,"CVRE2108",123066000
1,0,0,0,197000,2000000,"2021-11-03T00:00:00",197000,1.2888121827411168,1.14,1.24,1.39,1.14,1.14,0,0,0,0,0,0,0,0,197000,"CVRE2108",253896000
1,0,0,0,23500,2000000,"2021-11-02T00:00:00",23500,1.148936170212766,1.13,1.14,1.16,1.13,1.13,0,0,0,0,0,0,0,0,23500,"CVRE2108",27000000
1,0,0,0,166000,2000000,"2021-11-01T00:00:00",122300,1.1593540474243664,1.13,1.13,1.22,1.13,1.22,0,0,0,0,0,0,0,0,166000,"CVRE2108",141789000
1,0,0,0,166000,2000000,"2021-10-29T00:00:00",171700,1.1523179965055328,1.16,1.13,1.19,1.13,1.13,0,0,0,0,0,0,0,0,166000,"CVRE2108",197853000
1,0,0,0,166000,2000000,"2021-10-28T00:00:00",166000,1.2005783132530121,1.19,1.16,1.27,1.16,1.27,0,0,0,0,0,0,0,0,166000,"CVRE2108",199296000
1,0,0,0,0,2000000,"2021-10-27T00:00:00",122500,1.2104000000000001,1.18,1.19,1.27,1.18,1.22,0,0,0,0,0,0,0,0,0,"CVRE2108",148274000
1,0,0,0,147800,2000000,"2021-10-26T00:00:00",147800,1.1072056833558863,1.19,1.18,1.21,1.07,1.17,0,0,0,0,0,0,0,0,147800,"CVRE2108",163645000
1,0,0,0,119900,2000000,"2021-10-25T00:00:00",266000,1.2083947368421053,1.27,1.19,1.26,1.17,1.2,0,0,0,0,0,0,0,0,119900,"CVRE2108",321433000
1,0,0,0,119900,2000000,"2021-10-22T00:00:00",119900,1.2786405337781483,1.3,1.27,1.3,1.26,1.3,0,0,0,0,0,0,0,0,119900,"CVRE2108",153309000
1,0,0,0,145100,2000000,"2021-10-21T00:00:00",145100,1.2847208821502414,1.3,1.3,1.32,1.26,1.3,0,0,0,0,0,0,0,0,145100,"CVRE2108",186413000
1,0,0,0,166300,2000000,"2021-10-20T00:00:00",166300,1.2994347564642212,1.29,1.3,1.35,1.22,1.25,0,0,0,0,0,0,0,0,166300,"CVRE2108",216096000
1,0,0,0,77100,2000000,"2021-10-19T00:00:00",77100,1.3001426718547342,1.31,1.29,1.31,1.29,1.31,0,0,0,0,0,0,0,0,77100,"CVRE2108",100241000
1,0,0,0,312300,2000000,"2021-10-18T00:00:00",312300,1.3303298110790907,1.34,1.31,1.39,1.31,1.39,,,,0,0,0,0,0,312300,"CVRE2108",415462000
1,0,0,0,131200,2000000,"2021-10-15T00:00:00",131200,1.34875,1.37,1.34,1.41,1.3,1.3,0,0,0,0,0,0,0,0,131200,"CVRE2108",176956000
1,0,0,0,103900,2000000,"2021-10-14T00:00:00",43400,1.3824884792626728,1.37,1.37,1.39,1.35,1.37,0,0,0,0,0,0,0,0,103900,"CVRE2108",60000000
1,0,0,0,103900,2000000,"2021-10-13T00:00:00",103900,1.3711549566891241,1.38,1.37,1.39,1.36,1.39,0,0,0,0,0,0,0,0,103900,"CVRE2108",142463000
1,0,0,0,85300,2000000,"2021-10-12T00:00:00",85300,1.3981125439624853,1.39,1.38,1.43,1.37,1.39,0,0,0,0,0,0,0,0,85300,"CVRE2108",119259000
1,0,0,0,70500,2000000,"2021-10-11T00:00:00",70500,1.383063829787234,1.34,1.39,1.4,1.36,1.36,0,0,0,0,0,0,0,0,70500,"CVRE2108",97506000
1,0,0,0,120400,2000000,"2021-10-08T00:00:00",120400,1.3489451827242525,1.37,1.34,1.4,1.34,1.4,0,0,0,0,0,0,0,0,120400,"CVRE2108",162413000
1,0,0,0,115900,2000000,"2021-10-07T00:00:00",115900,1.3718723037100948,1.39,1.37,1.42,1.35,1.42,0,0,0,0,0,0,0,0,115900,"CVRE2108",159000000
1,0,0,0,48400,2000000,"2021-10-06T00:00:00",48400,1.403409090909091,1.39,1.39,1.44,1.37,1.37,0,0,0,0,0,0,0,0,48400,"CVRE2108",67925000
1,0,0,0,104600,2000000,"2021-10-05T00:00:00",104600,1.3575525812619502,1.35,1.39,1.39,1.35,1.35,0,0,0,0,0,0,0,0,104600,"CVRE2108",142000000
1,0,0,0,69500,2000000,"2021-10-04T00:00:00",69500,1.3511510791366907,1.4,1.35,1.45,1.32,1.45,0,0,0,0,0,0,0,0,69500,"CVRE2108",93905000
1,0,0,0,170500,2000000,"2021-10-01T00:00:00",100900,1.3891774033696729,1.46,1.4,1.47,1.35,1.47,0,0,0,0,0,0,0,0,170500,"CVRE2108",140168000
1,0,0,0,170500,2000000,"2021-09-30T00:00:00",170500,1.44991788856305,1.46,1.46,1.46,1.43,1.46,,,,0,0,0,0,0,170500,"CVRE2108",247211000
1,0,0,0,115300,2000000,"2021-09-29T00:00:00",115300,1.431292281006071,1.5,1.46,1.49,1.4,1.49,0,0,0,0,0,0,0,0,115300,"CVRE2108",165028000
1,0,0,0,101400,2000000,"2021-09-28T00:00:00",101400,1.4736587771203156,1.5,1.5,1.51,1.45,1.51,0,0,0,0,0,0,0,0,101400,"CVRE2108",149429000
1,0,0,0,35000,2000000,"2021-09-27T00:00:00",35000,1.522,1.56,1.5,1.6,1.15,1.56,0,0,0,0,0,0,0,0,35000,"CVRE2108",53270000
1,0,0,0,63600,2000000,"2021-09-24T00:00:00",119300,1.5649203688181055,1.63,1.56,1.85,1.5,1.85,0,0,0,0,0,0,0,0,63600,"CVRE2108",186695000
1,0,0,0,106300,2000000,"2021-09-23T00:00:00",106300,1.627469426152399,1.65,1.63,1.7,1.6,1.66,0,0,0,0,0,0,0,0,106300,"CVRE2108",173000000
1,0,0,0,115600,2000000,"2021-09-22T00:00:00",115600,1.6216782006920416,1.75,1.65,1.75,1.57,1.67,0,0,0,0,0,0,0,0,115600,"CVRE2108",187466000
1,0,0,0,236200,2000000,"2021-09-21T00:00:00",384000,1.5972734375,1.8,1.75,1.75,1.42,1.42,0,0,0,0,0,0,0,0,236200,"CVRE2108",613353000
1,0,0,0,236200,2000000,"2021-09-20T00:00:00",236200,1.8293564775613886,1.8,1.8,2,1.78,2,0,0,0,0,0,0,0,0,236200,"CVRE2108",432094000
1,0,0,0,346000,2000000,"2021-09-17T00:00:00",346000,1.7913092485549131,1.65,1.8,2.17,1.6,2.17,0,0,0,0,0,0,0,0,346000,"CVRE2108",619793000
