"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,581,29400,752810000,987290,29749733,"2022-12-27T00:00:00",365100,25.74574,25.15,26.5,26.5,25,25,0,0,0,0,0,439,700,17920000,619075,"DPG",9399769674
1,485,43800,1104320000,701524,29744233,"2022-12-26T00:00:00",436400,25.84676,26.95,25.15,26.7,25.15,26.5,0,0,0,0,0,465,14000,368230000,896079,"DPG",11279526064
1,574,37800,1017450000,1020978,29775033,"2022-12-23T00:00:00",314500,26.760720000000003,27.3,26.95,27.2,26.35,27.05,0,0,0,0,0,522,25700,689320000,836594,"DPG",8416246440
1,660,20400,556620000,867269,29804633,"2022-12-22T00:00:00",321200,26.954,27.5,27.3,28.1,26.15,28.1,0,0,0,0,0,703,34900,929050000,920913,"DPG",8657624800
1,874,49600,1339850000,1356805,29800633,"2022-12-21T00:00:00",772000,25.98567,26.55,27.5,27.5,24.7,27,-1593000,0,-1593000,0,0,770,13000,345910000,1531485,"DPG",20060937240
1,1364,25200,689920000,1467794,29836733,"2022-12-20T00:00:00",1003800,27.14585,28.5,26.55,28.85,26.55,28.5,0,0,0,0,0,1063,8200,226920000,2129435,"DPG",27249004230
1,807,21100,629480000,1214748,29844533,"2022-12-19T00:00:00",838300,29.9695,29.5,28.5,30.7,28.5,29.5,0,0,0,0,0,1271,24400,734790000,1474469,"DPG",25123431850
1,1022,77600,2286110000,1440883,29826333,"2022-12-16T00:00:00",747500,29.15127,29.3,29.5,29.7,28.1,28.1,0,0,0,0,0,929,13500,389430000,1634467,"DPG",21790574325
1,1085,3500,100450000,1142125,29899033,"2022-12-15T00:00:00",538600,28.81337,29.5,29.3,29.5,28,29,0,0,0,0,0,744,17400,504770000,1236521,"DPG",15518881082
1,1005,40000,1180000000,1324552,29859633,"2022-12-14T00:00:00",554400,29.45165,29.6,29.5,30.3,28.5,29.9,0,0,0,0,0,753,39300,1151380000,1564921,"DPG",16327994760
1,1485,91000,2584650000,1872387,29847833,"2022-12-13T00:00:00",1100000,27.91539,29,29.6,29.6,27,29,0,0,0,0,0,818,4900,138300000,2118134,"DPG",30706929000
1,1298,105300,3113580000,1523936,29877933,"2022-12-12T00:00:00",1091700,30.26152,31.1,29,31.4,29,31.35,0,0,0,10726000000,346000,997,42900,1318460000,2015485,"DPG",43762501384
1,1020,20700,641340000,1483850,29939933,"2022-12-09T00:00:00",776600,30.6383,30,31.1,31.9,29.1,30,0,0,0,0,0,1334,51800,1577840000,1824415,"DPG",23793703780
1,958,22900,684190000,1896126,29881733,"2022-12-08T00:00:00",1079900,29.75268,28.7,30,30.55,28.7,28.9,0,0,0,0,0,1385,60900,1825440000,2078582,"DPG",32129919132
1,1067,1100,31950000,1980772,29886533,"2022-12-07T00:00:00",887300,29.61915,29,28.7,30.8,28.2,29,0,0,0,0,0,1501,43300,1285500000,1947343,"DPG",26281071795
1,1557,31100,896750000,3187144,29887633,"2022-12-06T00:00:00",1754600,28.96991,28.3,29,30.25,27.15,28.25,0,0,0,0,0,1609,78900,2314660000,2702171,"DPG",50830604086
1,1428,1500,42920000,1954883,29884533,"2022-12-05T00:00:00",1014400,28.616439999999997,28.6,28.3,29.4,28,28.9,0,0,0,0,0,870,18100,522570000,1655677,"DPG",29028516736
1,1398,108600,2985930000,1787800,29879733,"2022-12-02T00:00:00",854500,27.65282,27.5,28.6,28.9,26.6,26.6,-521000,0,-521000,0,0,808,0,0,1822786,"DPG",23629334690
1,1496,400,12090000,1610618,29959333,"2022-12-01T00:00:00",856700,29.10003,29.1,27.5,30.8,27.5,30.8,0,0,0,0,0,1090,34200,1016000000,1605783,"DPG",24929995701
1,992,52900,1512790000,1662890,29959633,"2022-11-30T00:00:00",922200,27.68077,27.2,29.1,29.1,26.4,26.75,0,0,0,0,0,903,6300,179960000,1606976,"DPG",25527206094
1,1450,107100,2835130000,1609213,29989833,"2022-11-29T00:00:00",955300,26.840889999999998,26.85,27.2,28,25.9,28,0,0,0,0,0,1058,29000,781670000,1959812,"DPG",25641102217
1,425,0,0,1204724,30095473,"2022-11-28T00:00:00",470500,26.80368,25.1,26.85,26.85,26.6,26.8,0,0,0,0,0,284,100,2680000,518292,"DPG",12611131440
1,606,24500,614950000,1476769,30082773,"2022-11-25T00:00:00",738700,24.807299999999998,23.5,25.1,25.1,24,24.5,0,0,0,0,0,660,22700,557040000,1049250,"DPG",18325152510
1,880,14002,315470000,1540080,30100573,"2022-11-24T00:00:00",689700,22.79427,22,23.5,23.5,21.3,21.45,0,0,0,0,0,648,1460,32020000,928224,"DPG",15721208019
1,697,0,0,1017071,30112575,"2022-11-23T00:00:00",526300,22.27271,22.8,22,22.85,21.85,22.6,0,0,0,0,0,535,12700,284750000,901242,"DPG",11722127273
1,845,103800,2476900000,2350588,30094575,"2022-11-22T00:00:00",1339800,23.609810000000003,22.35,22.8,23.9,22.35,23.3,-789000,0,-789000,0,0,991,6700,156850000,1945790,"DPG",31632423438
1,454,0,0,1747216,30177175,"2022-11-21T00:00:00",441500,22.16461,20.9,22.35,22.35,21.4,22.3,0,0,0,0,0,402,2000,43350000,545492,"DPG",9785675315
1,1119,9600,196370000,1849580,30176475,"2022-11-18T00:00:00",781400,20.21662,20.3,20.9,21.5,18.95,20.3,0,0,0,0,0,791,18000,354740000,1342542,"DPG",15797266868
1,486,400,8130000,747369,30186075,"2022-11-17T00:00:00",423300,20.36423,19.75,20.3,20.9,19.85,20.6,0,0,0,0,0,504,21200,431010000,841837,"DPG",8620178559
1,737,38000,706570000,2029971,30185675,"2022-11-16T00:00:00",1411000,17.89578,18.5,19.75,19.75,17.25,17.25,0,0,0,0,0,893,700,12210000,2314562,"DPG",25250945580
1,124,0,0,145115,30192175,"2022-11-15T00:00:00",145000,18.5,19.85,18.5,18.5,18.5,18.5,0,0,0,0,0,516,0,0,1755111,"DPG",2682500000
1,335,9700,193570000,404137,30176275,"2022-11-14T00:00:00",362600,19.945169999999997,21.3,19.85,20.7,19.85,19.95,0,0,0,0,0,546,800,15910000,1267984,"DPG",7232118642
1,624,3100,70290000,949341,30183975,"2022-11-11T00:00:00",510800,22.15595,22.9,21.3,24.35,21.3,24.35,0,0,0,0,0,663,31500,721730000,1206085,"DPG",11317259260
1,421,800,18990000,661806,30183475,"2022-11-10T00:00:00",537100,23.04618,24.6,22.9,24.4,22.9,23.6,0,0,0,0,0,579,15900,372220000,1040503,"DPG",12378103278
1,436,23800,583460000,702339,30164775,"2022-11-09T00:00:00",427600,24.4911,23.9,24.6,24.95,24,24.2,0,0,0,0,0,529,2000,49600000,768233,"DPG",10472394360
1,692,67700,1508090000,990997,30142175,"2022-11-08T00:00:00",360000,22.52069,22.55,23.9,23.9,21.2,21.2,0,0,0,0,0,466,3600,86040000,593353,"DPG",8107448400
1,485,10900,248800000,1464685,30208475,"2022-11-07T00:00:00",993500,22.74382,24.2,22.55,24.5,22.55,24.5,0,0,0,0,0,734,19500,446570000,1407933,"DPG",22595985170
1,801,23500,575300000,1347731,30218875,"2022-11-04T00:00:00",1074100,24.36666,26,24.2,26,24.2,25.95,0,0,0,0,0,775,46400,1138740000,1666192,"DPG",26172229506
1,788,3600,92500000,1093776,30228975,"2022-11-03T00:00:00",528400,26.117169999999998,25.95,26,27.4,25.4,25.7,0,0,0,0,0,744,1400,37030000,964781,"DPG",13800312628
1,588,18800,491460000,935233,30201675,"2022-11-02T00:00:00",390200,26.023580000000003,25.95,25.95,26.4,25.7,26,0,0,0,0,0,579,500,12980000,840938,"DPG",10154400916
1,543,8400,221440000,899662,30209969,"2022-11-01T00:00:00",451900,26.12921,25.8,25.95,26.6,25.9,26.3,0,0,0,0,0,646,13400,350160000,915533,"DPG",11807789999
1,878,6200,159050000,1942131,30218369,"2022-10-31T00:00:00",849200,25.3888,25.7,25.8,26.1,24.5,25.9,0,0,0,0,0,916,30900,784550000,1650262,"DPG",21560168960
1,1079,3000,76490000,1920999,30224569,"2022-10-28T00:00:00",1135500,25.42914,24.05,25.7,25.7,24.5,25,0,0,0,0,0,1160,10506,268000000,2170363,"DPG",28874788470
1,927,104300,2438220000,2001581,30227569,"2022-10-27T00:00:00",603700,23.37004,22.5,24.05,24.05,21.7,21.7,0,0,0,0,0,833,0,0,1048132,"DPG",14108493148
1,1063,39800,925560000,1370062,30331869,"2022-10-26T00:00:00",841200,22.98559,24.15,22.5,24.7,22.5,24.2,-2400000,0,-2400000,0,0,1025,0,0,1629197,"DPG",19335478308
1,1138,60600,1502680000,1842697,30369569,"2022-10-25T00:00:00",1077100,24.57036,25.95,24.15,27,24.15,24.5,0,0,0,0,0,1183,0,0,2349390,"DPG",26464734756
1,720,35300,933200000,915764,30399669,"2022-10-24T00:00:00",567900,26.29924,27.9,25.95,27.7,25.95,27.65,0,0,0,0,0,770,0,0,1554662,"DPG",14935338396
1,1249,6200,181840000,1261610,30409469,"2022-10-21T00:00:00",987000,28.30259,30,27.9,29.9,27.9,29.9,0,0,0,0,0,795,2100,58590000,1948059,"DPG",27934656330
1,1272,7100,218480000,1271107,30397569,"2022-10-20T00:00:00",571900,30.39578,31.25,30,31.35,29.85,31.2,0,0,0,0,0,624,30500,930310000,1016433,"DPG",17383346582
1,946,3600,114910000,914631,30383969,"2022-10-19T00:00:00",489000,31.757630000000002,32.05,31.25,32.5,31.25,32.05,0,0,0,0,0,683,25500,813880000,1038412,"DPG",15529481070
1,864,5000,164970000,1109366,30374869,"2022-10-18T00:00:00",513800,32.783480000000004,32,32.05,33.8,32,33,0,0,0,0,0,977,18100,598300000,1129785,"DPG",16844152024
1,822,1400,44600000,879937,30359169,"2022-10-17T00:00:00",431900,31.76602,32.4,32,32.4,31.3,32.1,0,0,0,0,0,747,20700,653380000,929202,"DPG",13719744038
1,1303,12500,402830000,1722388,30358569,"2022-10-14T00:00:00",823100,32.02567,31.35,32.4,32.6,31.5,32,0,0,0,0,0,1116,12700,404100000,1547680,"DPG",26360328977
1,953,3500,109180000,1162525,30193269,"2022-10-13T00:00:00",461800,31.163610000000002,30.8,31.35,31.9,30.8,30.9,0,0,0,0,0,994,20700,647390000,1060856,"DPG",14391355098
1,1150,36800,1123550000,1642312,30195069,"2022-10-12T00:00:00",739000,30.528419999999997,29.55,30.8,31.35,28,29.6,0,0,0,1800000000,60000,1155,2000,59970000,1943931,"DPG",24360502380
1,933,2100,62140000,961248,30012669,"2022-10-11T00:00:00",770500,29.92208,31.75,29.55,31.65,29.55,31.65,0,0,0,0,0,903,177800,5378430000,2097654,"DPG",23054962640
1,1078,57900,1746120000,2120278,30000969,"2022-10-10T00:00:00",852500,30.454169999999998,29.7,31.75,31.75,28.3,29.7,0,0,0,0,0,966,1700,50490000,1226979,"DPG",25962179925
1,1298,79100,2367300000,1729278,30055669,"2022-10-07T00:00:00",1301700,29.86202,31.9,29.7,31.75,29.7,31,0,0,0,0,0,861,219200,6525680000,2268097,"DPG",38871391434
1,1219,4600,156820000,1174205,30131029,"2022-10-06T00:00:00",732500,33.02156,34.3,31.9,34.8,31.9,34.8,0,0,0,0,0,872,13800,461720000,1403017,"DPG",24188292700
1,1168,60900,2046690000,1899181,30135429,"2022-10-05T00:00:00",675800,33.57172,32.1,34.3,34.3,32.55,33.1,0,0,0,2496000000,78000,1023,3200,105080000,1137048,"DPG",25183768376
1,1416,1300,43140000,1357980,30095229,"2022-10-04T00:00:00",744500,33.20545,34.45,32.1,35.45,32.1,34.8,-2451310000,0,-2451310000,0,0,1338,3740,125760000,1616573,"DPG",24721457525
1,1353,0,0,1145435,30091829,"2022-10-03T00:00:00",740500,35.084900000000005,37,34.45,37.8,34.45,35.85,-1917000,0,-1917000,0,0,1311,200,7400000,1579842,"DPG",25980368450
1,1745,137000,4843900000,1998166,30091829,"2022-09-30T00:00:00",1187300,34.99297,36.5,37,37.05,33.95,36.5,0,0,0,0,0,1245,101100,3435320000,1870389,"DPG",41547153281
1,1213,0,0,1115463,30228829,"2022-09-29T00:00:00",510200,38.36419,38.7,36.5,40,36.5,39.5,0,0,0,0,0,961,4700,182340000,1166293,"DPG",19573409738
1,2040,600,23500000,1748403,30128829,"2022-09-28T00:00:00",890900,39.017489999999995,39.6,38.7,41,37.75,39.2,-468000,0,-468000,0,0,1216,0,0,1547234,"DPG",34760681841
1,1195,1500,60870000,1234513,30129329,"2022-09-27T00:00:00",531800,40.28163,40.25,39.6,40.95,39.55,40.5,0,0,0,0,0,911,0,0,996294,"DPG",21421770834
1,2113,400,16980000,1800297,30130829,"2022-09-26T00:00:00",1356200,40.64072,43.25,40.25,42.45,40.25,41.1,0,0,0,0,0,1201,100000,4055200000,2268210,"DPG",55116944464
1,1282,200,9040000,1270781,30123929,"2022-09-23T00:00:00",683100,44.728139999999996,44.4,43.25,45.6,43.25,44.5,-3499000,0,-3499000,0,0,1217,100,4490000,1389056,"DPG",30553792434
1,1842,1100,47960000,1635438,30086429,"2022-09-22T00:00:00",680800,44.183550000000004,44.95,44.4,44.95,43.3,44.3,53880000,0,53880000,0,0,1019,0,0,1277589,"DPG",30080160840
1,1212,400,17510000,1202315,30042829,"2022-09-21T00:00:00",556600,45.35238,45,44.95,46.4,43.5,43.5,395445000,0,395445000,0,0,1435,7300,326350000,1392390,"DPG",25243134708
1,2619,2500,111370000,2788040,30014529,"2022-09-20T00:00:00",1406400,43.81328,45.6,45,46,42.45,45.65,0,0,0,0,0,1717,37700,1660420000,2336742,"DPG",61618996992
1,3075,0,0,3018487,29971168,"2022-09-19T00:00:00",2331000,46.155300000000004,49,45.6,49,45.6,49,1146437000,0,1146437000,0,0,2182,44700,2102680000,4406125,"DPG",107588004300
1,2592,0,0,2283270,29966042,"2022-09-16T00:00:00",1484300,50.16292,51.5,49,51.5,49,51.4,-511000,0,-511000,0,0,1297,28700,1447170000,2683295,"DPG",74456822156
1,1849,10000,512950000,2596190,29965942,"2022-09-15T00:00:00",1159300,51.34865,50.8,51.5,52.9,50.6,51,-1458000,0,-1458000,0,0,1708,45861,2369710000,2365392,"DPG",59528489945
1,2422,39800,2001370000,2467859,29931842,"2022-09-14T00:00:00",1195400,50.5343,50.2,50.8,51.5,49,49,0,0,0,0,0,1738,5126,259910000,2507072,"DPG",60408702220
1,1907,72,3650000,1840566,29929442,"2022-09-13T00:00:00",1072400,50.38699,51.2,50.2,51.5,49.7,51.2,-17618000,0,-17618000,0,0,1351,100,5080000,2260057,"DPG",54035008076
1,1848,0,0,2431524,29916514,"2022-09-12T00:00:00",1155900,51.02379,51,51.2,51.9,50.4,51.9,-2015461000,0,-2015461000,6050000000,121000,1399,44100,2242240000,2226544,"DPG",65028398861
1,2329,800,40200000,3355000,29907714,"2022-09-09T00:00:00",1936700,50.24289,49.4,51,52.1,48.2,50,-1275000000,0,-1275000000,0,0,2447,42200,2108180000,3813100,"DPG",97305405063
1,2229,9000,451630000,2379100,29908514,"2022-09-08T00:00:00",1252700,50.036910000000006,50.3,49.4,51,49.35,50.6,0,0,0,0,0,1869,13000,651960000,2767900,"DPG",62681237157
1,3790,16400,808170000,6129800,29917314,"2022-09-07T00:00:00",3511100,50.73646,48.45,50.3,51.8,48.05,48.4,-2575000000,0,-2575000000,0,0,3464,8800,447190000,5264900,"DPG",178140784706
1,1648,14000,664580000,2349300,29922514,"2022-09-06T00:00:00",1203300,47.847199999999994,47.1,48.45,48.7,47,47.8,-4736520000,0,-4736520000,15392500000,327500,1724,0,0,2264100,"DPG",72967035760
1,925,25800,1214200000,1392900,29817114,"2022-09-05T00:00:00",887200,47.02293,46.25,47.1,47.65,46.1,46.1,-4067435000,0,-4067435000,0,0,1314,200,9360000,1844100,"DPG",41718743496
1,773,4600,212790000,1142100,29796314,"2022-08-31T00:00:00",367300,46.137389999999996,46,46.25,46.9,45.6,45.95,0,0,0,0,0,922,11200,512930000,1167100,"DPG",16946263347
1,1026,2000,92200000,1157600,29800914,"2022-08-30T00:00:00",650900,46.67803,46.2,46,47.9,45.5,46.45,0,0,0,0,0,1333,119400,5598510000,1819900,"DPG",30382729727
1,1692,1200,54680000,1757500,29793914,"2022-08-29T00:00:00",940800,45.56935,47.3,46.2,46.5,44.85,46.3,0,0,0,0,0,1046,46600,2110560000,1824900,"DPG",42871644480
1,863,13400,638870000,1425500,29794714,"2022-08-26T00:00:00",946000,47.867839999999994,47.3,47.3,48.75,47.2,47.4,436420000,0,436420000,0,0,1692,0,0,2366400,"DPG",45282976640
1,1224,8500,400460000,1341600,29808114,"2022-08-25T00:00:00",723400,46.81504,46.8,47.3,47.5,46.3,47,0,0,0,0,0,996,9000,417120000,1526100,"DPG",33865999936
1,870,12800,600870000,888300,29777714,"2022-08-24T00:00:00",438200,46.814029999999995,46.9,46.8,47.2,46.3,47.05,0,0,0,0,0,678,400,18660000,930300,"DPG",20513907946
1,1374,16300,746280000,1515200,29786114,"2022-08-23T00:00:00",513300,45.740410000000004,45.15,46.9,46.9,44.8,45,0,0,0,0,0,710,0,0,833900,"DPG",23478552453
1,1800,300,13680000,1655900,29777014,"2022-08-22T00:00:00",1003900,45.881629999999994,47,45.15,46.9,45.05,46.5,0,0,0,0,0,1171,38900,1801400000,1821700,"DPG",46060568357
1,1455,76000,3618240000,2086500,29774614,"2022-08-19T00:00:00",927100,47.38125,47,47,48.4,46.2,47,0,0,0,0,0,1152,4400,206820000,2218200,"DPG",43927156875
1,961,7400,355850000,1376200,29850614,"2022-08-18T00:00:00",907500,47.82893,48.15,47,48.35,47,48.15,0,0,0,0,0,1111,25400,1215360000,2111300,"DPG",43404753975
1,1536,6300,309250000,1921800,29836414,"2022-08-17T00:00:00",1116900,48.88076,48,48.15,49.8,47.9,48,3485670000,0,3485670000,0,0,2141,2700,131320000,2593100,"DPG",54594920844
1,877,42200,2039090000,1818300,29842714,"2022-08-16T00:00:00",645300,48.291019999999996,47.85,48,48.8,48,48.1,392670000,0,392670000,0,0,1074,0,0,1352300,"DPG",31162195206
1,994,10300,493340000,1339800,29859014,"2022-08-15T00:00:00",656100,47.428940000000004,46.9,47.85,48.2,47.1,47.45,0,0,0,0,0,831,21600,1024720000,1392600,"DPG",31118127534
1,1480,54400,2566930000,1846500,29868314,"2022-08-12T00:00:00",767600,47.02329,46.7,46.9,47.55,46.5,46.7,0,0,0,0,0,903,0,0,1630200,"DPG",36095077404
1,1897,40600,1904010000,1933400,29922714,"2022-08-11T00:00:00",1344400,47.8849,48.8,46.7,49.5,46.7,49.5,3462740000,0,3462740000,0,0,1575,25900,1245810000,2568100,"DPG",64376459560
1,1135,3900,187510000,1376400,29953714,"2022-08-10T00:00:00",707200,48.77953,48.5,48.8,49.6,47.9,48,3898250000,0,3898250000,0,0,1114,1000,49600000,1635000,"DPG",34496883616
1,1469,16300,787870000,1270300,29918714,"2022-08-09T00:00:00",746800,48.343059999999994,48.75,48.5,48.9,47.7,48.75,0,0,0,0,0,977,0,0,1379300,"DPG",36102597208
1,1379,60700,2936960000,2207400,29920814,"2022-08-08T00:00:00",963900,48.19828,48.05,48.75,49.2,47.55,48,-4800000,0,-4800000,0,0,1189,9600,469680000,1682600,"DPG",46458322092
1,1518,3000,143460000,1937500,29981514,"2022-08-05T00:00:00",868400,48.04185,48,48.05,48.9,47,48,-1876100000,0,-1876100000,0,0,1367,38900,1871980000,1711000,"DPG",41719542540
1,1732,42500,1963040000,2874900,29942014,"2022-08-04T00:00:00",1297100,47.03519,46.4,48,48.45,45.6,46.5,-1462480000,0,-1462480000,0,0,1945,14200,662690000,2438900,"DPG",61009344949
1,1723,49200,2267480000,2565900,29984414,"2022-08-03T00:00:00",1135200,45.89766,45,46.4,46.5,44,44.4,0,0,0,0,0,1781,0,0,2204400,"DPG",52103023632
1,1890,34700,1538980000,2168700,30028514,"2022-08-02T00:00:00",1251000,45.20136,45.5,45,46.5,44.1,45.7,0,0,0,0,0,1867,42500,1928550000,2640300,"DPG",56546901360
1,1424,25300,1152550000,2208200,30061714,"2022-08-01T00:00:00",956900,45.61185,44.25,45.5,46.5,44.6,44.95,0,0,0,0,0,1477,100,4530000,1928300,"DPG",43645979265
1,1482,19400,851410000,2676800,30086714,"2022-07-29T00:00:00",1303900,44.14491,43.35,44.25,44.95,43.35,43.4,0,0,0,0,0,2294,5100,226050000,3134800,"DPG",57560548149
1,1992,43500,1887080000,3035200,30093614,"2022-07-28T00:00:00",1409600,43.39172,42,43.35,44.6,42.6,42.6,-4370000,0,-4370000,0,0,2005,1500,66900000,2723500,"DPG",61164968512
1,1058,25700,1059040000,1185900,30121114,"2022-07-27T00:00:00",529900,41.15062,40.5,42,42,40.1,40.1,0,0,0,0,0,820,300,12290000,1091700,"DPG",21805713538
1,1104,0,0,1289600,30134014,"2022-07-26T00:00:00",494900,40.78395,40.55,40.5,41.5,40.45,40.45,0,0,0,0,0,772,12500,509200000,1057200,"DPG",20183976855
1,1697,1100,44830000,1284000,30133914,"2022-07-25T00:00:00",697300,41.00397,42,40.55,41.8,40.5,41.8,0,0,0,0,0,916,16000,662500000,1471700,"DPG",28592068281
1,1438,7400,316320000,1331100,30134914,"2022-07-22T00:00:00",751100,42.74705,43.25,42,43.3,42,43.3,0,0,0,0,0,1145,12800,547200000,1656700,"DPG",32107309255
1,1712,19200,816840000,2915100,30139414,"2022-07-21T00:00:00",1571800,42.84486,40.55,43.25,43.35,40.6,41,0,0,0,0,0,2050,100,4330000,2444500,"DPG",67343550948
1,1066,16000,661960000,1205100,30158614,"2022-07-20T00:00:00",610500,41.16446,40.1,40.55,41.7,40.55,41,0,0,0,0,0,1137,100,4070000,1542200,"DPG",25130902830
1,1544,800,32160000,1383500,30174614,"2022-07-19T00:00:00",691100,40.45662,41.4,40.1,41.35,39.75,41,0,0,0,0,0,861,2900,118910000,1530800,"DPG",27959570082
1,976,13000,545040000,1457300,30175214,"2022-07-18T00:00:00",590100,41.629059999999996,40.5,41.4,42.5,40.6,40.6,0,0,0,0,0,1263,0,0,1313100,"DPG",24565308306
1,1425,2100,84830000,1631800,30186314,"2022-07-15T00:00:00",798600,40.96674,40.9,40.5,41.75,40.25,40.9,613500000,0,613500000,0,0,1276,0,0,1855900,"DPG",32716038564
1,1599,2900,115810000,1969200,30176914,"2022-07-14T00:00:00",748800,40.011410000000005,40.5,40.9,41,39.3,39.5,0,0,0,0,0,1012,200,8010000,1577000,"DPG",29960543808
1,1522,0,0,1437300,30169114,"2022-07-13T00:00:00",740200,40.60683,41.3,40.5,41.5,40,41.35,0,0,0,11458100000,298000,1094,1900,76920000,1573200,"DPG",41515275566
1,2020,0,0,2671500,30169114,"2022-07-12T00:00:00",1171400,39.92618,38.9,41.3,41.4,37.8,38.9,0,0,0,0,0,1801,11500,437230000,2203100,"DPG",46769527252
1,1183,200,7790000,1101300,30169114,"2022-07-11T00:00:00",612800,39.15528,39.25,38.9,40,38.35,38.9,0,0,0,0,0,921,10700,416330000,1344600,"DPG",23994355584
1,2070,1900,73820000,2701600,30167514,"2022-07-08T00:00:00",1263800,38.57158999999999,36.7,39.25,39.25,37.1,37.65,0,0,0,0,0,1277,0,0,1778900,"DPG",48746775442
1,1964,12400,458730000,2182500,30168414,"2022-07-07T00:00:00",1071800,37.038160000000005,39.2,36.7,39.2,36.5,37.1,0,0,0,0,0,1324,0,0,2403600,"DPG",39697499888
1,2303,41200,1615170000,2143000,30142614,"2022-07-06T00:00:00",1658800,39.39866000000001,42.15,39.2,41.35,39.2,39.2,0,0,0,0,0,1506,1800,71640000,3305600,"DPG",65354497208
1,1837,0,0,1314700,30177014,"2022-07-05T00:00:00",1024200,42.64136,45.3,42.15,45.6,42.15,45.3,416280000,0,416280000,0,0,1206,1000,42150000,2225200,"DPG",43673280912
1,1081,0,0,1394400,30166714,"2022-07-04T00:00:00",461600,45.8086,45.3,45.3,46.8,45.1,46.5,1827200000,0,1827200000,0,0,728,38200,1748200000,849000,"DPG",21145249760
1,2058,1500,70510000,1925400,30164014,"2022-07-01T00:00:00",1352500,45.804120000000005,48.7,45.3,48.7,45.3,48.7,0,0,0,0,0,956,6800,320300000,2207000,"DPG",61950072300
1,1675,400,19180000,1162700,30163914,"2022-06-30T00:00:00",736200,48.60659,50,48.7,50.8,46.9,49.9,0,0,0,0,0,716,10300,509560000,1284500,"DPG",35784171558
1,1114,0,0,783300,30164314,"2022-06-29T00:00:00",462900,51.238690000000005,52.4,50,51.9,50,51.5,-5070000,0,-5070000,0,0,588,2700,138030000,859700,"DPG",23718389601
1,1017,6800,334140000,1844000,30163314,"2022-06-28T00:00:00",888100,50.654410000000006,49,52.4,52.4,48.5,49,0,0,0,0,0,1013,1600,78730000,1372400,"DPG",44986181521
1,1056,46300,2221800000,767100,30170114,"2022-06-27T00:00:00",458400,48.25851,48.7,49,49.5,47.3,48.8,0,0,0,0,0,651,0,0,811200,"DPG",22121700984
1,719,2700,135120000,865700,30214814,"2022-06-24T00:00:00",501000,49.64679,50,48.7,50.5,48.7,50,0,0,0,0,0,706,1000,49650000,1187900,"DPG",24873041790
1,527,2100,101100000,676400,30204814,"2022-06-23T00:00:00",364200,48.6832,48,50,50,47.15,48.5,0,0,0,0,0,590,0,0,1034900,"DPG",17730421440
1,765,30000,1430880000,955500,30201014,"2022-06-22T00:00:00",402900,47.105940000000004,45.8,48,48,45.75,46,0,0,0,0,0,798,1600,75370000,840400,"DPG",18978983226
