"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,126600,2000000,"2021-04-23T00:00:00",126600,7.4,7.4,8.08,8.1,7,7,0,0,0,0,0,0,0,0,126600,"CVPB2102",959676000
1,0,0,0,250800,2000000,"2021-04-22T00:00:00",250800,7.682846889952153,7.17,7.4,8.11,7,7,0,0,0,0,0,0,0,0,250800,"CVPB2102",1926858000
1,0,0,0,22200,2000000,"2021-04-20T00:00:00",22200,7.252297297297297,7.3,7.17,7.45,7.15,7.3,0,0,0,0,0,0,0,0,22200,"CVPB2102",161001000
1,0,0,0,106900,2000000,"2021-04-19T00:00:00",106900,7.226426566884939,7,7.3,7.5,6.6,6.6,0,0,0,0,0,0,0,0,106900,"CVPB2102",772505000
1,0,0,0,109200,2000000,"2021-04-16T00:00:00",109200,7.154551282051282,7.5,7,7.5,6.8,7.46,0,0,0,0,0,0,0,0,109200,"CVPB2102",781277000
1,0,0,0,68200,2000000,"2021-04-15T00:00:00",68200,7.424780058651026,7.49,7.5,7.6,7.25,7.49,0,0,0,0,0,0,0,0,68200,"CVPB2102",506370000
1,0,0,0,47900,2000000,"2021-04-14T00:00:00",47900,7.399478079331941,7.4,7.49,7.49,6,7.4,0,0,0,0,0,0,0,0,47900,"CVPB2102",354435000
1,0,0,0,126900,2000000,"2021-04-13T00:00:00",126900,7.408628841607565,7.1,7.4,7.7,7.1,7.1,0,0,0,0,0,0,0,0,126900,"CVPB2102",940155000
1,0,0,0,107500,2000000,"2021-04-12T00:00:00",107500,6.4930604651162795,6.2,7.1,7.1,6.2,6.2,0,0,0,0,0,0,0,0,107500,"CVPB2102",698004000
1,0,0,0,76200,2000000,"2021-04-09T00:00:00",76200,6.15503937007874,6,6.2,6.25,6,6,0,0,0,0,0,0,0,0,76200,"CVPB2102",469014000
1,0,0,0,162700,2000000,"2021-04-08T00:00:00",162700,6.021432083589429,5.9,6,6.1,5.9,6.1,0,0,0,0,0,0,0,0,162700,"CVPB2102",979687000
1,0,0,0,58400,2000000,"2021-04-07T00:00:00",58400,5.826284246575343,5.9,5.9,5.9,5.04,5.9,0,0,0,0,0,0,0,0,58400,"CVPB2102",340255000
1,0,0,0,174200,2000000,"2021-04-06T00:00:00",174200,5.743593570608495,5.66,5.9,6,5.66,5.7,0,0,0,0,0,0,0,0,174200,"CVPB2102",1000534000
1,0,0,0,117700,2000000,"2021-04-05T00:00:00",117700,5.540339847068819,5.5,5.66,5.7,5.4,5.5,0,0,0,0,0,0,0,0,117700,"CVPB2102",652098000
1,0,0,0,136600,2000000,"2021-04-02T00:00:00",136600,5.483931185944363,5.3,5.5,5.7,5.3,5.5,,,,0,0,0,0,0,136600,"CVPB2102",749105000
1,0,0,0,132700,2000000,"2021-04-01T00:00:00",132700,5.119118311981914,4.8,5.3,5.35,4.82,4.82,,,,0,0,0,0,0,132700,"CVPB2102",679307000
1,0,0,0,144800,2000000,"2021-03-31T00:00:00",144800,4.948024861878452,4.82,4.8,5.1,4,4.99,,,,0,0,0,0,0,144800,"CVPB2102",716474000
1,0,0,0,118800,2000000,"2021-03-30T00:00:00",118800,4.888106060606061,4.7,4.82,5.05,4.72,4.8,,,,0,0,0,0,0,118800,"CVPB2102",580707000
1,0,0,0,34500,2000000,"2021-03-29T00:00:00",34500,4.669072463768116,4.6,4.7,4.8,4.6,4.6,,,,0,0,0,0,0,34500,"CVPB2102",161083000
1,0,0,0,95000,2000000,"2021-03-26T00:00:00",95000,4.717684210526316,4.8,4.6,4.98,4.42,4.72,,,,0,0,0,0,0,95000,"CVPB2102",448180000
1,0,0,0,109100,2000000,"2021-03-25T00:00:00",109100,4.669376718606783,4.4,4.8,4.95,4.56,4.75,,,,0,0,0,0,0,109100,"CVPB2102",509429000
1,0,0,0,175700,2000000,"2021-03-24T00:00:00",175700,4.4,4.94,4.4,4.93,4.4,4.5,,,,0,0,0,0,0,175700,"CVPB2102",807206000
1,0,0,0,89200,2000000,"2021-03-23T00:00:00",89200,5.079719730941704,5.13,4.94,5.28,4.91,5.1,,,,0,0,0,0,0,89200,"CVPB2102",453111000
1,0,0,0,235900,2000000,"2021-03-22T00:00:00",235900,5.175129292072912,5.3,5.13,5.45,5.08,5.45,,,,0,0,0,0,0,235900,"CVPB2102",1220813000
1,0,0,0,107400,2000000,"2021-03-19T00:00:00",107400,5.251750465549349,5.3,5.3,5.4,5.11,5.3,,,,0,0,0,0,0,107400,"CVPB2102",564038000
1,0,0,0,143200,2000000,"2021-03-18T00:00:00",143200,5.263477653631285,5,5.3,5.4,5.2,5.4,,,,0,0,0,0,0,143200,"CVPB2102",753730000
1,0,0,0,149700,2000000,"2021-03-17T00:00:00",149700,4.92874415497662,4.93,5,5.1,4.85,4.85,,,,0,0,0,0,0,149700,"CVPB2102",737833000
1,0,0,0,97900,2000000,"2021-03-16T00:00:00",97900,4.915464759959142,5.05,4.93,5,4.83,4.88,,,,0,0,0,0,0,97900,"CVPB2102",481224000
1,0,0,0,174100,2000000,"2021-03-15T00:00:00",174100,4.9745720850086155,5.02,5.05,5.1,4.86,4.89,,,,0,0,0,0,0,174100,"CVPB2102",866073000
1,0,0,0,322800,2000000,"2021-03-12T00:00:00",322800,4.982354399008674,4.83,5.02,5.2,4.88,4.89,,,,0,0,0,0,0,322800,"CVPB2102",1608304000
1,0,0,0,382100,2000000,"2021-03-11T00:00:00",382100,4.77907877518974,4.45,4.83,4.94,4.45,4.75,,,,0,0,0,0,0,382100,"CVPB2102",1826086000
1,0,0,0,165700,2000000,"2021-03-10T00:00:00",165700,4.274429692214846,4.97,4.45,4.88,3.9,3.9,,,,0,0,0,0,0,165700,"CVPB2102",708273000
1,0,0,0,155200,2000000,"2021-03-09T00:00:00",155200,4.560219072164949,4.97,4.97,6.39,4.3,6.39,,,,0,0,0,0,0,155200,"CVPB2102",707746000
1,0,0,0,247400,2000000,"2021-03-08T00:00:00",247400,5.0905537590945835,4.72,4.97,6.17,4.94,6.17,,,,0,0,0,0,0,247400,"CVPB2102",1259403000
1,0,0,0,1195100,2000000,"2021-03-05T00:00:00",1195100,4.506400301230022,3.27,4.72,4.72,4.1,4.7,,,,0,0,0,0,0,1195100,"CVPB2102",5385599000
