"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,6,7085222,"2022-12-07T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,12814,"VDL",0
1,5,0,0,17804,7085222,"2022-12-06T00:00:00",17800,24.9,25.2,24.9,24.9,24.9,24.9,0,0,0,0,0,5,0,0,30834,"VDL",443220000
1,1,0,0,1900,7085222,"2022-12-05T00:00:00",1900,25.2,23,25.2,25.2,25.2,25.2,0,0,0,0,0,5,0,0,16134,"VDL",47880000
1,6,0,0,29700,7085222,"2022-12-02T00:00:00",29700,19.03805,21,23,23,18.9,18.9,0,0,0,0,0,7,0,0,32517,"VDL",565430085
1,2,0,0,2,7085222,"2022-12-01T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,2817,"VDL",0
1,7,0,0,2484,7085222,"2022-11-30T00:00:00",2400,18.625,20,21,21,18,18,0,0,0,0,0,5,0,0,6704,"VDL",44700000
1,5,0,0,103,7085222,"2022-11-29T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,2800,"VDL",0
1,6,0,0,303,7085222,"2022-11-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"VDL",0
1,6,0,0,303,7085222,"2022-11-25T00:00:00",200,20,20.2,20,20,20,20,0,0,0,0,0,2,0,0,4517,"VDL",4000000
1,1,0,0,2800,7085222,"2022-11-24T00:00:00",2800,20.2,22.4,20.2,20.2,20.2,20.2,0,0,0,0,0,3,0,0,5617,"VDL",56560000
1,3,0,0,29310,7085222,"2022-11-23T00:00:00",29300,22.4,24.8,22.4,22.4,22.4,22.4,0,0,0,0,0,4,0,0,43827,"VDL",656320000
1,0,0,0,0,7085222,"2022-11-22T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,4,0,0,10227,"VDL",0
1,0,0,0,0,7085222,"2022-11-21T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,6,0,0,13041,"VDL",0
1,1,0,0,100,7085222,"2022-11-18T00:00:00",100,24.8,22.7,24.8,24.8,24.8,24.8,0,0,0,0,0,4,0,0,241,"VDL",2480000
1,0,0,0,0,7085222,"2022-11-17T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,3,0,0,141,"VDL",0
1,0,0,0,0,7085222,"2022-11-16T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,4,0,0,2941,"VDL",0
1,0,0,0,0,7085222,"2022-11-15T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,4,0,0,2941,"VDL",0
1,4,0,0,103,7085222,"2022-11-14T00:00:00",100,22.7,20.7,22.7,22.7,22.7,22.7,0,0,0,0,0,2,0,0,114,"VDL",2270000
1,5,0,0,201,7085222,"2022-11-11T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,97,"VDL",0
1,3,0,0,3,7085222,"2022-11-10T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,3,0,0,2900,"VDL",0
1,4,0,0,102,7085222,"2022-11-09T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VDL",0
1,4,0,0,102,7085222,"2022-11-08T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,27,"VDL",0
1,3,0,0,3,7085222,"2022-11-07T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"VDL",0
1,6,0,0,6,7085222,"2022-11-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,2875,"VDL",0
1,4,0,0,102,7085222,"2022-11-03T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,75,"VDL",0
1,4,0,0,102,7085222,"2022-11-02T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,2075,"VDL",0
1,4,0,0,102,7085222,"2022-11-01T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,2075,"VDL",0
1,4,0,0,102,7085222,"2022-10-31T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,-979100,0,-979100,0,0,3,0,0,2127,"VDL",0
1,1,1000,20700000,1000,7085222,"2022-10-28T00:00:00",1000,20.7,23,20.7,20.7,20.7,20.7,0,0,0,0,0,5,0,0,14875,"VDL",20700000
1,0,0,0,0,7086222,"2022-10-27T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,5,0,0,13889,"VDL",0
1,0,0,0,0,7086222,"2022-10-26T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,4,0,0,11175,"VDL",0
1,0,0,0,0,7086222,"2022-10-25T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,2975,"VDL",0
1,0,0,0,0,7086222,"2022-10-24T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,4,0,0,13875,"VDL",0
1,1,10000,230000000,10000,7086222,"2022-10-21T00:00:00",10000,23,25,23,23,23,23,0,0,0,0,0,6,0,0,31475,"VDL",230000000
1,0,0,0,0,7096222,"2022-10-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,11989,"VDL",0
1,0,0,0,0,7096222,"2022-10-19T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,11189,"VDL",0
1,2,0,0,20300,7096222,"2022-10-18T00:00:00",20300,22.51232,25,25,25,22.5,22.5,0,0,0,0,0,8,0,0,33189,"VDL",457000096
1,0,0,0,0,7096222,"2022-10-17T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,10389,"VDL",0
1,0,0,0,0,7096222,"2022-10-14T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,12475,"VDL",0
1,0,0,0,0,7096222,"2022-10-13T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,13089,"VDL",0
1,0,0,0,0,7096222,"2022-10-12T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,4094,"VDL",0
1,0,0,0,0,7096222,"2022-10-11T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,13189,"VDL",0
1,0,0,0,0,7096222,"2022-10-10T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,13889,"VDL",0
1,1,0,0,1,7096222,"2022-10-07T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,13190,"VDL",0
1,0,0,0,0,7096222,"2022-10-06T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,13090,"VDL",0
1,0,0,0,0,7096222,"2022-10-05T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,3080,"VDL",0
1,1,0,0,6800,7096222,"2022-10-04T00:00:00",6800,25,24.7,25,25,25,25,0,0,0,0,0,6,0,0,10490,"VDL",170000000
1,2,0,0,200,7096222,"2022-10-03T00:00:00",200,22.5,22.5,24.7,24.7,20.3,20.3,-2030000,0,-2030000,0,0,3,0,0,275,"VDL",4500000
1,2,0,0,20100,7096222,"2022-09-30T00:00:00",20000,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,20000,"VDL",450000000
1,1,0,0,100,7096222,"2022-09-29T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,75,"VDL",0
1,2,0,0,300,7096222,"2022-09-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,85,"VDL",0
1,1,0,0,100,7096222,"2022-09-27T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,2800,"VDL",0
1,6,0,0,24940,7096222,"2022-09-26T00:00:00",24700,22.91903,21,22.5,23,22.5,23,0,0,0,0,0,2,0,0,24700,"VDL",566100041
1,6,0,0,21497,7096222,"2022-09-23T00:00:00",21000,21,21,21,21,21,21,0,0,0,0,0,4,0,0,23975,"VDL",441000000
1,2,0,0,8022,7096222,"2022-09-22T00:00:00",8000,21,23,21,21,21,21,0,0,0,0,0,2,0,0,8078,"VDL",168000000
1,1,0,0,22,7096222,"2022-09-21T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,78,"VDL",0
1,1,0,0,22,7096222,"2022-09-20T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,5,0,0,3078,"VDL",0
1,0,0,0,0,7096222,"2022-09-19T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,3100,"VDL",0
1,2,0,0,4653,7096222,"2022-09-16T00:00:00",4600,22.95652,22,23,23,22,22,-613800,0,-613800,0,0,11,0,0,8031,"VDL",105599992
1,1,0,0,99,7096222,"2022-09-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,1247,"VDL",0
1,0,0,0,0,7096222,"2022-09-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,3000,"VDL",0
1,0,0,0,0,7096222,"2022-09-13T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,6047,"VDL",0
1,3,0,0,44100,7096222,"2022-09-12T00:00:00",39500,20.02532,22,22,22,20,20,0,0,0,0,0,5,0,0,39797,"VDL",791000140
1,0,0,0,0,7096222,"2022-09-09T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,500,"VDL",0
1,1,0,0,20000,7096222,"2022-09-08T00:00:00",20000,22,23,22,22,22,22,0,0,0,0,0,4,0,0,23700,"VDL",440000000
1,0,0,0,0,7096222,"2022-09-07T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,6,0,0,7700,"VDL",0
1,1,0,0,4400,7096222,"2022-09-06T00:00:00",4400,23,24.3,23,23,23,23,0,0,0,0,0,6,0,0,10415,"VDL",101200000
1,0,0,0,0,7096222,"2022-09-05T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,6,0,0,25515,"VDL",0
1,0,0,0,0,7096222,"2022-08-31T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,3,0,0,3315,"VDL",0
1,0,0,0,0,7096222,"2022-08-30T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,5,0,0,24315,"VDL",0
1,0,0,0,0,7096222,"2022-08-29T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,4,0,0,20415,"VDL",0
1,0,0,0,0,7096222,"2022-08-26T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,4,0,0,23400,"VDL",0
1,1,0,0,200,7096222,"2022-08-25T00:00:00",200,24.3,24.5,24.3,24.3,24.3,24.3,0,0,0,0,0,5,0,0,24415,"VDL",4860000
1,2,0,0,300,7096222,"2022-08-24T00:00:00",200,24.5,24,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,22815,"VDL",4900000
1,0,0,0,0,7096222,"2022-08-23T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,22815,"VDL",0
1,0,0,0,0,7096222,"2022-08-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,2815,"VDL",0
1,0,0,0,0,7096222,"2022-08-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,3600,"VDL",0
1,1,0,0,100,7096222,"2022-08-18T00:00:00",100,24,24.5,24,24,24,24,0,0,0,0,0,3,0,0,3000,"VDL",2400000
1,1,0,0,200,7096222,"2022-08-17T00:00:00",200,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,200,"VDL",4900000
1,0,0,0,0,7096222,"2022-08-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,3100,"VDL",0
1,0,0,0,0,7096222,"2022-08-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,3015,"VDL",0
1,0,0,0,0,7096222,"2022-08-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,415,"VDL",0
1,0,0,0,0,7096222,"2022-08-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,21800,"VDL",0
1,0,0,0,0,7096222,"2022-08-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,25300,"VDL",0
1,0,0,0,0,7096222,"2022-08-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,3115,"VDL",0
1,0,0,0,0,7096222,"2022-08-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,25315,"VDL",0
1,0,0,0,0,7096222,"2022-08-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,21800,"VDL",0
1,1,0,0,5,7096222,"2022-08-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,23600,"VDL",0
1,1,0,0,5,7096222,"2022-08-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,22115,"VDL",0
1,0,0,0,0,7096222,"2022-08-02T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,415,"VDL",0
1,0,0,0,0,7096222,"2022-08-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,1215,"VDL",0
1,0,0,0,0,7096222,"2022-07-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,3015,"VDL",0
1,0,0,0,0,7096222,"2022-07-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,3015,"VDL",0
1,1,0,0,26800,7096222,"2022-07-27T00:00:00",26800,24.5,23.1,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,29815,"VDL",656600000
1,1,0,0,5,7096222,"2022-07-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,200,"VDL",0
1,0,0,0,0,7096222,"2022-07-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,3,0,0,3200,"VDL",0
1,5,0,0,13719,7096222,"2022-07-22T00:00:00",13700,20.83358,23.1,23.1,23.1,20.8,20.8,0,0,0,0,0,7,0,0,15718,"VDL",285420046
1,5,0,0,14305,7096222,"2022-07-21T00:00:00",14300,19.144759999999998,21,23.1,23.1,18.9,18.9,0,0,0,0,0,3,0,0,17100,"VDL",273770068
1,1,0,0,2,7096222,"2022-07-20T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,808,"VDL",0
1,1,0,0,2,7096222,"2022-07-19T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0
1,2,0,0,8,7096222,"2022-07-18T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,2900,"VDL",0
1,2,0,0,102,7096222,"2022-07-15T00:00:00",0,21,21,21,21,21,21,-151200,0,-151200,0,0,1,0,0,8,"VDL",0
1,0,0,0,0,7096222,"2022-07-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0
1,0,0,0,0,7096222,"2022-07-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0
1,0,0,0,0,7096222,"2022-07-12T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0
1,1,0,0,3,7096222,"2022-07-11T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,2900,"VDL",0
1,1,0,0,3,7096222,"2022-07-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0
1,0,0,0,0,7096222,"2022-07-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0
1,0,0,0,0,7096222,"2022-07-06T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,2900,"VDL",0
1,0,0,0,0,7096222,"2022-07-05T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,2900,"VDL",0
1,0,0,0,0,7096222,"2022-07-04T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,800,"VDL",0
1,0,0,0,0,7096222,"2022-07-01T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0
1,0,0,0,0,7096222,"2022-06-30T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0
1,0,0,0,0,7096222,"2022-06-29T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0
1,3,0,0,12900,7096222,"2022-06-28T00:00:00",12800,20.21875,20,21,21,20,20,0,0,0,0,0,2,0,0,12800,"VDL",258800000
1,2,0,0,110,7096222,"2022-06-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,2900,"VDL",0
1,1,200,4000000,200,7096222,"2022-06-24T00:00:00",200,20,21,20,20,20,20,0,0,0,0,0,2,0,0,200,"VDL",4000000
1,0,0,0,0,7096422,"2022-06-23T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,200,"VDL",0
1,0,0,0,0,7096422,"2022-06-22T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,3200,"VDL",0
1,0,0,0,0,7096422,"2022-06-21T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,1100,"VDL",0
1,0,0,0,0,7096422,"2022-06-20T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,100,"VDL",0
1,1,0,0,3,7096422,"2022-06-17T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,200,"VDL",0
1,1,0,0,100,7096422,"2022-06-16T00:00:00",100,21,21,21,21,21,21,0,0,0,0,0,3,0,0,300,"VDL",2100000
1,0,0,0,0,7096422,"2022-06-15T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,3000,"VDL",0
1,4,0,0,22100,7096422,"2022-06-14T00:00:00",21900,21,21,21,21,21,21,0,0,0,0,0,4,0,0,22000,"VDL",459900000
1,3,0,0,402,7096422,"2022-06-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,200,"VDL",0
1,2,0,0,302,7096422,"2022-06-10T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,200,"VDL",0
1,2,0,0,302,7096422,"2022-06-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0
1,2,0,0,302,7096422,"2022-06-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,100,"VDL",0
1,5,0,0,10105,7096422,"2022-06-07T00:00:00",9800,21,20,21,21,21,21,0,0,0,0,0,1,0,0,9800,"VDL",205800000
1,2,0,0,303,7096422,"2022-06-06T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"VDL",0
1,6,0,0,24703,7096422,"2022-06-03T00:00:00",24100,20,21,20,20,20,20,0,0,0,0,0,3,0,0,24900,"VDL",482000000
1,1,0,0,9800,7096422,"2022-06-02T00:00:00",9800,21,22,21,21,21,21,0,0,0,0,0,2,0,0,9900,"VDL",205800000
1,1,0,0,18500,7096422,"2022-06-01T00:00:00",18500,22,24,22,22,22,22,0,0,0,0,0,5,0,0,21707,"VDL",407000000
1,0,0,0,0,7096422,"2022-05-31T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,1007,"VDL",0
1,2,0,0,200,7096422,"2022-05-30T00:00:00",200,24,26.6,24,24,24,24,0,0,0,0,0,4,0,0,1407,"VDL",4800000
1,0,0,0,0,7096422,"2022-05-27T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,407,"VDL",0
1,0,0,0,0,7096422,"2022-05-26T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,1007,"VDL",0
1,0,0,0,0,7096422,"2022-05-25T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,3407,"VDL",0
1,0,0,0,0,7096422,"2022-05-24T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,407,"VDL",0
1,0,0,0,0,7096422,"2022-05-23T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,1307,"VDL",0
1,0,0,0,0,7096422,"2022-05-20T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,1407,"VDL",0
1,0,0,0,0,7096422,"2022-05-19T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,2,0,0,400,"VDL",0
1,0,0,0,0,7096422,"2022-05-18T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,3207,"VDL",0
1,0,0,0,0,7096422,"2022-05-17T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,3207,"VDL",0
1,1,0,0,100,7096422,"2022-05-16T00:00:00",100,26.6,24.2,26.6,26.6,26.6,26.6,,,,0,0,5,0,0,1107,"VDL",2660000
1,0,0,0,0,7096422,"2022-05-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,2,0,0,1000,"VDL",0
1,0,0,0,0,7096422,"2022-05-12T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,5,0,0,3307,"VDL",0
1,1,0,0,1,7096422,"2022-05-11T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,3,0,0,3400,"VDL",0
1,0,0,0,0,7096422,"2022-05-10T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,6,0,0,1402,"VDL",0
1,0,0,0,0,7096422,"2022-05-09T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,2,0,0,3700,"VDL",0
1,1,0,0,4,7096422,"2022-05-06T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,4,0,0,3106,"VDL",0
1,1,0,0,100,7096422,"2022-05-05T00:00:00",100,24.2,22,24.2,24.2,24.2,24.2,,,,0,0,3,0,0,3800,"VDL",2420000
1,1,0,0,4,7096422,"2022-05-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,3201,"VDL",0
1,0,0,0,0,7096422,"2022-04-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,100,"VDL",0
1,0,0,0,0,7096422,"2022-04-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,3100,"VDL",0
1,2,0,0,17,7096422,"2022-04-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,5,0,0,4006,"VDL",0
1,0,0,0,0,7096422,"2022-04-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,2900,"VDL",0
1,0,0,0,0,7096422,"2022-04-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,3100,"VDL",0
