"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,268100,4995000,"2021-04-19T00:00:00",268100,3.558929503916449,3.39,3.76,3.76,3.4,3.43,0,0,0,0,0,0,0,0,268100,"CMWG2015",954149000
1,0,0,0,115200,4995000,"2021-04-16T00:00:00",115200,3.505138888888889,3.5,3.39,3.68,3.37,3.49,0,0,0,0,0,0,0,0,115200,"CMWG2015",403792000
1,0,0,0,246500,4995000,"2021-04-15T00:00:00",246500,3.632421906693712,3.57,3.5,3.72,3.5,3.58,0,0,0,0,0,0,0,0,246500,"CMWG2015",895392000
1,0,0,0,34900,4995000,"2021-04-14T00:00:00",34900,3.529942693409742,3.6,3.57,3.69,3.32,3.32,0,0,0,0,0,0,0,0,34900,"CMWG2015",123195000
1,0,0,0,304700,4995000,"2021-04-13T00:00:00",304700,3.653183459140138,3.53,3.6,3.8,3.5,3.53,0,0,0,0,0,0,0,0,304700,"CMWG2015",1113125000
1,0,0,0,149600,4995000,"2021-04-12T00:00:00",149600,3.467032085561497,3.35,3.53,3.55,3.25,3.25,0,0,0,0,0,0,0,0,149600,"CMWG2015",518668000
1,0,0,0,101900,4995000,"2021-04-09T00:00:00",101900,3.394985279685967,3.42,3.35,3.42,3.35,3.42,0,0,0,0,0,0,0,0,101900,"CMWG2015",345949000
1,0,5000,17252803.738317758,53500,5000000,"2021-04-08T00:00:00",53500,3.4505607476635514,3.45,3.42,3.47,3.4,3.47,0,0,0,0,0,0,0,0,53500,"CMWG2015",184605000
1,0,0,0,45900,5000000,"2021-04-07T00:00:00",45900,3.3685838779956425,3.5,3.45,3.48,3.31,3.31,0,0,0,0,0,0,0,0,45900,"CMWG2015",154618000
1,0,0,0,199100,5000000,"2021-04-06T00:00:00",199100,3.563847312908086,3.55,3.5,3.65,3.35,3.35,0,0,0,0,0,0,0,0,199100,"CMWG2015",709562000
1,0,0,0,247800,5000000,"2021-04-05T00:00:00",247800,3.5457949959644877,3.53,3.55,3.63,3.45,3.45,0,0,0,0,0,0,0,0,247800,"CMWG2015",878648000
1,0,0,0,67000,5000000,"2021-04-02T00:00:00",67000,3.6794626865671645,3.51,3.53,3.72,3.53,3.65,,,,0,0,0,0,0,67000,"CMWG2015",246524000
1,0,0,0,163200,5000000,"2021-04-01T00:00:00",163200,3.3687438725490195,3.1,3.51,3.55,3.11,3.11,,,,0,0,0,0,0,163200,"CMWG2015",549779000
1,0,0,0,49200,5000000,"2021-03-31T00:00:00",49200,3.1261585365853657,3.14,3.1,3.2,3.01,3.01,,,,0,0,0,0,0,49200,"CMWG2015",153807000
1,0,0,0,47000,5000000,"2021-03-30T00:00:00",47000,3.1664255319148937,3.12,3.14,3.2,3.13,3.14,,,,0,0,0,0,0,47000,"CMWG2015",148822000
1,0,0,0,201500,5000000,"2021-03-29T00:00:00",201500,3.134883374689826,3,3.12,3.32,3.01,3.32,,,,0,0,0,0,0,201500,"CMWG2015",631679000
1,0,0,0,77800,5000000,"2021-03-26T00:00:00",77800,2.92866323907455,3.12,3,3.1,2.8,2.98,,,,0,0,0,0,0,77800,"CMWG2015",227850000
1,0,0,0,55300,5000000,"2021-03-25T00:00:00",55300,3.1292766726943944,3.15,3.12,3.19,3.1,3.1,,,,0,0,0,0,0,55300,"CMWG2015",173049000
1,0,0,0,118600,5000000,"2021-03-24T00:00:00",118600,3.1179089376053963,3.32,3.15,3.27,3.08,3.12,,,,0,0,0,0,0,118600,"CMWG2015",369784000
1,0,0,0,82200,5000000,"2021-03-23T00:00:00",82200,3.318175182481752,3.45,3.32,3.4,3.29,3.31,,,,0,0,0,0,0,82200,"CMWG2015",272754000
1,0,0,0,35300,5000000,"2021-03-22T00:00:00",35300,3.4907082152974502,3.5,3.45,3.6,3.45,3.5,,,,0,0,0,0,0,35300,"CMWG2015",123222000
1,0,0,0,85100,5000000,"2021-03-19T00:00:00",85100,3.4890129259694476,3.5,3.5,3.5,3.45,3.5,,,,0,0,0,0,0,85100,"CMWG2015",296915000
1,0,0,0,112400,5000000,"2021-03-18T00:00:00",112400,3.506770462633452,3.5,3.5,3.53,3.5,3.5,,,,0,0,0,0,0,112400,"CMWG2015",394161000
1,0,0,0,32600,5000000,"2021-03-17T00:00:00",32600,3.4871165644171778,3.5,3.5,3.57,3.44,3.5,,,,0,0,0,0,0,32600,"CMWG2015",113680000
1,0,0,0,142100,5000000,"2021-03-16T00:00:00",142100,3.4321111893033076,3.44,3.5,3.5,3.34,3.44,,,,0,0,0,0,0,142100,"CMWG2015",487703000
1,0,0,0,94400,5000000,"2021-03-15T00:00:00",94400,3.430254237288136,3.33,3.44,3.6,3.28,3.28,,,,0,0,0,0,0,94400,"CMWG2015",323816000
1,0,0,0,133300,5000000,"2021-03-12T00:00:00",133300,3.348574643660915,3.4,3.33,3.49,3.32,3.49,,,,0,0,0,0,0,133300,"CMWG2015",446365000
1,0,0,0,113300,5000000,"2021-03-11T00:00:00",113300,3.4628420123565755,3.35,3.4,3.51,3.24,3.24,,,,0,0,0,0,0,113300,"CMWG2015",392340000
1,0,0,0,390400,5000000,"2021-03-10T00:00:00",390400,3.212487192622951,3.25,3.35,3.35,3.13,3.15,,,,0,0,0,0,0,390400,"CMWG2015",1254155000
1,0,0,0,141700,5000000,"2021-03-09T00:00:00",141700,3.1529922371206776,3.3,3.25,3.29,3.1,3.2,,,,0,0,0,0,0,141700,"CMWG2015",446779000
1,0,0,0,201600,5000000,"2021-03-08T00:00:00",201600,3.3923313492063496,3.58,3.3,3.58,3.27,3.41,,,,0,0,0,0,0,201600,"CMWG2015",683894000
1,0,0,0,218600,5000000,"2021-03-05T00:00:00",218600,3.457612076852699,3.51,3.58,3.58,3.2,3.44,,,,0,0,0,0,0,218600,"CMWG2015",755834000
1,0,0,0,125000,5000000,"2021-03-04T00:00:00",125000,3.7522640000000003,3.83,3.51,3.85,3.5,3.83,,,,0,0,0,0,0,125000,"CMWG2015",469033000
1,0,0,0,541100,5000000,"2021-03-03T00:00:00",541100,3.8715006468305306,3.82,3.83,3.95,3.82,3.87,,,,0,0,0,0,0,541100,"CMWG2015",2094869000
1,0,0,0,169200,5000000,"2021-03-02T00:00:00",169200,3.831152482269504,3.9,3.82,3.92,3.75,3.9,,,,0,0,0,0,0,169200,"CMWG2015",648231000
1,0,0,0,240100,5000000,"2021-03-01T00:00:00",240100,3.804673052894627,3.87,3.9,3.91,3.74,3.89,,,,0,0,0,0,0,240100,"CMWG2015",913502000
1,0,0,0,140700,5000000,"2021-02-26T00:00:00",140700,3.834406538734897,3.9,3.87,3.91,3.51,3.51,,,,0,0,0,0,0,140700,"CMWG2015",539501000
1,0,0,0,95600,5000000,"2021-02-25T00:00:00",95600,3.8332217573221756,3.85,3.9,3.9,3.79,3.79,,,,0,0,0,0,0,95600,"CMWG2015",366456000
1,0,0,0,239700,5000000,"2021-02-24T00:00:00",239700,3.9280767626199418,4.04,3.85,4.05,3.85,4.01,,,,0,0,0,0,0,239700,"CMWG2015",941560000
1,0,0,0,295500,5000000,"2021-02-23T00:00:00",295500,4.037719120135364,4.05,4.04,4.12,3.97,4,,,,0,0,0,0,0,295500,"CMWG2015",1193146000
1,0,0,0,352400,5000000,"2021-02-22T00:00:00",352400,4.014903518728717,4.08,4.05,4.1,3.9,4,,,,0,0,0,0,0,352400,"CMWG2015",1414852000
1,0,0,0,462200,5000000,"2021-02-19T00:00:00",462200,4.087758546083946,4.1,4.08,4.15,3.99,4.01,,,,0,0,0,0,0,462200,"CMWG2015",1889362000
1,0,0,0,313200,5000000,"2021-02-18T00:00:00",313200,4,4,4.1,4.24,4,4,,,,0,0,0,0,0,313200,"CMWG2015",1275104000
1,0,0,0,796100,5000000,"2021-02-17T00:00:00",796100,3.7230661977138553,3.26,4,4,3.28,3.28,,,,0,0,0,0,0,796100,"CMWG2015",2963933000
1,0,0,0,104700,5000000,"2021-02-09T00:00:00",104700,3.2353581661891115,3.11,3.26,3.29,3.11,3.11,,,,0,0,0,0,0,104700,"CMWG2015",338742000
1,0,0,0,259800,5000000,"2021-02-08T00:00:00",259800,3.2712548113933795,3.4,3.11,3.44,3.1,3.4,,,,0,0,0,0,0,259800,"CMWG2015",849872000
1,0,0,0,1454000,5000000,"2021-02-05T00:00:00",145400,3.383067400275103,3.3,3.4,3.45,3.19,3.19,,,,0,0,0,0,0,1454000,"CMWG2015",491898000
1,0,0,0,2193000,5000000,"2021-02-04T00:00:00",219300,3.2931646146830826,3.18,3.3,3.58,3.18,3.18,,,,0,0,0,0,0,2193000,"CMWG2015",722191000
1,0,0,0,3077000,5000000,"2021-02-03T00:00:00",307700,3.1829021774455635,3.15,3.18,3.38,3.07,3.15,,,,0,0,0,0,0,3077000,"CMWG2015",979379000
1,0,0,0,1467000,5000000,"2021-02-02T00:00:00",146700,2.89414451261077,2.95,3.15,3.2,2.5,2.5,,,,0,0,0,0,0,1467000,"CMWG2015",424571000
1,0,0,0,4738000,5000000,"2021-02-01T00:00:00",473800,3.1102089489235962,3.45,2.95,3.48,2.72,3.35,,,,0,0,0,0,0,4738000,"CMWG2015",1473617000
1,0,0,0,6267000,5000000,"2021-01-29T00:00:00",626700,3.1061432902505186,2.77,3.45,3.49,2.5,2.5,,,,0,0,0,0,0,6267000,"CMWG2015",1946620000
1,0,0,0,5126000,5000000,"2021-01-28T00:00:00",512600,2.77,3.7,2.77,3.66,2.77,2.95,,,,0,0,0,0,0,5126000,"CMWG2015",1582652000
1,0,0,0,4689000,5000000,"2021-01-27T00:00:00",468900,3.792868415440392,3.75,3.7,3.9,3.55,3.58,,,,0,0,0,0,0,4689000,"CMWG2015",1778476000
1,0,0,0,1707000,5000000,"2021-01-26T00:00:00",170700,3.7232161687170473,3.8,3.75,3.85,3.6,3.81,,,,0,0,0,0,0,1707000,"CMWG2015",635553000
1,0,0,0,6559000,5000000,"2021-01-25T00:00:00",655900,3.6970620521420945,3.6,3.8,3.82,3.5,3.52,,,,0,0,0,0,0,6559000,"CMWG2015",2424903000
1,0,0,0,1561000,5000000,"2021-01-22T00:00:00",156100,3.6164189622037157,3.62,3.6,3.66,3.5,3.62,,,,0,0,0,0,0,1561000,"CMWG2015",564523000
1,0,0,0,2335000,5000000,"2021-01-21T00:00:00",233500,3.62,3.4,3.62,3.69,3.43,3.6,,,,0,0,0,0,0,2335000,"CMWG2015",837106000
1,0,0,0,2044000,5000000,"2021-01-20T00:00:00",204400,3.0390998043052835,3.12,3.4,3.4,2.6,3.12,,,,0,0,0,0,0,2044000,"CMWG2015",621192000
1,0,0,0,4610000,4999000,"2021-01-19T00:00:00",461000,3.437529284164859,3.8,3.12,3.75,3,3.6,,,,0,0,0,0,0,4610000,"CMWG2015",1584701000
1,0,0,0,5009000,4999000,"2021-01-18T00:00:00",500900,3.7770333399880216,3.8,3.8,3.85,3.52,3.52,,,,0,0,0,0,0,5009000,"CMWG2015",1891916000
1,0,0,0,2090000,4999000,"2021-01-15T00:00:00",209000,3.736196172248804,3.59,3.8,3.85,3.47,3.47,,,,0,0,0,10000,3736196.172248804,2090000,"CMWG2015",780865000
1,0,0,0,3807000,4999000,"2021-01-14T00:00:00",380700,3.462442868400315,3.41,3.59,3.59,3.15,3.15,,,,0,0,0,0,0,3807000,"CMWG2015",1318152000
1,0,0,0,7775000,4999000,"2021-01-13T00:00:00",777500,3.4415807073954983,3.4,3.41,3.55,3.37,3.4,,,,0,0,0,0,0,7775000,"CMWG2015",2675829000
1,0,0,0,3498000,4999000,"2021-01-12T00:00:00",349800,3.3519210977701546,3.35,3.4,3.6,3.2,3.2,,,,0,0,0,0,0,3498000,"CMWG2015",1172502000
1,0,0,0,4246000,4999000,"2021-01-11T00:00:00",424600,3.2679651436646253,2.91,3.35,3.45,2.97,3,,,,0,0,0,0,0,4246000,"CMWG2015",1387578000
1,0,0,0,3222000,4999000,"2021-01-08T00:00:00",322200,2.857836747361887,2.76,2.91,2.98,2.77,2.8,,,,0,0,0,0,0,3222000,"CMWG2015",920795000
1,0,0,0,5206000,4999000,"2021-01-07T00:00:00",520600,2.6875624279677295,2.75,2.76,2.76,2.65,2.75,,,,0,0,0,0,0,5206000,"CMWG2015",1399145000
1,0,0,0,7934000,4999000,"2021-01-06T00:00:00",793400,2.766804890345349,2.78,2.75,2.85,2.72,2.78,,,,0,0,0,0,0,7934000,"CMWG2015",2195183000
1,0,0,0,3781000,4999000,"2021-01-05T00:00:00",378100,2.65,2.65,2.78,2.81,2.55,2.55,,,,0,0,0,0,0,3781000,"CMWG2015",1038344000
1,0,0,0,5157000,4999000,"2021-01-04T00:00:00",515700,2.611516385495443,2.52,2.65,2.67,2.54,2.6,,,,0,0,0,0,0,5157000,"CMWG2015",1346759000
1,0,0,0,475230,4999000,"2020-12-31T00:00:00",475230,2.5482339077920164,2.46,2.52,2.6,2.4,2.4,,,,0,0,0,0,0,475230,"CMWG2015",1210997200
1,0,0,0,228260,4999000,"2020-12-30T00:00:00",228260,2.4936243757119074,2.52,2.46,2.57,2.4,2.4,,,,0,0,0,0,0,228260,"CMWG2015",569194700
1,0,0,0,124650,4999000,"2020-12-29T00:00:00",124650,2.532073004412355,2.55,2.52,2.6,2.44,2.45,,,,0,0,0,0,0,124650,"CMWG2015",315622900
1,0,0,0,890100,4999000,"2020-12-28T00:00:00",890100,2.5641957083473765,2.6,2.55,2.65,2.49,2.53,,,,0,0,0,0,0,890100,"CMWG2015",2282390600
1,0,0,0,863870,4999000,"2020-12-25T00:00:00",863870,2.4692012687094125,2.5,2.6,2.6,2.33,2.4,,,,0,0,0,0,0,863870,"CMWG2015",2133068900
1,0,0,0,574400,4999000,"2020-12-24T00:00:00",574400,2.4750172353760447,2.62,2.5,2.6,2.3,2.6,,,,0,0,0,0,0,574400,"CMWG2015",1421649900
1,0,0,0,645770,4999000,"2020-12-23T00:00:00",645770,2.694017684314849,2.66,2.62,2.9,2.55,2.67,,,,0,0,0,0,0,645770,"CMWG2015",1739715800
1,0,0,0,1462330,4999000,"2020-12-22T00:00:00",1462330,2.4680890770209185,2.38,2.66,2.68,2.28,2.3,,,,0,0,0,0,0,1462330,"CMWG2015",3609160700
1,0,1000,2341535.320347336,852200,5000000,"2020-12-21T00:00:00",852200,2.3415353203473366,2.29,2.38,2.42,2.29,2.32,,,,0,0,0,0,0,852200,"CMWG2015",1995456400
1,0,0,0,802440,5000000,"2020-12-18T00:00:00",802440,2.258203977867504,2.22,2.29,2.38,2.19,2.21,,,,0,0,0,0,0,802440,"CMWG2015",1812073200
1,0,0,0,854700,5000000,"2020-12-17T00:00:00",854700,2.26350157950158,2.36,2.22,2.36,2.22,2.36,,,,0,0,0,0,0,854700,"CMWG2015",1934614800
1,0,0,0,445660,5000000,"2020-12-16T00:00:00",445660,2.352277745366423,2.35,2.36,2.5,2.33,2.33,,,,0,0,0,0,0,445660,"CMWG2015",1048316100
1,0,0,0,410800,5000000,"2020-12-15T00:00:00",410800,2.400627799415774,2.37,2.35,2.5,2.34,2.35,,,,0,0,0,0,0,410800,"CMWG2015",986177900
1,0,0,0,72740,5000000,"2020-12-14T00:00:00",72740,2.356186417376959,2.3,2.37,2.4,2.32,2.36,,,,0,0,0,0,0,72740,"CMWG2015",171389000
1,0,0,0,90920,5000000,"2020-12-11T00:00:00",90920,2.230435547734272,2.25,2.3,2.3,2.2,2.25,,,,0,0,0,0,0,90920,"CMWG2015",202791200
1,0,0,0,453300,5000000,"2020-12-10T00:00:00",453300,2.3131429516876243,2.31,2.25,2.38,2.25,2.33,,,,0,0,0,0,0,453300,"CMWG2015",1048547700
1,0,0,0,70590,5000000,"2020-12-09T00:00:00",70590,2.3151862870094915,2.32,2.31,2.34,2.28,2.29,,,,0,0,0,0,0,70590,"CMWG2015",163429000
1,0,0,0,343070,5000000,"2020-12-08T00:00:00",343070,2.309479406535109,2.32,2.32,2.39,2.28,2.31,,,,0,0,0,0,0,343070,"CMWG2015",792313100
1,0,0,0,0,5000000,"2020-12-07T00:00:00",302800,2.326870871862616,3,2.32,2.39,2.27,2.27,,,,0,0,0,0,0,0,"CMWG2015",704576500
1,0,0,0,0,5000000,"2020-12-04T00:00:00",48650,2.7475251798561153,2.35,3,3,2.32,2.32,,,,0,0,0,0,0,0,"CMWG2015",133667100
1,0,0,0,0,5000000,"2020-12-03T00:00:00",147970,2.2521139420152734,2.32,2.35,2.35,2.24,2.29,,,,0,0,0,0,0,0,"CMWG2015",333245300
1,0,0,0,0,5000000,"2020-12-02T00:00:00",51490,2.341611963488056,2.42,2.32,2.39,2.3,2.39,,,,0,0,0,0,0,0,"CMWG2015",120569600
1,0,0,0,0,5000000,"2020-12-01T00:00:00",203330,2.390089509664093,2.5,2.42,2.42,2.31,2.31,,,,0,0,0,0,0,0,"CMWG2015",485976900
1,0,0,0,0,5000000,"2020-11-30T00:00:00",58570,2.5634642308348985,2.09,2.5,2.61,2.5,2.61,,,,0,0,0,0,0,0,"CMWG2015",150142100
