"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1526550,"2022-12-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-12-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1100,"PEC",0
1,0,0,0,0,1526550,"2022-12-05T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1300,"PEC",0
1,0,0,0,0,1526550,"2022-12-02T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-12-01T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1300,"PEC",0
1,0,0,0,0,1526550,"2022-11-30T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,3918,"PEC",0
1,0,0,0,0,1526550,"2022-11-29T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1400,"PEC",0
1,0,0,0,0,1526550,"2022-11-28T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1400,"PEC",0
1,0,0,0,0,1526550,"2022-11-25T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-11-24T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-11-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-11-22T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-11-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-11-18T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,3818,"PEC",0
1,0,0,0,0,1526550,"2022-11-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1300,"PEC",0
1,0,0,0,0,1526550,"2022-11-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1300,"PEC",0
1,0,0,0,0,1526550,"2022-11-15T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,2500,"PEC",0
1,0,0,0,0,1526550,"2022-11-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-11-11T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-11-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,3818,"PEC",0
1,1,0,0,64,1526550,"2022-11-09T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,3882,"PEC",0
1,1,0,0,4700,1526550,"2022-11-08T00:00:00",4700,8,8,8,8,8,8,0,0,0,0,0,3,0,0,8400,"PEC",37600000
1,0,0,0,0,1526550,"2022-11-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-11-04T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,3700,"PEC",0
1,0,0,0,0,1526550,"2022-11-03T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-11-02T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,600,"PEC",0
1,1,0,0,2000,1526550,"2022-11-01T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-10-31T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-10-28T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-10-27T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,1500,"PEC",0
1,0,0,0,0,1526550,"2022-10-26T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-10-25T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-10-24T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,3700,"PEC",0
1,0,0,0,0,1526550,"2022-10-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-10-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,2518,"PEC",0
1,0,0,0,0,1526550,"2022-10-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,2518,"PEC",0
1,0,0,0,0,1526550,"2022-10-18T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,3718,"PEC",0
1,0,0,0,0,1526550,"2022-10-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-10-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,3718,"PEC",0
1,0,0,0,0,1526550,"2022-10-13T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,3718,"PEC",0
1,0,0,0,0,1526550,"2022-10-12T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-10-11T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,3718,"PEC",0
1,1,0,0,45,1526550,"2022-10-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,3863,"PEC",0
1,0,0,0,0,1526550,"2022-10-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,4263,"PEC",0
1,0,0,0,0,1526550,"2022-10-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,3763,"PEC",0
1,1,0,0,1,1526550,"2022-10-05T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,3864,"PEC",0
1,0,0,0,0,1526550,"2022-10-04T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1700,"PEC",0
1,0,0,0,0,1526550,"2022-10-03T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,3700,"PEC",0
1,0,0,0,0,1526550,"2022-09-30T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-09-29T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-09-28T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,3864,"PEC",0
1,0,0,0,0,1526550,"2022-09-27T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1600,"PEC",0
1,0,0,0,0,1526550,"2022-09-26T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-09-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1400,"PEC",0
1,0,0,0,0,1526550,"2022-09-22T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1300,"PEC",0
1,0,0,0,0,1526550,"2022-09-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,800,"PEC",0
1,0,0,0,0,1526550,"2022-09-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1100,"PEC",0
1,6,0,0,20557,1526550,"2022-09-19T00:00:00",20400,8,8,8,8,8,8,0,0,0,0,0,9,0,0,21857,"PEC",163200000
1,0,0,0,0,1526550,"2022-09-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1210,"PEC",0
1,0,0,0,0,1526550,"2022-09-15T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,1310,"PEC",0
1,0,0,0,0,1526550,"2022-09-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,1400,"PEC",0
1,0,0,0,0,1526550,"2022-09-13T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1300,"PEC",0
1,0,0,0,0,1526550,"2022-09-12T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,1232,"PEC",0
1,0,0,0,0,1526550,"2022-09-09T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1100,"PEC",0
1,0,0,0,0,1526550,"2022-09-08T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1300,"PEC",0
1,0,0,0,0,1526550,"2022-09-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1100,"PEC",0
1,0,0,0,0,1526550,"2022-09-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,1000,"PEC",0
1,2,0,0,4800,1526550,"2022-09-05T00:00:00",4300,8,7.5,8,8,7.5,7.5,0,0,0,0,0,4,0,0,5500,"PEC",34349991
1,0,0,0,0,1526550,"2022-08-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,900,"PEC",0
1,3,0,0,4100,1526550,"2022-08-30T00:00:00",4100,7.5,7.5,8.5,8.5,7.5,7.5,0,0,0,0,0,4,0,0,5500,"PEC",30849999
1,0,0,0,0,1526550,"2022-08-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-08-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,1500,"PEC",0
1,1,0,0,300,1526550,"2022-08-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,1500,"PEC",0
1,0,0,0,0,1526550,"2022-08-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,2100,"PEC",0
1,0,0,0,0,1526550,"2022-08-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,1300,"PEC",0
1,0,0,0,0,1526550,"2022-08-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,1300,"PEC",0
1,0,0,0,0,1526550,"2022-08-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,1300,"PEC",0
1,0,0,0,0,1526550,"2022-08-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,1300,"PEC",0
1,1,0,0,1000,1526550,"2022-08-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,1300,"PEC",0
1,1,0,0,900,1526550,"2022-08-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,1300,"PEC",0
1,0,0,0,0,1526550,"2022-08-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-08-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,1300,"PEC",0
1,0,0,0,0,1526550,"2022-08-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"PEC",0
1,1,0,0,100,1526550,"2022-08-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-08-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"PEC",0
1,0,0,0,0,1526550,"2022-08-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-08-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-08-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"PEC",0
1,1,0,0,5900,1526550,"2022-08-03T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,500,"PEC",750000
1,0,0,0,0,1526550,"2022-08-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-08-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-07-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-07-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"PEC",0
1,0,0,0,0,1526550,"2022-07-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"PEC",0
1,1,0,0,5900,1526550,"2022-07-26T00:00:00",100,7.5,7.3,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,1500,"PEC",750000
1,0,0,0,0,1526550,"2022-07-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"PEC",0
1,1,0,0,5900,1526550,"2022-07-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,2,0,0,5000,"PEC",0
1,0,0,0,0,1526550,"2022-07-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-07-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,1,0,0,100,"PEC",0
1,0,0,0,0,1526550,"2022-07-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-07-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"PEC",0
1,0,0,0,0,1526550,"2022-07-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,1,0,0,100,"PEC",0
1,3,0,0,300,1526550,"2022-07-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"PEC",0
1,2,0,0,4871,1526550,"2022-07-13T00:00:00",4800,7.3,8.5,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,6271,"PEC",35040000
1,0,0,0,0,1526550,"2022-07-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,5500,"PEC",0
1,0,0,0,0,1526550,"2022-07-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,1500,"PEC",0
1,1,0,0,300,1526550,"2022-07-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,1400,"PEC",0
1,0,0,0,0,1526550,"2022-07-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,2200,"PEC",0
1,0,0,0,0,1526550,"2022-07-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,800,"PEC",0
1,1,0,0,1000,1526550,"2022-07-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"PEC",0
1,2,0,0,2300,1526550,"2022-07-04T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,2300,"PEC",8500000
1,1,0,0,1000,1526550,"2022-07-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"PEC",0
1,2,0,0,600,1526550,"2022-06-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,1400,"PEC",0
1,2,0,0,1300,1526550,"2022-06-29T00:00:00",1000,8.5,7.8,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,1100,"PEC",8500000
1,5,0,0,2800,1526550,"2022-06-28T00:00:00",1300,7.8,8,7.5,8,7.5,8,0,0,0,0,0,8,0,0,4800,"PEC",10149997
1,2,0,0,400,1526550,"2022-06-27T00:00:00",400,8,8,8,8,8,8,0,0,0,0,0,5,0,0,2000,"PEC",3200000
1,0,0,0,0,1526550,"2022-06-24T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,2300,"PEC",0
1,0,0,0,0,1526550,"2022-06-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1200,"PEC",0
1,0,0,0,0,1526550,"2022-06-22T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,6,0,0,2000,"PEC",0
1,0,0,0,0,1526550,"2022-06-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,1,0,0,300,"PEC",0
1,1,0,0,100,1526550,"2022-06-20T00:00:00",100,8,8,8,8,8,8,0,0,0,0,0,3,0,0,1900,"PEC",800000
1,0,0,0,0,1526550,"2022-06-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,6,0,0,3000,"PEC",0
1,0,0,0,0,1526550,"2022-06-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,600,"PEC",0
1,0,0,0,0,1526550,"2022-06-15T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1500,"PEC",0
1,0,0,0,0,1526550,"2022-06-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,1500,"PEC",0
1,1,0,0,10,1526550,"2022-06-13T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,2200,"PEC",0
1,1,0,0,100,1526550,"2022-06-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,3700,"PEC",0
1,7,0,0,7610,1526550,"2022-06-09T00:00:00",7400,8,7.1,8,8.1,8,8,0,0,0,0,0,7,0,0,9310,"PEC",59299974
1,3,0,0,1200,1526550,"2022-06-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,2,0,0,2400,"PEC",0
1,0,0,0,0,1526550,"2022-06-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,1,0,0,1400,"PEC",0
1,3,0,0,2599,1526550,"2022-06-06T00:00:00",600,7.1,7.5,7.1,7.1,7.1,7.1,0,0,0,0,0,4,0,0,3500,"PEC",4260000
1,1,0,0,100,1526550,"2022-06-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,2400,"PEC",0
1,2,0,0,1100,1526550,"2022-06-02T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,2900,"PEC",750000
1,1,0,0,200,1526550,"2022-06-01T00:00:00",200,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,2000,"PEC",1500000
1,1,0,0,1200,1526550,"2022-05-31T00:00:00",1200,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,5500,"PEC",9000000
1,2,0,0,199,1526550,"2022-05-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,3300,"PEC",0
1,1,0,0,600,1526550,"2022-05-27T00:00:00",600,7.5,8,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,5700,"PEC",4500000
1,5,0,0,7799,1526550,"2022-05-26T00:00:00",5200,8,7.5,8,8,8,8,0,0,0,0,0,5,0,0,8610,"PEC",41600000
1,4,0,0,4900,1526550,"2022-05-25T00:00:00",3500,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,8,0,0,4910,"PEC",26250000
1,1,0,0,100,1526550,"2022-05-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,3500,"PEC",0
1,1,0,0,1600,1526550,"2022-05-23T00:00:00",1600,7.5,7.3,7.5,7.5,7.5,7.5,0,0,0,0,0,7,0,0,2610,"PEC",12000000
1,3,0,0,2000,1526550,"2022-05-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,3200,"PEC",0
1,3,0,0,1701,1526550,"2022-05-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,3400,"PEC",0
1,2,0,0,300,1526550,"2022-05-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,4700,"PEC",0
1,1,0,0,3800,1526550,"2022-05-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,5,0,0,6200,"PEC",0
1,2,0,0,1000,1526550,"2022-05-16T00:00:00",900,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,900,"PEC",6570000
1,6,0,0,19325,1526550,"2022-05-13T00:00:00",100,6.4,7.5,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,7200,"PEC",640000
1,5,0,0,4400,1526550,"2022-05-12T00:00:00",2300,7.5,8,7.5,7.5,7.1,7.1,,,,0,0,12,0,0,10000,"PEC",17210003
1,3,0,0,7100,1526550,"2022-05-11T00:00:00",3100,8,7,8,8,8,8,,,,0,0,7,0,0,9310,"PEC",24800000
1,3,0,0,4000,1526550,"2022-05-10T00:00:00",200,7,7,7,7,7,7,,,,0,0,4,0,0,6500,"PEC",1400000
1,3,0,0,2100,1526550,"2022-05-09T00:00:00",300,7,7,7,7,7,7,,,,0,0,3,0,0,6400,"PEC",2100000
1,6,0,0,4281,1526550,"2022-05-06T00:00:00",1200,7,7,7,7,7,7,,,,0,0,5,0,0,4781,"PEC",8400000
1,3,0,0,4700,1526550,"2022-05-05T00:00:00",2800,7,7,7,7,7,7,,,,0,0,6,0,0,7700,"PEC",19600000
1,3,0,0,700,1526550,"2022-05-04T00:00:00",100,7,7,7,7,7,7,,,,0,0,2,0,0,2900,"PEC",700000
1,7,0,0,2800,1526550,"2022-04-29T00:00:00",400,7,8,7,7,7,7,,,,0,0,6,0,0,7900,"PEC",2800000
1,3,0,0,2400,1526550,"2022-04-28T00:00:00",2100,8,8,8,8,8,8,,,,0,0,9,0,0,8200,"PEC",16800000
1,1,0,0,200,1526550,"2022-04-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,11,0,0,8710,"PEC",0
1,7,0,0,5610,1526550,"2022-04-26T00:00:00",3700,8,7.4,8,8,7.9,7.9,,,,0,0,12,0,0,11700,"PEC",29590010
1,4,0,0,3100,1526550,"2022-04-25T00:00:00",900,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,6000,"PEC",6660000
1,9,0,0,3300,1526550,"2022-04-22T00:00:00",2000,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,2000,"PEC",14800000
1,6,0,0,3700,1526550,"2022-04-21T00:00:00",1700,6.5,6.5,6.5,6.6,6.5,6.5,,,,0,0,3,0,0,1800,"PEC",11059996
1,10,0,0,8454,1526550,"2022-04-20T00:00:00",7900,6.5,6.4,7.3,7.3,6.5,7.3,,,,0,0,7,0,0,8044,"PEC",51509975
1,4,0,0,2764,1526550,"2022-04-19T00:00:00",2600,6.4,7.4,6.4,7.4,6.4,7.4,,,,0,0,7,0,0,4364,"PEC",16739996
1,1,0,0,100,1526550,"2022-04-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,800,"PEC",0
