"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,8880,23285983.90747023,439210,9939890,"2020-12-16T00:00:00",439210,2.6222954850754765,2.63,2.65,2.69,2.58,2.63,,,,0,0,0,0,0,439210,"CVHM2007",1151738400
1,0,35990,99262080.37041847,1308790,9975880,"2020-12-15T00:00:00",1308790,2.758046134215573,2.68,2.63,2.94,2.57,2.68,,,,0,0,0,1000,2758046.1342155733,1308790,"CVHM2007",3609703200
1,0,23120,58923579.09280626,416890,9999000,"2020-12-14T00:00:00",416890,2.548597711626568,2.45,2.68,2.68,2.45,2.59,,,,0,0,0,0,0,416890,"CVHM2007",1062484900
1,0,0,0,791570,0,"2020-12-11T00:00:00",791570,2.326035221142792,2.4,2.45,2.45,2.28,2.37,,,,0,0,0,0,0,791570,"CVHM2007",1841219700
1,0,0,0,422100,0,"2020-12-10T00:00:00",422100,2.5038237384506044,2.5,2.4,2.59,2.4,2.52,,,,0,0,0,0,0,422100,"CVHM2007",1056864000
1,0,0,0,341350,0,"2020-12-09T00:00:00",341350,2.472584151164494,2.44,2.5,2.51,2.44,2.44,,,,0,0,0,0,0,341350,"CVHM2007",844016600
1,0,0,0,261460,0,"2020-12-08T00:00:00",261460,2.4561420484969023,2.43,2.44,2.62,2.37,2.49,,,,0,0,0,0,0,261460,"CVHM2007",642182900
1,0,0,0,0,9958490,"2020-12-07T00:00:00",526370,2.427630374071471,2.52,2.43,2.52,2.2,2.2,,,,0,0,0,15510,37652547.10184851,0,"CVHM2007",1277831800
1,0,0,0,0,9958490,"2020-12-04T00:00:00",490190,2.537959566698627,2.6,2.52,2.64,2.48,2.6,,,,0,0,0,4000,10151838.266794508,0,"CVHM2007",1244082400
1,0,0,0,0,9958490,"2020-12-03T00:00:00",674630,2.5790163497028002,2.63,2.6,2.68,2.48,2.61,,,,0,0,0,21000,54159343.3437588,0,"CVHM2007",1739881800
1,0,5200,12950375.857582867,0,9963690,"2020-12-02T00:00:00",899330,2.490456895689013,2.34,2.63,2.7,2.34,2.34,,,,0,0,0,0,0,0,"CVHM2007",2239742600
1,0,0,0,0,9963690,"2020-12-01T00:00:00",497260,2.197284116960946,2.28,2.34,2.34,2.08,2.1,,,,0,0,0,0,0,0,"CVHM2007",1092621500
1,0,24670,56715666.8087874,0,9988360,"2020-11-30T00:00:00",830280,2.2989731175025296,2.3,2.28,2.51,2.2,2.35,,,,0,0,0,0,0,0,"CVHM2007",1908791400
1,0,10640,24350978.031374246,0,9999000,"2020-11-27T00:00:00",601130,2.2886257548284066,2.3,2.3,2.68,2.2,2.68,,,,0,0,0,0,0,0,"CVHM2007",1375761600
1,0,0,0,0,9999000,"2020-11-26T00:00:00",729540,2.273536200893714,2.46,2.3,2.4,2.19,2.4,,,,0,0,0,0,0,0,"CVHM2007",1658635600
1,0,0,0,0,9999000,"2020-11-25T00:00:00",951520,2.569099966369598,2.37,2.46,2.69,2.38,2.45,,,,0,0,0,0,0,0,"CVHM2007",2444550000
1,0,0,0,0,9999000,"2020-11-24T00:00:00",1489370,2.168106313407683,1.95,2.37,2.37,1.96,2,,,,0,0,0,0,0,0,"CVHM2007",3229112500
1,0,0,0,0,9999000,"2020-11-23T00:00:00",520810,1.9340212361513796,1.78,1.95,2.01,1.85,1.85,,,,0,0,0,0,0,0,"CVHM2007",1007257600
1,0,0,0,0,9999000,"2020-11-20T00:00:00",696220,1.7474871448680014,1.69,1.78,1.8,1.7,1.73,,,,0,0,0,0,0,0,"CVHM2007",1216635500
1,0,0,0,0,9999000,"2020-11-19T00:00:00",289080,1.671228379687284,1.68,1.69,1.73,1.65,1.68,,,,0,0,0,0,0,0,"CVHM2007",483118700
1,0,0,0,0,9999000,"2020-11-18T00:00:00",373990,1.687780154549587,1.7,1.68,1.72,1.66,1.72,,,,0,0,0,0,0,0,"CVHM2007",631212900
1,0,0,0,0,9999000,"2020-11-17T00:00:00",646910,1.627111035538174,1.61,1.7,1.72,1.58,1.61,,,,0,0,0,0,0,0,"CVHM2007",1052594400
1,0,0,0,0,9999000,"2020-11-16T00:00:00",878750,1.6960194594594595,1.78,1.61,1.86,1.6,1.8,,,,0,0,0,0,0,0,"CVHM2007",1490377100
1,0,0,0,0,9999000,"2020-11-13T00:00:00",360220,1.7173063683304648,1.67,1.78,1.78,1.65,1.7,,,,0,0,0,0,0,0,"CVHM2007",618608100
1,0,0,0,0,9999000,"2020-11-12T00:00:00",342070,1.650480018709621,1.65,1.67,1.7,1.61,1.63,,,,0,0,0,0,0,0,"CVHM2007",564579700
1,0,0,0,0,9999000,"2020-11-11T00:00:00",448670,1.704817126172911,1.85,1.65,1.78,1.62,1.74,,,,0,0,0,0,0,0,"CVHM2007",764900300
1,0,0,0,0,9999000,"2020-11-10T00:00:00",383600,1.82,1.72,1.85,1.9,1.8,1.8,,,,0,0,0,0,0,0,"CVHM2007",699090000
1,0,0,0,0,9999000,"2020-11-09T00:00:00",366790,1.6851282750347611,1.59,1.72,1.72,1.58,1.61,,,,0,0,0,0,0,0,"CVHM2007",618088200
1,0,0,0,0,9999000,"2020-11-06T00:00:00",317210,1.5730903817660227,1.59,1.59,1.6,1.5,1.6,,,,0,0,0,0,0,0,"CVHM2007",499000000
1,0,1000,1613691.5887850467,0,10000000,"2020-11-05T00:00:00",214000,1.6136915887850467,1.62,1.59,1.68,1.55,1.55,,,,0,0,0,0,0,0,"CVHM2007",345330000
1,0,0,0,0,10000000,"2020-11-04T00:00:00",171810,1.6195605610849193,1.59,1.62,1.67,1.59,1.61,,,,0,0,0,0,0,0,"CVHM2007",278256700
1,0,0,0,0,10000000,"2020-11-03T00:00:00",414430,1.5969953912602852,1.62,1.59,1.63,1.57,1.63,,,,0,0,0,0,0,0,"CVHM2007",661842800
1,0,0,0,0,10000000,"2020-11-02T00:00:00",360820,1.603373150047115,1.6,1.62,1.8,1.56,1.6,,,,0,0,0,0,0,0,"CVHM2007",578529100
1,0,0,0,0,10000000,"2020-10-30T00:00:00",655660,1.5879010462739833,1.68,1.6,1.91,1.54,1.91,,,,0,0,0,0,0,0,"CVHM2007",1041123200
1,0,0,0,0,10000000,"2020-10-29T00:00:00",396940,1.7181438000705396,1.74,1.68,1.95,1.59,1.95,,,,0,0,0,0,0,0,"CVHM2007",682000000
1,0,0,0,0,10000000,"2020-10-28T00:00:00",542780,1.799992630531707,1.88,1.74,1.85,1.74,1.77,,,,0,0,0,0,0,0,"CVHM2007",977000000
1,0,0,0,0,10000000,"2020-10-27T00:00:00",581190,1.9374042911956504,2.06,1.88,2.02,1.85,2.01,,,,0,0,0,0,0,0,"CVHM2007",1126000000
1,0,0,0,0,10000000,"2020-10-26T00:00:00",426840,2.202230343922781,2.13,2.06,2.3,2.06,2.15,,,,0,0,0,0,0,0,"CVHM2007",940000000
1,0,0,0,0,10000000,"2020-10-23T00:00:00",615950,2.053738128094813,1.85,2.13,2.15,1.85,1.85,,,,0,0,0,0,0,0,"CVHM2007",1265000000
1,0,0,0,0,10000000,"2020-10-22T00:00:00",148100,1.7555705604321403,1.74,1.85,1.87,1.71,1.74,,,,0,0,0,0,0,0,"CVHM2007",260000000
1,0,0,0,0,10000000,"2020-10-21T00:00:00",252760,1.8040829245133723,1.77,1.74,2.1,1.74,2.1,,,,0,0,0,0,0,0,"CVHM2007",456000000
1,0,0,0,0,10000000,"2020-10-20T00:00:00",263280,1.7357945913096324,1.76,1.77,1.79,1.68,1.71,,,,0,0,0,0,0,0,"CVHM2007",457000000
1,0,0,0,0,10000000,"2020-10-19T00:00:00",348850,1.7715350437150637,1.92,1.76,2.1,1.73,2.1,,,,0,0,0,0,0,0,"CVHM2007",618000000
1,0,0,0,0,10000000,"2020-10-16T00:00:00",107820,1.9013170098312,1.94,1.92,1.94,1.86,1.92,,,,0,0,0,0,0,0,"CVHM2007",205000000
1,0,0,0,0,10000000,"2020-10-15T00:00:00",62080,1.9974226804123711,2.05,1.94,2.09,1.94,2.06,,,,0,0,0,0,0,0,"CVHM2007",124000000
1,0,0,0,0,10000000,"2020-10-14T00:00:00",201220,2.062419242620018,2.06,2.05,2.1,2.01,2.06,,,,0,0,0,0,0,0,"CVHM2007",415000000
1,0,0,0,0,10000000,"2020-10-13T00:00:00",81480,2.0250368188512518,1.97,2.06,2.07,1.98,1.99,,,,0,0,0,0,0,0,"CVHM2007",165000000
1,0,0,0,0,10000000,"2020-10-12T00:00:00",177140,2.054871852771819,1.92,1.97,2.13,1.88,1.95,,,,0,0,0,0,0,0,"CVHM2007",364000000
1,0,0,0,0,10000000,"2020-10-09T00:00:00",26100,1.9157088122605364,1.87,1.92,1.92,1.85,1.85,,,,0,0,0,0,0,0,"CVHM2007",50000000
1,0,0,0,0,10000000,"2020-10-08T00:00:00",39600,1.893939393939394,1.9,1.87,1.91,1.86,1.89,,,,0,0,0,0,0,0,"CVHM2007",75000000
1,0,0,0,0,10000000,"2020-10-07T00:00:00",26440,1.8910741301059002,1.83,1.9,1.96,1.8,1.8,,,,0,0,0,0,0,0,"CVHM2007",50000000
1,0,0,0,0,10000000,"2020-10-06T00:00:00",149910,1.8477753318657861,1.85,1.83,1.88,1.83,1.85,,,,0,0,0,0,0,0,"CVHM2007",277000000
1,0,0,0,0,10000000,"2020-10-05T00:00:00",64250,1.821011673151751,1.84,1.85,2.1,1.81,2.1,,,,0,0,0,0,0,0,"CVHM2007",117000000
1,0,0,0,0,10000000,"2020-10-02T00:00:00",79010,1.8858372357929376,1.97,1.84,2,1.78,2,,,,0,0,0,0,0,0,"CVHM2007",149000000
1,0,0,0,0,10000000,"2020-10-01T00:00:00",128940,1.9001085776330076,1.86,1.97,1.97,1.85,1.88,,,,0,0,0,0,0,0,"CVHM2007",245000000
1,0,0,0,0,10000000,"2020-09-30T00:00:00",111870,1.7699115044247788,1.75,1.86,1.86,1.75,1.77,,,,0,0,0,0,0,0,"CVHM2007",198000000
1,0,0,0,0,10000000,"2020-09-29T00:00:00",50310,1.8882925859670046,1.95,1.75,1.93,1.75,1.93,,,,0,0,0,0,0,0,"CVHM2007",95000000
1,0,0,0,0,10000000,"2020-09-28T00:00:00",16620,1.9855595667870036,2.04,1.95,2.09,1.95,2.03,,,,0,0,0,0,0,0,"CVHM2007",33000000
1,0,0,0,0,10000000,"2020-09-25T00:00:00",12890,2.04,2.04,2.04,2.06,2.03,2.04,,,,0,0,0,0,0,0,"CVHM2007",26000000
1,0,0,0,0,10000000,"2020-09-24T00:00:00",66910,2.1371992228366463,0,2.04,2.5,2.04,2.5,,,,0,0,0,0,0,0,"CVHM2007",143000000
