"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,81,500,9650000,262000,5800430,"2011-09-23T00:00:00",87910,20,19.1,20,20,19.2,19.3,,,,2730000000,150000,54,0,0,88810,"AGD",4488200000
1,56,0,0,35560,5800930,"2011-09-22T00:00:00",15500,19.1,18.4,19.1,19.1,18.2,18.4,,,,0,0,29,0,0,28200,"AGD",296050000
1,46,2000,36600000,36200,5800930,"2011-09-21T00:00:00",17650,18.4,18.4,18.4,18.7,18.3,18.4,,,,1382500000,79000,43,0,0,35690,"AGD",1707260000
1,36,4000,73600000,27550,5802930,"2011-09-20T00:00:00",10480,18.4,18.5,18.4,18.6,18.4,18.5,,,,0,0,31,3000,55399000,43430,"AGD",192832000
1,58,0,0,41620,5803930,"2011-09-19T00:00:00",7920,18.5,18.5,18.5,18.8,18,18.8,,,,0,0,17,0,0,33100,"AGD",146520000
1,36,0,0,21030,5803930,"2011-09-16T00:00:00",8300,18.5,18.9,18.5,19.7,18.5,19.7,,,,0,0,34,0,0,49620,"AGD",153550000
1,46,0,0,32760,5803930,"2011-09-15T00:00:00",11370,18.9,18.9,18.9,18.9,18.3,18.4,,,,0,0,28,0,0,23670,"AGD",214893000
1,61,0,0,70250,5803930,"2011-09-14T00:00:00",41930,18.9,19.1,18.9,20,18.9,20,,,,0,0,27,0,0,65870,"AGD",792477000
1,108,0,0,212290,5803930,"2011-09-13T00:00:00",84560,19.1,18.2,19.1,19.1,18.5,18.5,,,,865000000,50000,49,0,0,85560,"AGD",2480096000
1,45,0,0,37810,5803930,"2011-09-12T00:00:00",29810,18.2,18.2,18.2,19.7,18.2,19.7,,,,0,0,31,0,0,53650,"AGD",542542000
1,51,0,0,140110,5803930,"2011-09-09T00:00:00",51260,18.9,18,18.9,18.9,18.4,18.4,,,,4545000000,250000,22,0,0,51260,"AGD",5513814000
1,42,0,0,107980,5803930,"2011-09-08T00:00:00",21370,18,17.2,18,18,17.7,17.8,,,,0,0,22,0,0,23370,"AGD",384660000
1,100,0,0,272200,5803930,"2011-09-07T00:00:00",186350,17.2,16.9,17.2,17.7,16.5,17.7,,,,0,0,60,0,0,241750,"AGD",3205220000
1,30,0,0,44990,5803930,"2011-09-06T00:00:00",25090,16.9,17.2,16.9,17,16.8,16.9,,,,0,0,16,0,0,37440,"AGD",424021000
1,23,0,0,16300,5803930,"2011-09-05T00:00:00",6610,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,14,0,0,12570,"AGD",113692000
1,40,0,0,40270,5803930,"2011-09-01T00:00:00",18030,17.2,16.6,17.2,17.2,16.5,16.6,,,,6792000000,420000,19,0,0,26490,"AGD",7102116000
1,26,100,1680000,22340,5803930,"2011-08-31T00:00:00",10680,16.6,16.8,16.6,16.9,16.6,16.8,,,,0,0,24,0,0,22570,"AGD",177288000
1,23,0,0,17370,5804030,"2011-08-30T00:00:00",7630,16.8,17,16.8,17.2,16.8,17.1,,,,2295850000,135050,21,0,0,18010,"AGD",2424034000
1,21,3000,52200000,19000,5804030,"2011-08-29T00:00:00",5560,17,17,17,17.4,17,17.4,,,,2649705500,158665,10,0,0,18040,"AGD",2744225500
1,36,10000,173848000,59920,5807030,"2011-08-26T00:00:00",19540,16.7,17.2,16.7,17.8,16.7,17.8,,,,0,0,22,0,0,54740,"AGD",326318000
1,29,0,0,24350,5817030,"2011-08-25T00:00:00",15330,17.2,16.6,17.2,17.3,16.6,17.3,,,,0,0,24,0,0,22750,"AGD",263676000
1,5,0,0,2390,5817030,"2011-08-24T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,1080,"AGD",0
1,9,0,0,5670,5817030,"2011-08-23T00:00:00",740,16.6,16.3,16.6,16.6,16.5,16.5,,,,0,0,6,0,0,1180,"AGD",12284000
1,10,0,0,4020,5817030,"2011-08-22T00:00:00",240,16.3,16.3,16.3,16.9,16,16.9,,,,2278500000,147000,11,0,0,2370,"AGD",2282412000
1,5,0,0,2500,5817030,"2011-08-19T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,1810,"AGD",0
1,7,0,0,6220,5817030,"2011-08-18T00:00:00",4110,16.3,16.5,16.3,16.9,16.3,16.9,,,,2475000000,150000,5,0,0,6410,"AGD",2541993000
1,10,0,0,2400,5817030,"2011-08-17T00:00:00",150,16.5,16.3,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,540,"AGD",2475000
1,5,0,0,1500,5817030,"2011-08-16T00:00:00",110,16.3,16.2,16.3,17,16,17,,,,2325000000,150000,3,0,0,120,"AGD",2326793000
1,12,0,0,2630,5817030,"2011-08-15T00:00:00",2580,16.2,16.2,16.2,17,16.2,17,,,,1650000000,100000,15,0,0,11420,"AGD",1691796000
1,7,0,0,2450,5817030,"2011-08-12T00:00:00",470,17,17,17,17.5,16.3,17.5,,,,825000000,50000,7,0,0,3600,"AGD",832990000
1,6,0,0,820,5817030,"2011-08-11T00:00:00",100,17,17.2,17,17,17,17,,,,0,0,5,0,0,2070,"AGD",1700000
1,5,0,0,1620,5817030,"2011-08-10T00:00:00",1620,17.2,18.1,17.2,17.3,17.2,17.3,,,,860000000,50000,10,0,0,6840,"AGD",887864000
1,1,0,0,100,5817030,"2011-08-09T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,6,0,0,3310,"AGD",0
1,2,0,0,450,5817030,"2011-08-08T00:00:00",450,18.1,18.1,18.1,18.1,17.2,17.2,,,,0,0,6,0,0,1370,"AGD",8145000
1,1,0,0,70,5817030,"2011-08-05T00:00:00",70,18.1,19,18.1,18.1,18.1,18.1,,,,0,0,9,0,0,3070,"AGD",1267000
1,5,0,0,180,5817030,"2011-08-04T00:00:00",30,19,18.5,19,19,17.6,17.6,,,,0,0,6,0,0,1600,"AGD",570000
1,1,0,0,100,5817030,"2011-08-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,10,0,0,8120,"AGD",0
1,0,0,0,0,5817030,"2011-08-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,7,0,0,3710,"AGD",0
1,2,0,0,20,5817030,"2011-08-01T00:00:00",10,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,3070,"AGD",185000
1,5,0,0,660,5817035,"2011-07-29T00:00:00",10,18,17.2,18,18,18,18,,,,0,0,3,0,0,1070,"AGD",180000
1,2,0,0,210,5817030,"2011-07-28T00:00:00",210,17.2,18.1,17.2,17.2,17.2,17.2,,,,0,0,10,0,0,1560,"AGD",3612000
1,1,0,0,10,5817030,"2011-07-27T00:00:00",10,18.1,19,18.1,18.1,18.1,18.1,,,,0,0,7,0,0,4080,"AGD",181000
1,3,0,0,1150,5817030,"2011-07-26T00:00:00",1050,19,18.5,19,19,19,19,,,,0,0,11,0,0,3870,"AGD",19950000
1,3,0,0,1060,5817030,"2011-07-25T00:00:00",1060,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,8,0,0,5630,"AGD",19610000
1,2,0,0,70,5817030,"2011-07-22T00:00:00",10,17.7,16.9,17.7,17.7,17.7,17.7,,,,0,0,3,0,0,190,"AGD",177000
1,5,0,0,1630,5817030,"2011-07-21T00:00:00",220,16.9,16.1,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,2550,"AGD",3718000
1,13,0,0,30570,5817030,"2011-07-20T00:00:00",4540,16.1,15.9,16.1,16.6,16.1,16.5,,,,0,0,6,0,0,4550,"AGD",73094000
1,3,0,0,3220,5817030,"2011-07-19T00:00:00",20,15.9,15.2,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,60,"AGD",318000
1,3,0,0,5700,5817030,"2011-07-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,570,"AGD",0
1,7,0,0,9210,5817030,"2011-07-15T00:00:00",270,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,6,0,0,1560,"AGD",4104000
1,8,0,0,11520,5817030,"2011-07-14T00:00:00",10,15.2,14.5,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,190,"AGD",152000
1,18,0,0,97240,5817030,"2011-07-13T00:00:00",5110,14.5,14.1,14.5,14.8,14.5,14.5,,,,0,0,6,0,0,5610,"AGD",74095000
1,2,0,0,5010,5817030,"2011-07-12T00:00:00",710,14.1,14.8,14.1,14.1,14.1,14.1,,,,0,0,8,0,0,3020,"AGD",10011000
1,6,0,0,5840,5817030,"2011-07-11T00:00:00",5810,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,13090,"AGD",85988000
1,6,0,0,1360,5817030,"2011-07-08T00:00:00",240,15.5,15.8,15.5,15.5,15.1,15.1,,,,0,0,4,0,0,520,"AGD",3720000
1,2,0,0,210,5817030,"2011-07-07T00:00:00",40,15.8,16.6,15.8,15.8,15.8,15.8,,,,0,0,5,0,0,950,"AGD",632000
1,2,0,0,1030,5817030,"2011-07-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,2,0,0,6570,"AGD",0
1,5,0,0,360,5817030,"2011-07-05T00:00:00",110,16.6,17.4,16.6,17,16.6,17,,,,0,0,6,0,0,7570,"AGD",1826000
1,2,0,0,110,5817035,"2011-07-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,3900,"AGD",0
1,2,0,0,310,5817030,"2011-07-01T00:00:00",10,17.4,17,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,550,"AGD",174000
1,1,0,0,300,5817030,"2011-06-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,750,"AGD",0
1,3,0,0,610,5817030,"2011-06-29T00:00:00",10,17,17,17,17,17,17,,,,0,0,3,0,0,680,"AGD",170000
1,1,0,0,200,5817030,"2011-06-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,2290,"AGD",0
1,5,0,0,810,5817030,"2011-06-27T00:00:00",10,17,17,17,17,17,17,,,,0,0,3,0,0,7050,"AGD",170000
1,20,0,0,9900,5817030,"2011-06-24T00:00:00",8600,16.7,16.6,16.7,16.7,16.6,16.6,,,,0,0,12,0,0,18840,"AGD",143620000
1,18,0,0,22540,5817030,"2011-06-23T00:00:00",8000,16.6,16.7,16.6,16.8,16.5,16.8,,,,0,0,9,0,0,31780,"AGD",132800000
1,5,0,0,2200,5817030,"2011-06-22T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,3,0,0,10740,"AGD",0
1,10,0,0,2690,5817030,"2011-06-21T00:00:00",350,16.7,17.2,16.7,16.7,16.7,16.7,,,,0,0,8,0,0,12660,"AGD",5845000
1,6,0,0,1250,5817030,"2011-06-20T00:00:00",20,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,6,0,0,4400,"AGD",344000
1,10,0,0,3800,5817030,"2011-06-17T00:00:00",2010,17.1,17.2,17.1,17.4,17.1,17.3,,,,0,0,8,0,0,5490,"AGD",34371000
1,10,0,0,5090,5817030,"2011-06-16T00:00:00",3550,17.2,17.7,17.2,17.6,17.2,17.5,,,,0,0,10,50,860000,11720,"AGD",61060000
1,12,0,0,14520,5816980,"2011-06-15T00:00:00",10020,17.7,17.1,17.7,17.8,17.7,17.8,,,,0,0,8,0,0,16960,"AGD",177354000
1,20,0,0,56530,3915010,"2011-06-14T00:00:00",54320,17.1,17.8,17.1,17.9,17.1,17.9,,,,0,0,17,0,0,59570,"AGD",928872000
1,8,0,0,2440,3915010,"2011-06-13T00:00:00",110,17.8,17.8,17.8,17.8,17.7,17.7,,,,0,0,5,0,0,8920,"AGD",1958000
1,8,0,0,4620,3915010,"2011-06-10T00:00:00",3600,17.4,17.6,17.4,18,17.4,18,,,,0,0,9,0,0,15780,"AGD",62640000
1,16,0,0,14730,3915010,"2011-06-09T00:00:00",12130,17.6,18,17.6,18,17.6,18,,,,0,0,13,0,0,42390,"AGD",213488000
1,13,0,0,34610,3915010,"2011-06-08T00:00:00",32100,18,18,18,18.2,17.4,18,,,,4140000000,230000,9,0,0,37020,"AGD",4717800000
1,23,0,0,11380,3915010,"2011-06-07T00:00:00",9400,18,18.1,18,18.2,18,18.1,,,,0,0,10,0,0,17360,"AGD",169200000
1,12,0,0,18130,3915010,"2011-06-06T00:00:00",17000,18.1,18.1,18.1,18.1,18,18,,,,0,0,9,0,0,28000,"AGD",307700000
1,16,0,0,10350,3915010,"2011-06-03T00:00:00",7700,17.8,17.8,17.8,18,17.8,18,,,,0,0,12,0,0,19400,"AGD",137060000
1,15,0,0,5880,3901610,"2011-06-02T00:00:00",4600,17.8,17.8,17.8,18,17,17.8,,,,0,0,7,4400,75014000,8580,"AGD",81880000
1,9,0,0,2640,3901610,"2011-06-01T00:00:00",1110,17.8,17.8,17.8,18,17.8,18,,,,0,0,9,0,0,7630,"AGD",19758000
1,17,0,0,18100,3872480,"2011-05-31T00:00:00",16170,17.8,17.8,17.8,18,17.8,18,,,,540000000,30000,9,0,0,26390,"AGD",827826000
1,18,0,0,35200,3823690,"2011-05-30T00:00:00",33110,17.8,17.8,17.8,18,17.8,18,,,,360000000,20000,17,0,0,56060,"AGD",949358000
1,8,0,0,3350,3823610,"2011-05-27T00:00:00",1100,17.8,17.8,17.8,17.8,17.8,17.8,,,,3203640000,177980,5,0,0,3130,"AGD",3223220000
1,19,0,0,48450,3823610,"2011-05-26T00:00:00",30530,17.8,17.5,17.8,17.8,17.4,17.4,,,,0,0,9,29130,509775000,34510,"AGD",543434000
1,12,0,0,55800,3823610,"2011-05-25T00:00:00",52800,17.5,18,17.5,17.5,17.2,17.4,,,,0,0,19,48790,853825000,83140,"AGD",924000000
1,10,0,0,3560,3822010,"2011-05-24T00:00:00",1710,18,18.3,18,18,17.8,17.9,,,,0,0,11,80,1440000,9930,"AGD",30780000
1,8,0,0,4050,3822010,"2011-05-23T00:00:00",500,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,9,0,0,12560,"AGD",9150000
1,12,0,0,16000,3822010,"2011-05-20T00:00:00",12400,17.6,17.4,17.6,17.6,17,17,,,,0,0,11,0,0,16840,"AGD",218240000
1,23,0,0,15820,3822010,"2011-05-19T00:00:00",12800,17.4,18.3,17.4,18.5,17.4,18.5,,,,0,0,26,1600,27840000,31050,"AGD",222720000
1,21,0,0,14080,3822010,"2011-05-18T00:00:00",10580,18.3,18.3,18.3,19,18,19,,,,0,0,13,0,0,11780,"AGD",193614000
1,25,0,0,28420,3822010,"2011-05-17T00:00:00",24860,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,19,0,0,34670,"AGD",454938000
1,28,0,0,17330,3822010,"2011-05-16T00:00:00",14530,18.3,18.3,18.3,18.8,17.6,17.6,,,,0,0,35,0,0,27330,"AGD",265899000
1,18,0,0,19030,3822010,"2011-05-13T00:00:00",15700,18.3,18.3,18.3,19,18.3,19,,,,0,0,29,0,0,25860,"AGD",287310000
1,28,0,0,17060,3822010,"2011-05-12T00:00:00",14990,18.3,18.9,18.3,19.1,18.3,19,,,,0,0,27,0,0,24170,"AGD",274317000
1,35,0,0,26820,3822010,"2011-05-11T00:00:00",21100,18.9,18.7,18.9,19,18.8,19,,,,0,0,23,0,0,33830,"AGD",398790000
1,15,0,0,37930,3822010,"2011-05-10T00:00:00",11780,18.7,19.5,18.7,19.6,18.7,18.9,,,,0,0,21,0,0,24310,"AGD",220286000
1,33,0,0,15830,3822010,"2011-05-09T00:00:00",12360,19.5,19.5,19.5,19.7,19.4,19.7,,,,0,0,23,0,0,19040,"AGD",241020000
1,25,0,0,21320,3822010,"2011-05-06T00:00:00",11210,19,28.4,19,19.1,19,19.1,,,,2662090000,140110,12,0,0,15180,"AGD",2875080000
1,21,0,0,25560,3822010,"2011-05-05T00:00:00",13510,28.4,28.4,28.4,29,28,29,,,,0,0,29,0,0,29190,"AGD",383684000
1,23,200,5680000,48300,3822010,"2011-05-04T00:00:00",39990,28.4,28.4,28.4,28.4,28,28.4,,,,11160000000,400000,18,0,0,43740,"AGD",12295716000
1,26,0,0,124760,3822210,"2011-04-29T00:00:00",116540,27.6,27.4,27.6,28.5,27.5,28.5,,,,4110000000,150000,28,0,0,125200,"AGD",7326504000
1,32,200,5540000,25330,3822210,"2011-04-28T00:00:00",22180,27.4,27.5,27.4,27.8,26.7,27.7,,,,0,0,33,0,0,29870,"AGD",607732000
1,37,200,5500000,35450,3822410,"2011-04-27T00:00:00",30810,27.5,27.5,27.5,28.5,27.4,28.5,,,,0,0,33,0,0,59450,"AGD",847275000
1,20,0,0,30480,3822610,"2011-04-26T00:00:00",21110,27.5,27.3,27.5,28.4,27.4,28.4,,,,0,0,28,0,0,28810,"AGD",580525000
1,58,0,0,97580,3822610,"2011-04-25T00:00:00",54500,27.3,27.3,27.3,27.3,26.4,26.7,,,,0,0,33,0,0,55700,"AGD",1487850000
1,73,0,0,100090,3822610,"2011-04-22T00:00:00",42550,26,25.6,26,26.4,25.6,25.6,,,,0,0,38,0,0,52660,"AGD",1106300000
1,47,0,0,50200,3822610,"2011-04-21T00:00:00",47650,25.6,26.6,25.6,26.7,25.6,26.7,,,,0,0,26,0,0,60710,"AGD",1219840000
1,47,0,0,58250,3822610,"2011-04-20T00:00:00",51310,26.6,26.4,26.6,26.7,26.6,26.6,,,,0,0,34,0,0,57070,"AGD",1364846000
1,46,0,0,49000,3822610,"2011-04-19T00:00:00",45840,26.4,26.4,26.4,26.4,26.1,26.4,,,,0,0,24,0,0,50430,"AGD",1210176000
1,43,0,0,24930,3822610,"2011-04-18T00:00:00",22550,26.4,26.4,26.4,26.8,25.2,26.7,,,,0,0,34,0,0,36560,"AGD",595320000
1,44,0,0,32590,3822610,"2011-04-15T00:00:00",22410,26.5,26.1,26.5,26.8,26.4,26.7,,,,0,0,23,0,0,31690,"AGD",593865000
1,63,0,0,34460,3822610,"2011-04-14T00:00:00",28260,26.1,25.5,26.1,26.6,25.1,25.1,,,,0,0,37,0,0,38000,"AGD",737586000
1,40,0,0,59680,3822610,"2011-04-13T00:00:00",51300,25.5,25.5,25.5,26.9,25.5,26.9,,,,3726926000,140110,36,0,0,59860,"AGD",5035076000
1,66,0,0,27060,3822610,"2011-04-08T00:00:00",23160,26.6,26.5,26.6,26.9,26.5,26.5,,,,0,0,32,0,0,32950,"AGD",616056000
1,29,0,0,22000,3822610,"2011-04-07T00:00:00",19550,26.5,26.9,26.5,27.8,26.5,27.8,,,,0,0,35,0,0,33500,"AGD",518075000
1,42,0,0,23350,3822610,"2011-04-06T00:00:00",21500,26.9,27.2,26.9,27.5,26.9,27,,,,0,0,34,0,0,35220,"AGD",578350000
1,33,0,0,25590,3822610,"2011-04-05T00:00:00",21350,27.2,26.3,27.2,27.3,26.5,27.3,,,,0,0,36,0,0,31400,"AGD",580720000
1,48,0,0,16990,3822610,"2011-04-04T00:00:00",15040,26.3,26.3,26.3,26.5,26.3,26.5,,,,3810992000,140110,26,0,0,31700,"AGD",4206544000
1,46,0,0,21380,3822610,"2011-04-01T00:00:00",19430,27.2,27,27.2,27.8,27.2,27.8,,,,0,0,37,0,0,37250,"AGD",528496000
1,25,0,0,27180,3822610,"2011-03-31T00:00:00",22380,27,27,27,27.5,27,27.5,,,,0,0,38,0,0,32370,"AGD",604260000
1,27,0,0,25340,3822610,"2011-03-30T00:00:00",21060,27,26.9,27,27,26.8,26.9,,,,0,0,34,0,0,28550,"AGD",568620000
1,31,0,0,32830,3822610,"2011-03-29T00:00:00",27230,26.9,26.5,26.9,27.2,26.5,26.5,,,,0,0,37,0,0,34150,"AGD",732487000
1,33,0,0,27380,3822610,"2011-03-28T00:00:00",21420,26.5,26.5,26.5,27.3,26.5,27.3,,,,0,0,35,0,0,30420,"AGD",567630000
1,25,0,0,28410,3822610,"2011-03-25T00:00:00",26220,27.2,28.3,27.2,28,27,28,,,,0,0,47,0,0,40650,"AGD",713184000
1,32,0,0,77250,3822610,"2011-03-24T00:00:00",38320,28.3,27.6,28.3,28.5,27.6,28,,,,0,0,32,0,0,48090,"AGD",1084456000
1,57,50,1375000,43760,3822610,"2011-03-23T00:00:00",40750,27.6,27.5,27.6,28.1,27.5,27.7,,,,0,0,63,0,0,48000,"AGD",1124700000
1,41,0,0,38790,3822660,"2011-03-22T00:00:00",34460,27.5,27.5,27.5,28,27.5,27.8,,,,0,0,43,0,0,44570,"AGD",947650000
1,31,0,0,34870,3822660,"2011-03-21T00:00:00",28710,27.5,27.5,27.5,28,27.2,27.5,,,,0,0,32,0,0,52030,"AGD",789525000
1,35,0,0,36310,3822660,"2011-03-18T00:00:00",32090,27,27,27,27,26.2,27,,,,0,0,27,0,0,36450,"AGD",866430000
1,21,0,0,5430,3822660,"2011-03-17T00:00:00",950,27,27,27,27.5,27,27.5,,,,0,0,10,0,0,9060,"AGD",25650000
1,50,6000,161593000,54320,3822660,"2011-03-16T00:00:00",26050,27,26.7,27,27,26.6,26.7,,,,0,0,27,0,0,36530,"AGD",703350000
1,32,0,0,31260,3828660,"2011-03-15T00:00:00",20520,26.7,27.7,26.7,28,26.7,26.8,,,,0,0,32,0,0,40510,"AGD",547884000
1,43,0,0,32740,3828660,"2011-03-14T00:00:00",24860,27.7,27.7,27.7,28.8,27.7,28.8,,,,0,0,36,0,0,74400,"AGD",688622000
1,36,0,0,62710,3828660,"2011-03-11T00:00:00",26720,28.9,28.6,28.9,29.2,28.9,29,,,,0,0,44,0,0,62850,"AGD",772208000
1,47,0,0,109390,3828660,"2011-03-10T00:00:00",40630,28.6,27.6,28.6,28.9,27.7,27.9,,,,0,0,35,0,0,50110,"AGD",1162018000
1,32,0,0,84680,3828660,"2011-03-09T00:00:00",33750,27.6,27.5,27.6,27.6,27,27.5,,,,0,0,38,0,0,68080,"AGD",931500000
1,40,0,0,65600,3828660,"2011-03-08T00:00:00",20850,27.5,27.7,27.5,27.8,27.5,27.8,,,,0,0,49,0,0,49220,"AGD",573375000
1,34,0,0,42010,3828660,"2011-03-07T00:00:00",25520,27.7,27.7,27.7,27.8,27.6,27.8,,,,0,0,27,0,0,36600,"AGD",706904000
1,38,0,0,93430,3828660,"2011-03-04T00:00:00",23090,27.6,27,27.6,27.8,26.8,27.1,,,,0,0,40,0,0,65060,"AGD",637284000
1,42,0,0,71840,3828660,"2011-03-03T00:00:00",21430,27,26.4,27,27.3,26.2,26.5,,,,0,0,27,0,0,30110,"AGD",578610000
1,32,0,0,44050,3828660,"2011-03-02T00:00:00",24190,26.4,27.2,26.4,27.2,26.2,27,,,,0,0,31,0,0,45970,"AGD",638616000
1,35,0,0,61990,3828660,"2011-03-01T00:00:00",20600,27.2,27.2,27.2,28.5,26.6,26.7,,,,0,0,40,0,0,32030,"AGD",560320000
1,26,0,0,54410,3828660,"2011-02-28T00:00:00",15260,27.2,27.2,27.2,27.4,26.6,26.6,,,,0,0,22,0,0,19890,"AGD",415072000
1,26,0,0,101280,3828660,"2011-02-25T00:00:00",24300,27.1,27,27.1,27.1,26.2,26.5,,,,0,0,26,0,0,52500,"AGD",658530000
1,10,0,0,7790,3828660,"2011-02-24T00:00:00",1300,27,27,27,27,26.5,26.5,,,,0,0,7,0,0,2520,"AGD",35100000
1,6,0,0,1390,3828660,"2011-02-23T00:00:00",300,27,27,27,27,27,27,,,,0,0,5,0,0,4740,"AGD",8100000
1,11,0,0,2960,3828660,"2011-02-22T00:00:00",900,27,26.7,27,27,25.5,26.7,,,,0,0,8,0,0,2100,"AGD",24300000
1,5,0,0,300,3828660,"2011-02-21T00:00:00",100,26.7,26.7,26.7,26.7,25.5,25.5,,,,0,0,5,0,0,1060,"AGD",2670000
1,3,0,0,300,3828660,"2011-02-18T00:00:00",40,26.7,27.9,26.7,26.7,26.7,26.7,,,,0,0,12,0,0,5140,"AGD",1068000
1,4,0,0,180,3828660,"2011-02-17T00:00:00",110,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,7,0,0,7810,"AGD",3069000
1,7,0,0,1560,3828660,"2011-02-16T00:00:00",640,27.9,27.9,27.9,27.9,27,27.9,,,,0,0,5,0,0,3630,"AGD",17856000
1,6,0,0,2270,3828660,"2011-02-15T00:00:00",1500,27.9,28.8,27.9,27.9,27.9,27.9,,,,0,0,7,0,0,15190,"AGD",41850000
1,6,0,0,19100,3828660,"2011-02-14T00:00:00",18500,28.8,28.8,28.8,28.8,26.7,26.7,,,,0,0,6,0,0,22200,"AGD",532800000
1,8,0,0,2130,3828660,"2011-02-11T00:00:00",1100,27.9,27.3,27.9,27.9,26.6,26.6,,,,0,0,7,0,0,6570,"AGD",30690000
1,9,0,0,3740,3828660,"2011-02-10T00:00:00",560,27.3,27.9,27.3,27.3,27.1,27.1,,,,0,0,9,0,0,2160,"AGD",15288000
1,5,0,0,880,3828660,"2011-02-09T00:00:00",300,27.9,28.9,27.9,27.9,27.9,27.9,,,,0,0,9,0,0,5890,"AGD",8370000
1,11,0,0,133880,3828660,"2011-02-08T00:00:00",130000,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,13,0,0,132160,"AGD",3757000000
1,7,0,0,5720,3828660,"2011-01-28T00:00:00",20,28,27.3,28,28,28,28,,,,0,0,3,0,0,5220,"AGD",560000
1,6,0,0,5100,3828660,"2011-01-27T00:00:00",500,27.3,28.3,27.3,27.3,27.3,27.3,,,,0,0,7,0,0,3030,"AGD",13650000
1,4,0,0,1350,3828660,"2011-01-26T00:00:00",1350,28.3,29.7,28.3,28.3,28.3,28.3,,,,0,0,10,0,0,4370,"AGD",38205000
1,7,0,0,3930,3828660,"2011-01-25T00:00:00",110,29.7,28.3,29.7,29.7,29.7,29.7,,,,0,0,3,0,0,600,"AGD",3267000
1,5,0,0,16090,3828660,"2011-01-24T00:00:00",12000,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,7,0,0,13680,"AGD",339600000
1,18,0,0,21200,3828660,"2011-01-21T00:00:00",6770,28.2,28.2,28.2,28.2,28.1,28.2,,,,0,0,12,0,0,11600,"AGD",190914000
1,7,0,0,16300,3828660,"2011-01-20T00:00:00",9310,28.2,28.2,28.2,28.6,28.2,28.2,,,,0,0,10,0,0,22340,"AGD",262542000
1,15,0,0,24500,3828660,"2011-01-19T00:00:00",11000,28.2,27,28.2,28.2,27.5,27.5,,,,0,0,11,0,0,17950,"AGD",310200000
1,4,0,0,4350,3828660,"2011-01-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,790,"AGD",0
1,6,0,0,7340,3828660,"2011-01-17T00:00:00",750,27,27,27,27,27,27,,,,0,0,7,0,0,1320,"AGD",20250000
1,4,0,0,4090,3828660,"2011-01-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,840,"AGD",0
1,5,0,0,4050,3828660,"2011-01-13T00:00:00",1000,27,27,27,27,27,27,,,,0,0,2,0,0,1040,"AGD",27000000
1,8,0,0,10800,3828660,"2011-01-12T00:00:00",1350,27,27,27,27,27,27,,,,0,0,6,0,0,2190,"AGD",36450000
1,6,0,0,12500,3828660,"2011-01-11T00:00:00",3500,27,28.4,27,27,27,27,,,,0,0,5,0,0,4340,"AGD",94500000
1,6,0,0,4870,3828660,"2011-01-10T00:00:00",10,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,1,0,0,50,"AGD",284000
1,5,0,0,8310,3828660,"2011-01-07T00:00:00",200,27.2,27,27.2,27.2,27.2,27.2,,,,0,0,4,0,0,2420,"AGD",5440000
