"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,275800,4000000,"2021-06-17T00:00:00",275800,6.791153009427121,6.86,7.2,7.3,6.5,6.85,0,0,0,0,0,0,0,0,275800,"CMBB2101",1873000000
1,0,0,0,84100,4000000,"2021-06-16T00:00:00",84100,6.860879904875149,7.05,6.86,7.05,6.75,6.9,0,0,0,0,0,0,0,0,84100,"CMBB2101",577000000
1,0,0,0,234200,4000000,"2021-06-15T00:00:00",234200,7.032450896669513,7.15,7.05,7.2,6.8,7.15,0,0,0,0,0,0,0,0,234200,"CMBB2101",1647000000
1,0,0,0,218700,4000000,"2021-06-14T00:00:00",218700,7.187928669410151,7.27,7.15,7.38,6.9,7.3,0,0,0,0,0,0,0,0,218700,"CMBB2101",1572000000
1,0,0,0,236800,4000000,"2021-06-11T00:00:00",236800,7.191722972972974,7.06,7.27,7.4,7,7.06,0,0,0,0,0,0,0,0,236800,"CMBB2101",1703000000
1,0,0,0,118400,4000000,"2021-06-10T00:00:00",118400,7.153716216216216,7.2,7.06,7.4,7,7.4,0,0,0,0,0,0,0,0,118400,"CMBB2101",847000000
1,0,0,0,270000,4000000,"2021-06-09T00:00:00",270000,6.89,6.89,7.2,7.3,6.3,6.3,0,0,0,0,0,0,0,0,270000,"CMBB2101",1838000000
1,0,0,0,282900,4000000,"2021-06-08T00:00:00",282900,7.49,7.49,6.89,7.5,6.78,7.01,0,0,0,0,0,0,0,0,282900,"CMBB2101",2001000000
1,0,0,0,342700,4000000,"2021-06-07T00:00:00",342700,7.376714327400058,8.2,7.49,8.16,6.79,8.16,0,0,0,0,0,0,0,0,342700,"CMBB2101",2528000000
1,0,0,0,484600,4000000,"2021-06-04T00:00:00",484600,8.252166735451919,8.14,8.2,8.49,8.19,8.19,0,0,0,0,0,0,0,0,484600,"CMBB2101",3999000000
1,0,0,0,625700,4000000,"2021-06-03T00:00:00",625700,7.855202173565607,6.92,8.14,8.22,7.1,7.6,0,0,0,0,0,0,0,0,625700,"CMBB2101",4915000000
1,0,0,0,0,4000000,"2021-06-02T00:00:00",234800,6.894348381601363,7.01,6.92,6.99,6.8,6.91,0,0,0,0,0,0,0,0,0,"CMBB2101",1618793000
1,0,0,0,238900,4000000,"2021-06-01T00:00:00",238900,7.048974466303893,7.25,7.01,7.3,7,7.25,0,0,0,0,0,0,0,0,238900,"CMBB2101",1684000000
1,0,0,0,177400,4000000,"2021-05-31T00:00:00",177400,7.130777903043969,7.3,7.25,7.35,6.82,7.3,0,0,0,0,0,0,0,0,177400,"CMBB2101",1265000000
1,0,0,0,177800,4000000,"2021-05-28T00:00:00",177800,6.985376827896513,6.79,7.3,7.3,6.6,6.79,0,0,0,0,0,0,0,0,177800,"CMBB2101",1242000000
1,0,0,0,260900,4000000,"2021-05-27T00:00:00",260900,7.121502491376006,7.9,6.79,7.89,6.6,7.7,0,0,0,0,0,0,0,0,260900,"CMBB2101",1858000000
1,0,0,0,281900,4000000,"2021-05-26T00:00:00",281900,8.0276693863072,7.5,7.9,8.25,7.86,8.25,0,0,0,0,0,0,0,0,281900,"CMBB2101",2263000000
1,0,0,0,335000,4000000,"2021-05-25T00:00:00",335000,6.713432835820896,6.92,7.5,7.6,6.05,6.05,0,0,0,0,0,0,0,0,335000,"CMBB2101",2249000000
1,0,0,0,733200,4000000,"2021-05-24T00:00:00",733200,7.114020731042007,8.11,6.92,8.11,6.91,8.11,0,0,0,0,0,0,0,0,733200,"CMBB2101",5216000000
1,0,0,0,546200,4000000,"2021-05-21T00:00:00",546200,8.72391065543757,9.19,8.11,9.25,8.1,9.01,0,0,0,0,0,0,0,0,546200,"CMBB2101",4765000000
1,0,0,0,263700,4000000,"2021-05-20T00:00:00",263700,9.298445202882064,9.6,9.19,9.6,9,9.6,0,0,0,0,0,0,0,0,263700,"CMBB2101",2452000000
1,0,0,0,446300,4000000,"2021-05-19T00:00:00",446300,9.468967062514004,9,9.6,9.9,9.04,9.4,0,0,0,0,0,0,0,0,446300,"CMBB2101",4226000000
1,0,0,0,499800,4000000,"2021-05-18T00:00:00",499800,8,8.38,9,9.4,8,8.25,0,0,0,0,0,0,0,0,499800,"CMBB2101",4168670000
1,0,0,0,544700,4000000,"2021-05-17T00:00:00",544700,8.30231687167248,9.3,8.38,9.6,8.3,9.6,0,0,0,0,0,0,0,0,544700,"CMBB2101",4693290000
1,0,0,0,588200,4000000,"2021-05-14T00:00:00",588200,9.606438286297179,10.01,9.3,10.4,8.9,10.2,0,0,0,0,0,0,0,0,588200,"CMBB2101",5650510000
1,0,0,0,527100,4000000,"2021-05-13T00:00:00",527100,9.746067159931702,9.1,10.01,10.25,9,9.1,0,0,0,0,0,0,0,0,527100,"CMBB2101",5137150000
1,0,0,0,746400,4000000,"2021-05-12T00:00:00",746400,8.619375669882102,8.42,9.1,9.15,8,8,0,0,0,0,0,0,0,0,746400,"CMBB2101",6433500000
1,0,0,0,713100,4000000,"2021-05-11T00:00:00",713100,8.849942504557566,8.1,8.42,9.2,8.21,8.99,0,0,0,0,0,0,0,0,713100,"CMBB2101",6310890000
1,0,0,0,455600,4000000,"2021-05-10T00:00:00",455600,7.07,7,8.1,8.1,7.07,7.07,0,0,0,0,0,0,0,0,455600,"CMBB2101",3595300000
1,0,0,0,705500,4000000,"2021-05-07T00:00:00",705500,6.58635294117647,6.57,7,7,6.2,6.55,0,0,0,0,0,0,0,0,705500,"CMBB2101",4646670000
1,0,0,0,606500,4000000,"2021-05-06T00:00:00",606500,6.634776586974444,6.55,6.57,6.85,6.35,6.55,0,0,0,0,0,0,0,0,606500,"CMBB2101",4023992000
1,0,0,0,647700,4000000,"2021-05-05T00:00:00",647700,6.439507488034584,5.65,6.55,6.72,6,6.25,0,0,0,0,0,0,0,0,647700,"CMBB2101",4170869000
1,0,0,0,727500,3998000,"2021-05-04T00:00:00",727500,5.152195189003436,4.85,5.65,5.66,3.99,3.99,0,0,0,0,0,0,0,0,727500,"CMBB2101",3748222000
1,0,0,0,461000,3998000,"2021-04-29T00:00:00",461000,4.834203904555315,4.6,4.85,4.96,4.61,4.68,0,0,0,0,0,0,0,0,461000,"CMBB2101",2228568000
1,0,0,0,664600,3998000,"2021-04-28T00:00:00",664600,4.573380981041228,4.3,4.6,4.85,4.23,4.3,0,0,0,0,0,0,2000,8885611.979166666,664600,"CMBB2101",3039469000
1,0,0,0,195100,3998000,"2021-04-27T00:00:00",195100,4.28,4.28,4.3,4.45,4.2,4.28,0,0,0,0,0,0,0,0,195100,"CMBB2101",846284000
1,0,0,0,386700,3998000,"2021-04-26T00:00:00",386700,4.300305146108094,4.31,4.28,4.35,4.16,4.31,0,0,0,0,0,0,0,0,386700,"CMBB2101",1662928000
1,0,2000,8061207.177814029,294700,4000000,"2021-04-23T00:00:00",294700,4.192266711910417,4.14,4.31,4.4,3.99,4.1,0,0,0,0,0,0,0,0,294700,"CMBB2101",1235461000
1,0,0,0,429900,4000000,"2021-04-22T00:00:00",429900,4.234205629216097,4.2,4.14,4.38,4.1,4.2,0,0,0,0,0,0,0,0,429900,"CMBB2101",1820285000
1,0,0,0,565800,4000000,"2021-04-20T00:00:00",565800,4.167585719335454,4.13,4.2,4.23,4.05,4.14,0,0,0,0,0,0,0,0,565800,"CMBB2101",2358020000
1,0,0,0,202100,3998500,"2021-04-19T00:00:00",202100,4.075591291439881,4.05,4.13,4.15,3.99,4.15,0,0,0,0,0,0,0,0,202100,"CMBB2101",823677000
1,0,0,0,209500,3998500,"2021-04-16T00:00:00",209500,4.027599045346062,4.1,4.05,4.1,3.99,4.1,0,0,0,0,0,0,0,0,209500,"CMBB2101",843782000
1,0,0,0,339500,3998500,"2021-04-15T00:00:00",339500,4.061458026509573,4.12,4.1,4.13,4,4.12,0,0,0,0,0,0,1500,6114701.834862385,339500,"CMBB2101",1378865000
1,0,0,0,348900,3988400,"2021-04-14T00:00:00",348900,4.0747750071653766,4.06,4.12,4.12,4,4.06,0,0,0,0,0,0,0,0,348900,"CMBB2101",1421689000
1,0,0,0,346600,3988400,"2021-04-13T00:00:00",346600,4.064114252740912,4.14,4.06,4.2,4,4.2,0,0,0,0,0,0,0,0,346600,"CMBB2101",1408622000
1,0,0,0,398500,3988400,"2021-04-12T00:00:00",398500,4.114883312421581,4.08,4.14,4.16,4.08,4.15,0,0,0,0,0,0,10100,41768653.06122449,398500,"CMBB2101",1639781000
1,0,1500,6042201.117318436,321400,3989900,"2021-04-09T00:00:00",321400,4.031583696328562,4.1,4.08,4.15,3.9,4.05,0,0,0,0,0,0,0,0,321400,"CMBB2101",1295751000
1,0,0,0,398700,3989900,"2021-04-08T00:00:00",398700,4.101928768497617,4.19,4.1,4.19,4,4.19,0,0,0,0,0,0,0,0,398700,"CMBB2101",1635439000
1,0,10100,42143000,411200,4000000,"2021-04-07T00:00:00",411200,4.1751969844357975,3.94,4.19,4.22,4.12,4.22,0,0,0,0,0,0,0,0,411200,"CMBB2101",1716841000
1,0,0,0,644700,4000000,"2021-04-06T00:00:00",644700,3.72,3.72,3.94,4,3.72,3.72,0,0,0,0,0,0,0,0,644700,"CMBB2101",2508283000
1,0,0,0,215800,4000000,"2021-04-05T00:00:00",215800,3.750254865616311,3.6,3.72,3.82,3.65,3.76,0,0,0,0,0,0,0,0,215800,"CMBB2101",809305000
1,0,0,0,158700,4000000,"2021-04-02T00:00:00",158700,3.6078827977315693,3.48,3.6,3.66,3.56,3.61,,,,0,0,0,0,0,158700,"CMBB2101",572571000
1,0,0,0,209700,3996100,"2021-04-01T00:00:00",209700,3.4012923223652836,3.37,3.48,3.48,3.35,3.37,,,,0,0,0,0,0,209700,"CMBB2101",713251000
1,0,0,0,118600,3996100,"2021-03-31T00:00:00",118600,3.3968128161888704,3.42,3.37,3.5,3.34,3.5,,,,0,0,0,0,0,118600,"CMBB2101",402862000
1,0,0,0,268600,3996100,"2021-03-30T00:00:00",268600,3.38,3.38,3.42,3.45,3.34,3.4,,,,0,0,0,3900,13132264.04494382,268600,"CMBB2101",908202000
1,0,0,0,95000,3996100,"2021-03-29T00:00:00",95000,3.3505157894736843,3.24,3.38,3.4,3.24,3.24,,,,0,0,0,0,0,95000,"CMBB2101",318299000
1,0,0,0,167100,3996100,"2021-03-26T00:00:00",167100,3.2362716935966485,3.43,3.24,3.45,2.7,3.45,,,,0,0,0,0,0,167100,"CMBB2101",540781000
1,0,0,0,200300,3996100,"2021-03-25T00:00:00",200300,3.4597453819271093,3.45,3.43,3.55,3.43,3.45,,,,0,0,0,0,0,200300,"CMBB2101",692987000
1,0,0,0,176600,3996100,"2021-03-24T00:00:00",176600,3.7,3.7,3.45,3.7,3.45,3.5,,,,0,0,0,0,0,176600,"CMBB2101",629273000
1,0,0,0,229800,3996100,"2021-03-23T00:00:00",229800,3.743903394255875,3.8,3.7,3.85,3.65,3.85,,,,0,0,0,0,0,229800,"CMBB2101",860349000
1,0,0,0,228600,3995100,"2021-03-22T00:00:00",228600,3.8215223097112863,3.93,3.8,3.97,3.78,3.85,,,,0,0,0,0,0,228600,"CMBB2101",873600000
1,0,0,0,101600,3995100,"2021-03-19T00:00:00",101600,3.9234251968503937,3.97,3.93,3.99,3.8,3.99,,,,0,0,0,0,0,101600,"CMBB2101",398620000
1,0,0,0,199400,3995100,"2021-03-18T00:00:00",199400,3.9639468405215648,3.93,3.97,4.1,3.9,3.93,,,,0,0,0,1000,3963943.8033115906,199400,"CMBB2101",790411000
1,0,0,0,125100,3995100,"2021-03-17T00:00:00",125100,3.88224620303757,3.83,3.93,3.98,3.83,3.83,,,,0,0,0,0,0,125100,"CMBB2101",485669000
1,0,0,0,222300,3995100,"2021-03-16T00:00:00",222300,3.9494781826360774,3.99,3.83,4.09,3.83,4,,,,0,0,0,0,0,222300,"CMBB2101",877969000
1,0,0,0,232200,3995100,"2021-03-15T00:00:00",232200,4.029625322997416,4.07,3.99,4.1,3.98,4.1,,,,0,0,0,0,0,232200,"CMBB2101",935679000
1,0,0,0,165500,3988600,"2021-03-12T00:00:00",165500,4.105510574018127,4.2,4.07,4.2,3.9,3.9,,,,0,0,0,0,0,165500,"CMBB2101",679462000
1,0,0,0,220000,3988600,"2021-03-11T00:00:00",220000,4.2,4.2,4.2,4.31,4.07,4.2,,,,0,0,0,0,0,220000,"CMBB2101",924164000
1,0,0,0,263800,3988600,"2021-03-10T00:00:00",263800,4.138271417740713,4.1,4.2,4.23,3.9,4,,,,0,0,0,6500,26302623.609394316,263800,"CMBB2101",1091676000
1,0,0,0,262100,3988600,"2021-03-09T00:00:00",262100,3.993441434566959,4.28,4.1,4.28,3.86,4.28,,,,0,0,0,0,0,262100,"CMBB2101",1046681000
1,0,0,0,203600,3988600,"2021-03-08T00:00:00",203600,4.314680746561886,4.22,4.28,4.5,4,4.3,,,,0,0,0,0,0,203600,"CMBB2101",878469000
1,0,0,0,447500,3988600,"2021-03-05T00:00:00",447500,3.950603351955307,4,4.22,4.9,3.7,3.95,,,,0,0,0,0,0,447500,"CMBB2101",1767895000
1,0,0,0,512800,3988600,"2021-03-04T00:00:00",512800,4.116953978159127,4.5,4,4.5,3.8,4.39,,,,0,0,0,0,0,512800,"CMBB2101",2111174000
1,0,0,0,494800,3988600,"2021-03-03T00:00:00",494800,4.496242926434923,4.6,4.5,4.59,4.37,4.51,,,,0,0,0,0,0,494800,"CMBB2101",2224741000
1,0,2900,13382981.595092025,472700,3991500,"2021-03-02T00:00:00",472700,4.614821239686905,4.49,4.6,4.77,4.4,4.7,,,,0,0,0,0,0,472700,"CMBB2101",2181426000
1,0,7500,30680894.681687187,381700,3999000,"2021-03-01T00:00:00",381700,4.090785957558292,3.7,4.49,4.49,3.71,3.71,,,,0,0,0,0,0,381700,"CMBB2101",1561453000
1,0,0,0,530400,3999000,"2021-02-26T00:00:00",530400,3.589323152337858,3.6,3.7,3.7,3.35,3.35,,,,0,0,0,0,0,530400,"CMBB2101",1903777000
1,0,0,0,499100,3999000,"2021-02-25T00:00:00",499100,3.5533319975956723,3.55,3.6,3.65,3.5,3.6,,,,0,0,0,0,0,499100,"CMBB2101",1773468000
1,0,0,0,552100,3999000,"2021-02-24T00:00:00",552100,3.581586669081688,3.57,3.55,3.73,3.42,3.6,,,,0,0,0,0,0,552100,"CMBB2101",1977394000
1,0,0,0,721700,3999000,"2021-02-23T00:00:00",721700,3.461391159761674,3.32,3.57,3.6,3.3,3.3,,,,0,0,0,0,0,721700,"CMBB2101",2498086000
1,0,0,0,829700,3999000,"2021-02-22T00:00:00",829700,3.3596842232132094,3.46,3.32,3.48,3.16,3.46,,,,0,0,0,0,0,829700,"CMBB2101",2787530000
1,0,1000,3253093.762907889,726300,4000000,"2021-02-19T00:00:00",726300,3.2530937629078895,3.26,3.46,3.8,2.5,3,,,,0,0,0,0,0,726300,"CMBB2101",2362722000
1,0,0,0,307800,4000000,"2021-02-18T00:00:00",307800,3.291825860948668,3,3.26,3.6,3.17,3.5,,,,0,0,0,0,0,307800,"CMBB2101",1013224000
1,0,0,0,2230200,4000000,"2021-02-17T00:00:00",2230200,2.1869029683436465,2.4,3,3,2.02,3,,,,0,0,0,0,0,2230200,"CMBB2101",4877231000
1,0,0,0,1065100,4000000,"2021-02-09T00:00:00",1065100,1.6526438832034551,1.6,2.4,2.4,1.48,2.2,,,,0,0,0,0,0,1065100,"CMBB2101",1760231000
