"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,13099,1598180,"2022-04-22T00:00:00",100,9.7,8.7,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,5300,"KHD",970000
1,17,0,0,10700,1598180,"2022-04-21T00:00:00",3700,8.7,9.2,8.7,9,8.5,9,,,,0,0,19,0,0,20500,"KHD",32199990
1,19,0,0,14600,1598180,"2022-04-20T00:00:00",10700,9.2,9.7,9.1,9.5,9,9.5,,,,0,0,34,0,0,38237,"KHD",98410040
1,18,0,0,27900,1598180,"2022-04-19T00:00:00",24600,9.7,10.3,9.5,9.9,9.5,9.6,,,,0,0,39,0,0,66000,"KHD",237450024
1,13,0,0,19300,1598180,"2022-04-18T00:00:00",10300,10.3,9.9,9.9,10.5,9.9,10.5,,,,0,0,40,0,0,48800,"KHD",105730015
1,22,0,0,15403,1598180,"2022-04-15T00:00:00",700,9.9,9.7,10.7,10.7,9.6,9.6,,,,0,0,37,0,0,43513,"KHD",6949999
1,27,0,0,35502,1598180,"2022-04-14T00:00:00",4600,9.7,9.5,9.7,9.8,9.6,9.8,,,,0,0,25,0,0,31313,"KHD",44000000
1,30,0,0,55602,1598180,"2022-04-13T00:00:00",4300,9.5,9.6,9.5,9.6,9.5,9.6,,,,0,0,19,0,0,16500,"KHD",40939999
1,23,0,0,20918,1598180,"2022-04-12T00:00:00",2900,9.6,9.7,9.6,9.6,9.5,9.6,,,,0,0,19,0,0,21000,"KHD",28000000
1,31,0,0,23398,1598180,"2022-04-08T00:00:00",8700,9.7,10,9.6,10,9.6,10,,,,0,0,26,0,0,36600,"KHD",84770016
1,34,0,0,73098,1598180,"2022-04-07T00:00:00",8600,10,10.3,9.9,10.2,9.9,10.2,,,,0,0,35,0,0,48590,"KHD",86329982
1,26,0,0,41526,1598180,"2022-04-06T00:00:00",15600,10.3,10.3,10.3,10.3,10.2,10.3,,,,0,0,34,0,0,46000,"KHD",160380012
1,43,0,0,55396,1598180,"2022-04-05T00:00:00",5900,10.3,10.4,10.3,10.4,10.2,10.3,,,,0,0,30,0,0,36600,"KHD",60620022
1,30,0,0,47987,1598180,"2022-04-04T00:00:00",11900,10.4,10.4,10.4,10.8,10.3,10.3,,,,0,0,42,0,0,62613,"KHD",124270034
1,34,0,0,21113,1598180,"2022-04-01T00:00:00",12300,10.4,10.3,10.3,10.7,10.3,10.7,,,,0,0,39,0,0,60029,"KHD",127000000
1,26,0,0,21999,1598180,"2022-03-31T00:00:00",13500,10.3,10.5,10.3,10.4,10.2,10.3,,,,0,0,30,0,0,50000,"KHD",138480030
1,66,0,0,54551,1598180,"2022-03-30T00:00:00",41100,10.5,10.7,10.5,10.7,10.3,10.6,,,,0,0,43,0,0,82800,"KHD",430000000
1,48,0,0,36149,1598180,"2022-03-29T00:00:00",9300,10.7,10.7,10.9,11,10.6,10.6,,,,0,0,43,0,0,73800,"KHD",99660009
1,52,0,0,105499,1598180,"2022-03-28T00:00:00",22700,10.7,11,10.6,11,10.5,10.8,,,,0,0,40,0,0,59400,"KHD",242050100
1,56,0,0,49388,1598180,"2022-03-25T00:00:00",28900,11,11,11,11.3,10.9,10.9,,,,0,0,55,0,0,98300,"KHD",319190096
1,63,0,0,59958,1597880,"2022-03-24T00:00:00",19400,11,11.2,10.9,11.2,10.9,11.2,,,,0,0,56,0,0,91466,"KHD",212929938
1,70,0,0,52604,1597880,"2022-03-23T00:00:00",16600,11.2,11.5,11.2,11.4,11,11.4,,,,0,0,50,0,0,83935,"KHD",186000000
1,48,0,0,33603,15978800,"2022-03-22T00:00:00",6200,11.5,11.6,11.5,12.2,11.4,12.2,,,,0,0,83,300,3456774,144040,"KHD",71439996
1,86,0,0,129214,1597680,"2022-03-21T00:00:00",80400,11.6,11,12,12.6,10.7,10.8,,,,0,0,113,0,0,148448,"KHD",936000000
1,54,200,2192108,99504,15976800,"2022-03-18T00:00:00",14700,11,11,10.9,11.4,10.9,11.4,,,,0,0,60,0,0,74040,"KHD",161119938
1,44,0,0,83069,1597480,"2022-03-17T00:00:00",8500,11,10.8,11.2,11.4,10.8,10.9,,,,0,0,64,200,2196706,55050,"KHD",93000000
1,85,300,3243594,82428,15974800,"2022-03-16T00:00:00",45900,10.8,10.8,11.4,11.4,10.5,11,,,,0,0,56,0,0,81870,"KHD",496269882
1,65,0,0,48398,15962800,"2022-03-15T00:00:00",17600,10.8,11.1,10.9,11,10.6,10.9,,,,0,0,48,400,4305908,76165,"KHD",189459952
1,42,0,0,52199,15935800,"2022-03-14T00:00:00",18600,11.1,11.5,10.9,11.7,10.8,11.6,,,,0,0,76,0,0,108020,"KHD",205530000
1,58,0,0,55298,15920800,"2022-03-11T00:00:00",20000,11.5,12.1,11.7,12.1,11.1,12.1,,,,0,0,60,1500,17217000,85870,"KHD",229560000
1,85,600,7232430,115198,15900800,"2022-03-10T00:00:00",66600,12.1,12,11.9,12.6,11.7,12.1,,,,0,0,99,2700,32545935,122860,"KHD",802799730
1,55,0,0,294198,15906800,"2022-03-09T00:00:00",73300,12,11.8,12.2,12.2,11.8,12,,,,0,0,91,1500,17965410,140352,"KHD",877909702
1,65,0,0,275798,15906800,"2022-03-08T00:00:00",114600,11.8,11,11.9,12,11.2,11.3,,,,0,0,101,2000,23578700,193025,"KHD",1351059510
1,75,2700,29581362,206062,15906800,"2022-03-07T00:00:00",55300,11,10.6,11.1,11.2,10.6,10.6,,,,0,0,83,0,0,103060,"KHD",605870118
1,44,0,0,48498,15933800,"2022-03-04T00:00:00",5000,10.6,10.5,10.6,10.7,10.6,10.7,0,0,0,0,0,44,0,0,44335,"KHD",53220000
1,59,0,0,168667,15933800,"2022-03-03T00:00:00",14700,10.5,10.1,10.5,10.7,10,10,,,,0,0,37,0,0,50384,"KHD",154809963
1,45,0,0,38766,15933800,"2022-03-02T00:00:00",15700,10.1,10.1,10,10.4,10,10.2,0,0,0,0,0,46,0,0,59400,"KHD",158759970
1,59,0,0,55173,15933800,"2022-03-01T00:00:00",16000,10.1,9.8,10.3,10.4,9.8,10,0,0,0,0,0,41,0,0,39974,"KHD",160940000
1,46,0,0,34198,15933800,"2022-02-28T00:00:00",10100,9.8,9.7,10,10,9.7,10,0,0,0,0,0,27,0,0,31300,"KHD",99329965
1,38,2000,19411120,21098,15933800,"2022-02-25T00:00:00",7200,9.7,10,9.7,10,9.5,10,0,0,0,0,0,26,0,0,31600,"KHD",69880032
1,24,0,0,29698,15953800,"2022-02-24T00:00:00",5000,10,9.8,10,10.3,10,10,0,0,0,0,0,28,0,0,30100,"KHD",50180000
1,31,0,0,39498,15953800,"2022-02-23T00:00:00",8900,9.8,9.6,10,10,9.6,9.6,0,0,0,0,0,23,0,0,27400,"KHD",86899956
1,39,0,0,32798,15953800,"2022-02-22T00:00:00",7200,9.6,9.8,9.6,9.8,9.6,9.8,0,0,0,0,0,16,0,0,20200,"KHD",69439968
1,48,3000,29479350,38498,15953800,"2022-02-21T00:00:00",15500,9.8,9.8,9.8,10,9.6,9.8,0,0,0,0,0,29,0,0,44100,"KHD",152309975
1,21,0,0,5808,15983800,"2022-02-18T00:00:00",1600,9.8,9.9,9.9,9.9,9.8,9.8,0,0,0,0,0,15,0,0,40600,"KHD",15690000
1,32,0,0,32698,15983800,"2022-02-17T00:00:00",6500,9.9,10.1,10,10,9.8,10,0,0,0,0,0,32,0,0,74600,"KHD",64370020
1,15,0,0,13398,1598380,"2022-02-16T00:00:00",500,10.1,10.2,10,10.2,10,10.1,0,0,0,0,0,23,0,0,59900,"KHD",5000000
1,9,0,0,7098,1598380,"2022-02-15T00:00:00",500,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,18,0,0,48000,"KHD",5000000
1,11,0,0,18698,15983800,"2022-02-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,23,0,0,68400,"KHD",0
1,17,0,0,9198,15983800,"2022-02-11T00:00:00",1700,10.2,10.1,10.1,10.2,10.1,10.1,0,0,0,0,0,22,0,0,28100,"KHD",17269994
1,25,0,0,33650,15983800,"2022-02-10T00:00:00",13900,10.1,11,10.2,10.2,10,10.2,0,0,0,0,0,28,0,0,66951,"KHD",139829969
1,20,0,0,115596,15983800,"2022-02-09T00:00:00",400,11,11,11,11,11,11,0,0,0,0,0,36,0,0,75193,"KHD",4400000
1,20,0,0,111398,15983800,"2022-02-08T00:00:00",14700,11,9.8,10.1,11,10.1,11,0,0,0,0,0,31,0,0,32570,"KHD",161170065
1,15,0,0,7597,15983800,"2022-02-07T00:00:00",500,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,14,0,0,10800,"KHD",4900000
1,8,0,0,12498,15983800,"2022-01-28T00:00:00",3000,9.8,10.1,9.8,9.8,9.8,9.8,0,0,0,0,0,18,0,0,28100,"KHD",29400000
1,14,0,0,8899,15983800,"2022-01-27T00:00:00",1200,10.1,10,10,10.2,10,10.1,0,0,0,0,0,27,0,0,30500,"KHD",12120000
1,15,0,0,56797,15983800,"2022-01-26T00:00:00",7900,10,10,10.6,10.6,10,10,0,0,0,0,0,26,0,0,86051,"KHD",79120001
1,12,0,0,11998,15983800,"2022-01-25T00:00:00",4800,10,10.9,10,10.1,10,10.1,0,0,0,0,0,24,0,0,70600,"KHD",48009984
1,9,0,0,21600,1598380,"2022-01-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,23,0,0,35300,"KHD",0
1,18,0,0,4814,15983800,"2022-01-21T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,0,0,0,0,0,14,0,0,34500,"KHD",1090000
1,20,0,0,40614,15983800,"2022-01-20T00:00:00",3000,10,10.4,11,11,10,10,0,0,0,0,0,19,0,0,21400,"KHD",30099990
1,13,0,0,32798,15983800,"2022-01-19T00:00:00",1200,10.4,10.5,10.3,10.4,10.3,10.4,0,0,0,0,0,22,0,0,50700,"KHD",12450000
1,21,0,0,19400,15983800,"2022-01-18T00:00:00",9700,10.5,10.7,9.7,10.7,9.7,10.6,0,0,0,0,0,31,0,0,81500,"KHD",101439981
1,19,0,0,20099,15983800,"2022-01-17T00:00:00",7600,10.7,10.9,10.6,10.8,10.6,10.8,0,0,0,0,0,25,0,0,39400,"KHD",81330032
1,21,0,0,28474,15983800,"2022-01-14T00:00:00",4500,10.9,10.8,10.9,10.9,10.9,10.9,0,0,0,0,0,24,0,0,58119,"KHD",49050000
1,44,0,0,73548,1598380,"2022-01-13T00:00:00",27200,10.8,11.1,10.8,11.1,10.6,11.1,0,0,0,0,0,33,0,0,56600,"KHD",294970000
1,27,0,0,51449,1598380,"2022-01-12T00:00:00",9600,11.1,11.5,11.4,11.4,11,11.1,0,0,0,0,0,34,0,0,68634,"KHD",107000000
1,25,0,0,23219,1598380,"2022-01-11T00:00:00",3700,11.5,11.5,11.5,11.6,11.5,11.6,0,0,0,0,0,34,0,0,73220,"KHD",43000000
1,73,0,0,102469,1598380,"2022-01-10T00:00:00",40400,11.5,10.9,11.6,12.4,11,11,0,0,0,0,0,53,0,0,109418,"KHD",464350000
1,65,0,0,80198,1598380,"2022-01-07T00:00:00",29500,10.9,11.1,10.9,11.2,10.8,11.2,0,0,0,0,0,41,0,0,81468,"KHD",322000000
1,74,0,0,96317,1598380,"2022-01-06T00:00:00",48300,11.1,11.3,11,11.2,11,11.2,0,0,0,0,0,34,0,0,96500,"KHD",535250000
1,34,0,0,24087,1598380,"2022-01-05T00:00:00",8300,11.3,11.4,11.2,11.4,11.2,11.3,0,0,0,0,0,38,0,0,106372,"KHD",94000000
1,45,0,0,33803,15983800,"2022-01-04T00:00:00",12300,11.4,11.5,11.4,11.8,11.1,11.8,0,0,0,0,0,37,0,0,49770,"KHD",140229963
1,38,0,0,41618,1598380,"2021-12-31T00:00:00",17100,11.5,11.6,11.6,11.6,11.4,11.6,0,0,0,0,0,43,0,0,139320,"KHD",197000000
1,34,0,0,43099,15982800,"2021-12-30T00:00:00",2100,11.6,11.4,11.6,11.8,11.3,11.4,0,0,0,0,0,41,0,0,98200,"KHD",24460002
1,59,0,0,171238,15982800,"2021-12-29T00:00:00",19100,11.4,11,11.3,11.7,10.9,11.5,0,0,0,97000000,10000,51,0,0,102740,"KHD",315570086
1,71,0,0,115369,15982800,"2021-12-28T00:00:00",61800,11,10.9,11.2,11.2,10.8,10.8,0,0,0,0,0,52,100,1095809,119344,"KHD",677209962
1,52,0,0,36970,1598280,"2021-12-27T00:00:00",28300,10.9,11,10.8,11.1,10.8,11.1,0,0,0,0,0,38,0,0,71322,"KHD",307600000
1,46,0,0,39498,1598280,"2021-12-24T00:00:00",33500,11,11.1,11.1,11.2,11,11.1,,,,0,0,36,0,0,71450,"KHD",369500000
1,46,0,0,72188,1598280,"2021-12-23T00:00:00",30300,11.1,11.4,11.3,11.5,11,11.1,0,0,0,0,0,36,0,0,120301,"KHD",336350000
1,33,0,0,31298,1598280,"2021-12-22T00:00:00",20100,11.4,11.2,11.2,11.5,11,11,0,0,0,0,0,53,0,0,62914,"KHD",230000000
1,44,0,0,36125,1598280,"2021-12-21T00:00:00",10300,11.2,11.4,11.4,11.4,11,11.4,0,0,0,0,0,40,0,0,71777,"KHD",115410000
1,27,0,0,25498,1598280,"2021-12-20T00:00:00",3500,11.4,11.8,11.4,11.8,11,11.8,0,0,0,0,0,33,0,0,142951,"KHD",39890000
1,31,0,0,21361,1598280,"2021-12-17T00:00:00",8700,11.8,11.8,11.8,11.9,11.7,11.8,0,0,0,0,0,33,0,0,61563,"KHD",102370000
1,35,0,0,48117,1598280,"2021-12-16T00:00:00",7000,11.8,11.6,11.6,12.2,11.5,12,0,0,0,0,0,43,0,0,45150,"KHD",82250000
1,40,0,0,19567,1598280,"2021-12-15T00:00:00",8100,11.6,12.2,12,12,11.5,11.5,0,0,0,0,0,42,0,0,61915,"KHD",94070000
1,33,0,0,86719,1598280,"2021-12-14T00:00:00",6900,12.2,12.3,12,12.3,12,12.3,0,0,0,0,0,43,0,0,71614,"KHD",84190000
1,67,0,0,136248,1598280,"2021-12-13T00:00:00",35200,12.3,10.9,12.5,12.5,10.9,11,0,0,0,0,0,40,0,0,51829,"KHD",434220000
1,85,0,0,84130,1598280,"2021-12-10T00:00:00",33400,10.9,11.2,11.5,11.5,9.7,11.5,0,0,0,0,0,43,0,0,77593,"KHD",365550000
1,42,0,0,43495,1598280,"2021-12-09T00:00:00",9900,11.2,11.6,11.5,11.6,11,11.6,0,0,0,0,0,31,0,0,47709,"KHD",111000000
1,27,0,0,235507,1598280,"2021-12-08T00:00:00",11100,11.6,12.1,11.4,12,11.4,12,0,0,0,0,0,34,0,0,57691,"KHD",128660000
1,25,0,0,150365,1598280,"2021-12-07T00:00:00",7700,12.1,12.2,12.2,12.3,12,12.3,0,0,0,0,0,30,0,0,43067,"KHD",93350000
1,22,0,0,113508,1598280,"2021-12-06T00:00:00",9500,12.2,12.3,12.2,12.2,12.2,12.2,0,0,0,0,0,40,0,0,57153,"KHD",115900000
1,25,0,0,19924,1598280,"2021-12-03T00:00:00",12300,12.3,12.4,12.2,12.4,12.2,12.3,0,0,0,0,0,34,0,0,75501,"KHD",151180000
1,36,0,0,42291,1598280,"2021-12-02T00:00:00",9900,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,32,0,0,44239,"KHD",122760000
1,41,0,0,19618,1598280,"2021-12-01T00:00:00",9100,12.4,12.7,12.5,12.7,12.3,12.5,0,0,0,0,0,39,0,0,39339,"KHD",113230000
1,40,0,0,24975,1598280,"2021-11-30T00:00:00",13900,12.7,12.5,12.5,13,12.5,13,0,0,0,0,0,54,0,0,56986,"KHD",176250000
1,55,0,0,41602,1598280,"2021-11-29T00:00:00",15400,12.5,13,12.5,12.8,12.2,12.8,0,0,0,0,0,40,0,0,47132,"KHD",191950000
1,46,0,0,261131,1598280,"2021-11-26T00:00:00",45000,13,13.2,13,13.2,12.9,13.2,0,0,0,0,0,60,0,0,94358,"KHD",586000000
1,48,0,0,224634,15982800,"2021-11-25T00:00:00",62100,13.2,13,13.4,13.6,13,13,0,0,0,0,0,68,0,0,103057,"KHD",820999881
1,45,0,0,93531,1598280,"2021-11-24T00:00:00",13200,13,12.7,13,13.4,12.6,13,0,0,0,0,0,40,0,0,61551,"KHD",171000000
1,67,0,0,70808,1598280,"2021-11-23T00:00:00",23700,12.7,12.8,12.9,12.9,12.6,12.8,0,0,0,0,0,34,0,0,64058,"KHD",300860000
1,34,0,0,42384,1598240,"2021-11-22T00:00:00",17900,12.8,13.1,12.9,12.9,12.6,12.6,0,0,0,0,0,49,0,0,67457,"KHD",229420000
1,67,0,0,110998,1597240,"2021-11-19T00:00:00",76100,13.1,13.3,13.2,13.5,12.1,13.3,0,0,0,0,0,66,0,0,108287,"KHD",1000230000
1,82,0,0,143632,1597240,"2021-11-18T00:00:00",93200,13.3,13.5,13.4,13.9,13.2,13.9,0,0,0,0,0,75,40,530461.9640387276,139510,"KHD",1241000000
1,64,0,0,217827,1597240,"2021-11-17T00:00:00",42900,13.5,13.8,13.7,13.8,13.2,13.8,0,0,0,0,0,76,1000,13522377.622377623,97333,"KHD",580000000
1,46,0,0,46898,1597240,"2021-11-16T00:00:00",28200,13.8,14.2,13.7,14,13.6,14,0,0,0,0,0,53,0,0,94016,"KHD",388630000
1,69,0,0,129653,1597240,"2021-11-15T00:00:00",55500,14.2,13.8,14,14.8,13.7,13.7,0,0,0,0,0,97,0,0,113555,"KHD",787000000
1,113,0,0,101882,1597240,"2021-11-12T00:00:00",81800,13.8,14.2,13.8,14.2,13.6,14.2,0,0,0,0,0,70,0,0,132381,"KHD",1128860000
1,95,0,0,274359,1597240,"2021-11-11T00:00:00",50100,14.2,14.1,14.4,14.5,14,14.1,0,0,0,0,0,67,0,0,125785,"KHD",710000000
1,129,0,0,299021,1597240,"2021-11-10T00:00:00",86900,14.1,13.6,14.5,14.5,13.6,13.7,0,0,0,0,0,101,0,0,125863,"KHD",1224350000
1,121,0,0,348975,1597240,"2021-11-09T00:00:00",77300,13.6,13.3,13.7,14.5,13.1,13.3,0,0,0,0,0,91,0,0,119354,"KHD",1051000000
1,56,0,0,102187,1597240,"2021-11-08T00:00:00",30700,13.268403908794788,13.3,13.3,13.5,13.2,13.3,0,0,0,0,0,61,0,0,77273,"KHD",407340000
1,99,0,0,273581,1597240,"2021-11-05T00:00:00",105700,13.3,13.2,13.2,14,13.1,13.2,0,0,0,259900,23,75,0,0,150429,"KHD",1410259900
1,34,0,0,27155,1597240,"2021-11-04T00:00:00",8600,13.2,13.5,13,13.4,13,13.4,0,0,0,45885000,3990,31,0,0,49489,"KHD",158975000
1,60,500,6748406.862745098,197397,1597240,"2021-11-03T00:00:00",81600,13.5,13.4,13.4,13.8,13.2,13.3,0,0,0,0,0,77,0,0,136703,"KHD",1101340000
1,47,0,0,64897,1597740,"2021-11-02T00:00:00",26400,13.4,13.6,13.3,13.6,12.8,13.6,0,0,0,0,0,43,0,0,74238,"KHD",353000000
1,105,0,0,284171,1597740,"2021-11-01T00:00:00",121100,13.6,12.8,13.6,14.7,12.8,12.8,0,0,0,55284800,5072,84,0,0,157334,"KHD",1699664800
1,72,0,0,122114,1597740,"2021-10-29T00:00:00",45500,12.8,13.2,12.8,13.2,12.5,13.2,0,0,0,0,0,50,0,0,76019,"KHD",581220000
1,49,0,0,114835,1596340,"2021-10-28T00:00:00",62700,13.2,13.3,13.2,13.3,12.8,13,0,0,0,0,0,43,0,0,92937,"KHD",824900000
1,74,500,6650426.8292682925,215760,1596340,"2021-10-27T00:00:00",94900,13.3,13.3,13.2,13.5,13,13.3,0,0,0,0,0,66,0,0,143006,"KHD",1264270000
1,56,0,0,169795,1596840,"2021-10-26T00:00:00",51400,13.3,13.2,13.4,13.5,13.1,13.1,0,0,0,0,0,59,1400,18558823.529411763,78446,"KHD",682000000
1,90,0,0,369090,1596840,"2021-10-25T00:00:00",148200,13.2,12.8,13.5,13.8,12.4,12.4,0,0,0,0,0,108,0,0,186017,"KHD",1955000000
1,83,0,0,242100,1596840,"2021-10-22T00:00:00",59200,12.8,12.3,12.4,13,12.2,13,0,0,0,0,0,54,0,0,95500,"KHD",757000000
1,103,0,0,299200,1596840,"2021-10-21T00:00:00",47900,12.3,11.7,13,13,11.7,11.7,0,0,0,0,0,46,0,0,81300,"KHD",589000000
1,41,0,0,118500,1596840,"2021-10-20T00:00:00",46300,11.7,12.4,11.7,12.1,11.5,12,0,0,0,0,0,46,0,0,81900,"KHD",542000000
1,54,0,0,52200,1596840,"2021-10-19T00:00:00",24900,12.4,12.6,12,12.7,12,12.6,0,0,0,0,0,49,0,0,70300,"KHD",309000000
1,97,0,0,369800,1596840,"2021-10-18T00:00:00",80900,12.6,11.7,12.6,13,12,12.2,,,,0,0,87,0,0,133700,"KHD",1022000000
1,151,0,0,227100,1596740,"2021-10-15T00:00:00",96000,11.7,10.9,12,12.5,10.9,10.9,0,0,0,0,0,70,0,0,115600,"KHD",1122000000
1,82,0,0,117300,1596740,"2021-10-14T00:00:00",26600,10.9,11.4,10.9,11.3,10.4,11.3,0,0,0,0,0,27,0,0,75000,"KHD",290000000
1,108,0,0,96500,1596740,"2021-10-13T00:00:00",60300,11.4,12.6,11,12.2,10.8,12,0,0,0,0,0,60,100,1196581.1965811965,130500,"KHD",687000000
1,38,0,0,317300,1596740,"2021-10-12T00:00:00",50400,12.6,12.1,12.9,13,11.9,12.5,0,0,0,0,0,40,0,0,75800,"KHD",633000000
1,95,0,0,455200,1596740,"2021-10-11T00:00:00",96900,12.1,10.9,12.5,12.5,11.1,11.1,0,0,0,0,0,45,0,0,96900,"KHD",1175000000
1,62,0,0,334500,1596740,"2021-10-08T00:00:00",28000,10.9,9.8,11.2,11.2,9.8,9.8,0,0,0,0,0,21,0,0,28000,"KHD",305000000
1,1,0,0,2519,1596740,"2021-10-07T00:00:00",500,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,775,"KHD",5000000
1,6,0,0,40700,1596740,"2021-10-06T00:00:00",4200,9.8,9.9,9.8,9.9,9.6,9.9,0,0,0,6774500,797,3,0,0,11800,"KHD",47774500
1,4,0,0,20800,1596740,"2021-10-05T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,14200,"KHD",1000000
1,8,0,0,45100,1596740,"2021-10-04T00:00:00",3000,9.9,9.6,10.5,10.5,9.6,9.6,0,0,0,0,0,11,0,0,20600,"KHD",30000000
1,1,0,0,1381,1596740,"2021-10-01T00:00:00",300,9.6,10,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,1505,"KHD",3000000
1,35,0,0,61800,1596740,"2021-09-30T00:00:00",9900,10,10,9.6,10.1,9.6,10,,,,0,0,20,0,0,33300,"KHD",99000000
1,23,0,0,30100,1596740,"2021-09-29T00:00:00",7600,10,10,10.4,10.4,9.4,9.4,0,0,0,0,0,14,0,0,20800,"KHD",76000000
1,38,0,0,15000,1596740,"2021-09-28T00:00:00",4100,10,10.7,10.2,10.2,9.6,9.6,0,0,0,0,0,27,0,0,51400,"KHD",41000000
1,11,0,0,17800,1596740,"2021-09-27T00:00:00",2700,10.7,10.7,10.7,11.4,10.7,11.4,0,0,0,0,0,20,0,0,29800,"KHD",29000000
1,40,0,0,30900,1596740,"2021-09-24T00:00:00",9500,10.7,10.5,10.9,11.2,10,11.2,0,0,0,0,0,22,0,0,34300,"KHD",101000000
1,33,0,0,42500,1596740,"2021-09-23T00:00:00",28400,10.5,12.1,10.4,12.1,10.3,12.1,0,0,0,0,0,25,0,0,51100,"KHD",297000000
1,45,0,0,108200,1596740,"2021-09-22T00:00:00",10500,12.1,13,13,13,11.2,13,0,0,0,0,0,37,0,0,29900,"KHD",127000000
1,23,0,0,8700,1596740,"2021-09-21T00:00:00",6200,13,13.3,13.4,13.4,11.6,11.9,0,0,0,0,0,30,0,0,33700,"KHD",80000000
1,47,200,2657761.7328519854,39400,1596740,"2021-09-20T00:00:00",27700,13.3,11.6,13.3,13.3,12.5,13.2,0,0,0,0,0,16,0,0,27700,"KHD",368000000
1,37,0,0,171000,1596940,"2021-09-17T00:00:00",16400,11.6,10.2,11.7,11.7,11.3,11.3,0,0,0,0,0,26,0,0,16400,"KHD",190000000
1,132,0,0,112400,1596940,"2021-09-16T00:00:00",57900,10.2,10.2,11.2,11.3,10,10.1,0,0,0,0,0,92,0,0,72900,"KHD",591000000
1,14,0,0,48400,1596940,"2021-09-15T00:00:00",6100,10.2,10,10.2,10.2,10.1,10.1,0,0,0,0,0,10,0,0,20000,"KHD",62000000
1,1,0,0,15000,1596940,"2021-09-14T00:00:00",300,10,9.7,10,10,10,10,0,0,0,0,0,4,0,0,4200,"KHD",3000000
1,0,0,0,8700,1596940,"2021-09-13T00:00:00",200,9.7,9.4,9.8,9.8,9.6,9.6,0,0,0,0,0,9,0,0,10400,"KHD",2000000
1,0,0,0,18700,1596940,"2021-09-10T00:00:00",200,9.4,9.3,9.3,9.4,9.3,9.4,0,0,0,0,0,25,0,0,27500,"KHD",2000000
1,2,0,0,13100,1596940,"2021-09-09T00:00:00",700,9.3,10,9,10,9,10,0,0,0,0,0,1,0,0,28700,"KHD",7000000
1,3,0,0,6300,1596940,"2021-09-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,39,0,0,47000,"KHD",0
1,3,0,0,7300,1596940,"2021-09-07T00:00:00",1200,10,9.9,10,10.1,10,10.1,0,0,0,0,0,2,0,0,59200,"KHD",12000000
1,18,0,0,17000,1596940,"2021-09-06T00:00:00",7900,9.9,9.5,10,10,9.8,9.8,0,0,0,0,0,16,0,0,24400,"KHD",78000000
1,4,0,0,5100,1596940,"2021-09-01T00:00:00",1900,9.5,9.5,9.7,9.7,9.4,9.4,0,0,0,0,0,4,0,0,12200,"KHD",18000000
1,1,0,0,5500,1596940,"2021-08-31T00:00:00",600,9.5,9.3,9.7,9.7,9.4,9.4,0,0,0,0,0,1,0,0,10400,"KHD",6000000
1,3,0,0,7700,1596940,"2021-08-30T00:00:00",200,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,10200,"KHD",2000000
1,1,0,0,6400,1596940,"2021-08-27T00:00:00",400,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,14800,"KHD",4000000
1,1,0,0,6300,1596940,"2021-08-26T00:00:00",500,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,16800,"KHD",5000000
1,2,0,0,4100,1596940,"2021-08-25T00:00:00",1000,9.3,8.8,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,11100,"KHD",9000000
1,0,0,0,1400,1596940,"2021-08-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,8,0,0,11600,"KHD",0
1,0,0,0,3300,1596940,"2021-08-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,10300,"KHD",0
1,0,0,0,13100,1596940,"2021-08-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,10900,"KHD",0
1,0,0,0,12400,1596940,"2021-08-19T00:00:00",100,8.8,9,8.8,8.8,8.8,8.8,0,0,0,0,0,14,0,0,21600,"KHD",1000000
1,0,0,0,1400,1596940,"2021-08-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,11,0,0,16600,"KHD",0
