"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6411318719456505,5,0,0,3520,48652215,"2020-03-30T00:00:00",3200,6.25,6.3,6.25,6.25,5.87,6.2,,,,0,0,8,0,0,3440,"VDS",20000000
1.6411318719456505,4,0,0,2210,48652215,"2020-03-27T00:00:00",1000,6.295,6.3,6.3,6.3,6.29,6.29,,,,0,0,8,0,0,10870,"VDS",6295000
1.6411318719456505,1,0,0,180,48652215,"2020-03-26T00:00:00",180,6.3,6.72,6.3,6.3,6.3,6.3,,,,0,0,9,0,0,2300,"VDS",1134000
1.6411318719456505,6,0,0,10330,48652215,"2020-03-25T00:00:00",50,6.3,6.3,6.72,6.72,6.3,6.3,,,,0,0,3,0,0,70,"VDS",315000
1.6411318719456505,8,0,0,10460,48652215,"2020-03-24T00:00:00",400,6.0825,6.3,6.3,6.3,5.86,5.87,,,,0,0,12,0,0,29320,"VDS",2433000
1.6411318719456505,16,0,0,39680,48652135,"2020-03-23T00:00:00",39650,5.9773013871374525,6.4,6.3,6.3,5.96,6.3,,,,0,0,16,0,0,50240,"VDS",237000000
1.6411318719456505,15,0,0,5770,48652135,"2020-03-20T00:00:00",2470,6.2725,6.05,6.4,6.4,6,6.29,,,,0,0,9,0,0,3110,"VDS",15493075
1.6411318719456505,13,0,0,20990,48652135,"2020-03-19T00:00:00",20610,6.05,6.5,6.05,6.05,6.05,6.05,,,,0,0,11,80,480000,22910,"VDS",124690500
1.6411318719456505,1,0,0,100,48652005,"2020-03-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,2330,"VDS",0
1.6411318719456505,9,0,0,40870,48652005,"2020-03-17T00:00:00",40850,6.6,6.5,6.5,6.95,6.05,6.9,,,,0,0,13,0,0,46810,"VDS",269610000
1.6411318719456505,4,0,0,130,48651775,"2020-03-16T00:00:00",10,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,14,0,0,13490,"VDS",65000
1.6411318719456505,18,0,0,12350,48651775,"2020-03-13T00:00:00",12270,6.356968215158924,6.4,6.5,6.5,5.96,5.96,,,,0,0,13,130,770000,15200,"VDS",78000000
1.6411318719456505,9,0,0,4250,48651715,"2020-03-12T00:00:00",4250,6.27,6.6,6.4,6.4,6.14,6.14,,,,0,0,7,230,1410000,10180,"VDS",26647500
1.6411318719456505,6,0,0,5310,48651715,"2020-03-11T00:00:00",5010,7.045,7,6.6,7.49,6.6,7.49,,,,0,0,5,0,0,11800,"VDS",35295450
1.6411318719456505,12,0,0,1270,48651715,"2020-03-10T00:00:00",170,6.72,6.92,7,7,6.44,6.44,,,,0,0,6,60,390000,14430,"VDS",1142400
1.6411318719456505,3,0,0,30,48651715,"2020-03-09T00:00:00",0,6.92,6.92,6.92,6.92,6.92,6.92,,,,0,0,6,0,0,6880,"VDS",0
1.6411318719456505,5,0,0,390,48651715,"2020-03-06T00:00:00",10,6.92,7.05,6.92,6.92,6.92,6.92,,,,0,0,13,0,0,23350,"VDS",69200
1.6411318719456505,6,0,0,5690,48651715,"2020-03-05T00:00:00",220,6.835,7.1,7.05,7.05,6.62,6.62,,,,0,0,13,0,0,14810,"VDS",1503700
1.6411318719456505,12,0,0,810,48651715,"2020-03-04T00:00:00",20,7.125,6.7,7.1,7.15,7.1,7.15,,,,0,0,4,0,0,9520,"VDS",142500
1.6411318719456505,6,10,70000,1090,48651715,"2020-03-03T00:00:00",1090,6.8,7.2,6.7,6.9,6.7,6.9,,,,0,0,15,0,0,28930,"VDS",7412000
1.6411318719456505,1,0,0,10,48651725,"2020-03-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,8,0,0,18900,"VDS",0
1.6411318719456505,3,0,0,140,48651675,"2020-02-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,10710,"VDS",0
1.6411318719456505,7,0,0,80,48651675,"2020-02-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,13,0,0,21440,"VDS",0
1.6411318719456505,7,0,0,11520,48651675,"2020-02-26T00:00:00",10,7.2,6.85,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,12010,"VDS",72000
1.6411318719456505,13,0,0,3110,48651675,"2020-02-25T00:00:00",230,6.935,7.35,6.85,7.2,6.84,6.85,,,,0,0,12,50,350000,13780,"VDS",1595050
1.6411318719456505,4,0,0,860,48651575,"2020-02-24T00:00:00",10,7.35,7,7.35,7.35,7.35,7.35,,,,0,0,6,0,0,10690,"VDS",73500
1.6411318719456505,23,0,0,7480,48649575,"2020-02-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,15840,"VDS",0
1.6411318719456505,13,0,0,21400,48649575,"2020-02-20T00:00:00",20110,7.011437095972153,7.2,7,7.19,6.7,6.7,,,,0,0,21,100,670000,59560,"VDS",141000000
1.6411318719456505,5,0,0,50,48649575,"2020-02-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,8,0,0,15840,"VDS",0
1.6411318719456505,5,0,0,9210,48649575,"2020-02-18T00:00:00",3010,6.95,7.2,7.2,7.2,6.7,6.7,,,,0,0,13,2000,14400000,29210,"VDS",20919500
1.6411318719456505,2,0,0,210,48649575,"2020-02-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,12,0,0,33170,"VDS",0
1.6411318719456505,5,0,0,2830,48649575,"2020-02-14T00:00:00",2100,7.2,7.4,7.2,7.2,7.2,7.2,,,,0,0,10,0,0,34020,"VDS",15120000
1.6411318719456505,2,0,0,340,48649575,"2020-02-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,27790,"VDS",0
1.6411318719456505,4,0,0,330,48649575,"2020-02-12T00:00:00",10,7.4,7.2,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,21260,"VDS",74000
1.6411318719456505,7,0,0,2260,48649575,"2020-02-11T00:00:00",950,6.95,7.2,7.2,7.2,6.7,6.7,,,,0,0,9,0,0,14670,"VDS",6602500
1.6411318719456505,3,0,0,1040,48649575,"2020-02-10T00:00:00",190,7.09,7.5,7.2,7.2,6.98,6.98,,,,0,0,10,0,0,19160,"VDS",1347100
1.6411318719456505,1,0,0,10,48649575,"2020-02-07T00:00:00",10,7.5,7.47,7.5,7.5,7.5,7.5,,,,0,0,14,0,0,51460,"VDS",75000
1.6411318719456505,3,50,370000,60,48649575,"2020-02-06T00:00:00",50,7.435,7.48,7.47,7.47,7.4,7.4,,,,0,0,10,0,0,23330,"VDS",371750
1.6411318719456505,1,0,0,10,48649625,"2020-02-05T00:00:00",0,7.48,7.48,7.48,7.48,7.48,7.48,,,,0,0,12,0,0,22650,"VDS",0
1.6411318719456505,4,0,0,5020,48649625,"2020-02-04T00:00:00",5010,7.385229540918163,7.48,7.48,7.48,6.99,6.99,,,,0,0,10,0,0,21580,"VDS",37000000
1.6411318719456505,3,0,0,30,48649625,"2020-02-03T00:00:00",0,7.48,7.48,7.48,7.48,7.48,7.48,,,,0,0,10,0,0,18970,"VDS",0
1.6411318719456505,0,0,0,0,48649625,"2020-01-31T00:00:00",0,7.48,7.48,7.48,7.48,7.48,7.48,,,,0,0,11,0,0,15890,"VDS",0
1.6411318719456505,4,10,70000,4730,48649625,"2020-01-30T00:00:00",4730,7.49,7.49,7.48,7.5,7.48,7.5,,,,0,0,9,0,0,17980,"VDS",35427700
1.6411318719456505,6,0,0,13150,48649635,"2020-01-22T00:00:00",3090,7.44336569579288,7,7.49,7.49,6.89,6.89,,,,0,0,11,0,0,23920,"VDS",23000000
1.6411318719456505,4,0,0,80,48649635,"2020-01-21T00:00:00",20,7,7.4,7,7,7,7,,,,0,0,7,0,0,13820,"VDS",140000
1.6411318719456505,1,0,0,10,48649635,"2020-01-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,4980,"VDS",0
1.6411318719456505,2,0,0,110,48649635,"2020-01-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,16750,"VDS",0
1.6411318719456505,1,0,0,10,48649635,"2020-01-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,12110,"VDS",0
1.6411318719456505,0,0,0,0,48649635,"2020-01-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,12260,"VDS",0
1.6411318719456505,0,0,0,0,48649635,"2020-01-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,11780,"VDS",0
1.6411318719456505,2,0,0,30,48649635,"2020-01-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,30090,"VDS",0
1.6411318719456505,1,0,0,10,48649635,"2020-01-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,20160,"VDS",0
1.6411318719456505,1,0,0,20,48649635,"2020-01-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,4080,"VDS",0
1.6411318719456505,0,0,0,0,48649635,"2020-01-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,10450,"VDS",0
1.6411318719456505,0,0,0,0,48649635,"2020-01-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,259000000,37000,8,0,0,12530,"VDS",259000000
1.6411318719456505,0,0,0,0,48649635,"2020-01-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,17379600000,2482800,7,0,0,11530,"VDS",17379600000
1.6411318719456505,3,0,0,15010,48649635,"2020-01-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,12,0,0,15620,"VDS",0
1.6411318719456505,2,0,0,2260,48649635,"2020-01-02T00:00:00",60,7.4,7.45,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,25760,"VDS",444000
1.6411318719456505,2,0,0,2010,48649635,"2019-12-31T00:00:00",10,7.45,7.3,7.45,7.45,7.45,7.45,,,,17638600000,2519800,8,0,0,7700,"VDS",17638674500
1.6411318719456505,7,0,0,4150,48649635,"2019-12-30T00:00:00",1270,7.086614173228347,7,7.3,7.48,6.51,6.51,,,,0,0,8,0,0,13670,"VDS",9000000
1.6411318719456505,11,0,0,16900,48649635,"2019-12-27T00:00:00",9000,7,6.74,7,7,7,7,,,,0,0,17,0,0,24830,"VDS",63000000
1.6411318719456505,14,0,0,34320,48649085,"2019-12-26T00:00:00",1720,6.715,6.3,6.74,6.74,6.69,6.69,,,,0,0,9,0,0,2200,"VDS",11549800
1.6411318719456505,6,0,0,340,48649085,"2019-12-25T00:00:00",260,6.455,6.61,6.3,6.61,6.3,6.61,,,,0,0,9,0,0,11500,"VDS",1678300
1.6411318719456505,7,0,0,1280,48649085,"2019-12-24T00:00:00",550,6.62,7.1,6.61,6.63,6.61,6.63,,,,0,0,9,550,3640000,12590,"VDS",3641000
1.6411318719456505,3,0,0,4490,48649085,"2019-12-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,10310,"VDS",0
1.7104754721247883,9,310,2200000,1820,48649085,"2019-12-20T00:00:00",1540,7.142857142857143,7.2,7.4,7.5,7,7,,,,0,0,13,0,0,14980,"VDS",11000000
1.7104754721247883,15,10,70000,18180,48649395,"2019-12-19T00:00:00",20,6.81,6.81,7.2,7.2,6.5,6.5,,,,0,0,12,0,0,9540,"VDS",136200
1.7104754721247883,8,10000,68500000,40660,48649405,"2019-12-18T00:00:00",12100,6.859504132231405,7.3,6.81,7.2,6.81,7.2,,,,0,0,16,0,0,32740,"VDS",83000000
1.7104754721247883,7,0,0,1140,48659405,"2019-12-17T00:00:00",300,7.3,7.69,7.3,7.3,7.3,7.3,,,,0,0,10,0,0,13450,"VDS",2190000
1.7104754721247883,6,60,440000,290,48659405,"2019-12-16T00:00:00",80,7.43,7.69,7.69,7.69,7.17,7.17,,,,0,0,8,0,0,14820,"VDS",594400
1.7104754721247883,3,0,0,1220,48659465,"2019-12-13T00:00:00",1200,7.69,7.7,7.69,7.69,7.69,7.69,,,,0,0,12,0,0,22120,"VDS",9228000
1.7104754721247883,4,0,0,40,48659465,"2019-12-12T00:00:00",10,7.7,7.2,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,11600,"VDS",77000
1.7104754721247883,7,0,0,1590,48659465,"2019-12-11T00:00:00",100,6.8525,6.9,7.2,7.2,6.5,6.51,,,,0,0,6,0,0,1610,"VDS",685250
1.7104754721247883,10,0,0,20720,48659465,"2019-12-10T00:00:00",10,6.9,6.52,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,9020,"VDS",69000
1.7104754721247883,4,0,0,6510,48659465,"2019-12-09T00:00:00",5000,6.52,7,6.52,6.52,6.52,6.52,,,,0,0,6,0,0,6510,"VDS",32600000
1.7104754721247883,5,0,0,1570,48659465,"2019-12-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,5620,"VDS",0
1.7104754721247883,8,0,0,1250,48659465,"2019-12-05T00:00:00",230,7,7.4,7,7,7,7,,,,0,0,9,0,0,9000,"VDS",1610000
1.7104754721247883,4,0,0,1520,48659465,"2019-12-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,14800,"VDS",0
1.7104754721247883,6,0,0,1070,48659465,"2019-12-03T00:00:00",860,7.45,7.9,7.4,7.7,7.35,7.35,,,,0,0,13,0,0,22420,"VDS",6407000
1.7104754721247883,1,0,0,10,48659465,"2019-12-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,10,0,0,23160,"VDS",0
1.7104754721247883,3,0,0,30,48659465,"2019-11-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,17580,"VDS",0
1.7104754721247883,1,0,0,10,48659465,"2019-11-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,18390,"VDS",0
1.7104754721247883,5,0,0,50,48659465,"2019-11-27T00:00:00",10,7.9,7.59,7.9,7.9,7.9,7.9,,,,0,0,9,0,0,21440,"VDS",79000
1.7104754721247883,3,0,0,14520,48659465,"2019-11-26T00:00:00",14510,7.795,7.68,7.59,8,7.59,8,,,,7865000000,1100000,12,0,0,26900,"VDS",7978105450
1.7104754721247883,2,0,0,20,48659465,"2019-11-25T00:00:00",0,7.68,7.68,7.68,7.68,7.68,7.68,,,,0,0,8,0,0,19750,"VDS",0
1.7104754721247883,5,0,0,50,48659465,"2019-11-22T00:00:00",40,7.68,7.68,7.68,7.68,7.15,7.15,,,,0,0,8,0,0,14330,"VDS",307200
1.7104754721247883,1,0,0,10,48659465,"2019-11-21T00:00:00",0,7.68,7.68,7.68,7.68,7.68,7.68,,,,0,0,4,0,0,9000,"VDS",0
1.7104754721247883,1,0,0,10,48659465,"2019-11-20T00:00:00",0,7.68,7.68,7.68,7.68,7.68,7.68,,,,0,0,7,0,0,10930,"VDS",0
1.7104754721247883,7,0,0,560,48659465,"2019-11-19T00:00:00",20,7.69,7.5,7.68,7.7,7.68,7.7,,,,0,0,6,0,0,3450,"VDS",153800
1.7104754721247883,7,10,80000,5410,48659465,"2019-11-18T00:00:00",10,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,2300,"VDS",75000
1.7104754721247883,13,10,70000,10650,48659475,"2019-11-15T00:00:00",1100,7.015,6.72,7.1,7.12,6.72,7.12,,,,0,0,6,0,0,1870,"VDS",7716500
1.7104754721247883,9,0,0,8490,48659485,"2019-11-14T00:00:00",20,6.9,6.9,6.72,7.3,6.72,7.3,,,,0,0,4,0,0,1310,"VDS",138000
1.7104754721247883,16,0,0,16010,48659485,"2019-11-13T00:00:00",100,6.9,6.83,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,1500,"VDS",690000
1.7104754721247883,29,560,3960000,11610,48659485,"2019-11-12T00:00:00",1550,7.096774193548387,7.07,6.83,7.45,6.7,6.8,,,,0,0,16,0,0,3020,"VDS",11000000
1.7104754721247883,22,0,0,7410,48660045,"2019-11-11T00:00:00",6030,7.13101160862355,7.6,7.07,7.4,7.07,7.21,,,,0,0,24,0,0,15770,"VDS",43000000
1.7104754721247883,7,0,0,1290,48660045,"2019-11-08T00:00:00",10,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,11,0,0,3740,"VDS",76000
1.7104754721247883,12,0,0,4410,48660045,"2019-11-07T00:00:00",1150,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,23,0,0,6320,"VDS",8625000
1.7104754721247883,16,0,0,4660,48660045,"2019-11-06T00:00:00",1920,7.65,7.8,7.5,7.8,7.5,7.8,,,,0,0,19,0,0,6350,"VDS",14688000
1.7104754721247883,15,70,550000,4980,48660045,"2019-11-05T00:00:00",1320,7.575757575757576,7.94,7.8,7.8,7.5,7.5,,,,0,0,23,0,0,10470,"VDS",10000000
1.7104754721247883,4,0,0,550,48660115,"2019-11-04T00:00:00",0,7.94,7.94,7.94,7.94,7.94,7.94,,,,0,0,16,0,0,5590,"VDS",0
1.7104754721247883,4,0,0,2790,48660115,"2019-11-01T00:00:00",60,7.94,7.94,7.94,7.94,7.94,7.94,,,,0,0,13,0,0,4400,"VDS",476400
1.7104754721247883,4,0,0,420,48660115,"2019-10-31T00:00:00",10,7.94,7.97,7.94,7.94,7.94,7.94,,,,0,0,11,0,0,11350,"VDS",79400
1.7104754721247883,12,0,0,6480,48660115,"2019-10-30T00:00:00",730,7.8675,7.9,7.97,7.99,7.52,7.99,,,,0,0,15,0,0,4270,"VDS",5743275
1.7104754721247883,9,0,0,6530,48660115,"2019-10-29T00:00:00",4140,7.971014492753623,7.99,7.9,7.99,7.51,7.99,,,,0,0,16,0,0,9810,"VDS",33000000
1.7104754721247883,9,0,0,3430,48660115,"2019-10-28T00:00:00",510,7.995,8,7.99,8,7.99,8,,,,0,0,15,0,0,12930,"VDS",4077450
1.7104754721247883,5,0,0,620,48660115,"2019-10-25T00:00:00",10,8,7.7,8,8,8,8,,,,0,0,9,0,0,14180,"VDS",80000
1.7104754721247883,14,0,0,12080,48660115,"2019-10-24T00:00:00",480,7.65,7.8,7.7,7.7,7.5,7.7,,,,0,0,12,0,0,16680,"VDS",3672000
1.7104754721247883,12,0,0,5280,48660115,"2019-10-23T00:00:00",90,7.85,7.9,7.8,7.9,7.8,7.9,,,,0,0,11,0,0,14220,"VDS",706500
1.7104754721247883,15,300,2330000,7330,48660115,"2019-10-22T00:00:00",360,7.9025,7.98,7.9,7.98,7.75,7.98,,,,0,0,12,0,0,19250,"VDS",2844900
1.7104754721247883,6,0,0,4060,48660415,"2019-10-21T00:00:00",0,7.98,7.98,7.98,7.98,7.98,7.98,,,,0,0,6,0,0,7620,"VDS",0
1.7104754721247883,8,0,0,3250,48660415,"2019-10-18T00:00:00",320,7.715,8,7.98,7.98,7.45,7.45,,,,0,0,11,0,0,14540,"VDS",2468800
1.7104754721247883,8,0,0,6440,48660415,"2019-10-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,11,0,0,13710,"VDS",0
1.7104754721247883,9,300,2370000,2070,48660415,"2019-10-16T00:00:00",310,7.95,8.2,8,8,7.9,7.9,,,,0,0,11,0,0,9710,"VDS",2464500
1.7104754721247883,17,0,0,24070,48660715,"2019-10-15T00:00:00",1620,8.024691358024691,8,8.2,8.2,7.9,7.9,,,,0,0,13,0,0,14510,"VDS",13000000
1.7104754721247883,13,0,0,13360,48660715,"2019-10-14T00:00:00",4300,7.906976744186046,8.2,8,8,7.65,7.65,,,,0,0,19,0,0,54640,"VDS",34000000
1.7104754721247883,10,400,3240000,3670,48660708,"2019-10-11T00:00:00",410,8.15,8.3,8.2,8.2,8.1,8.1,,,,0,0,17,0,0,23310,"VDS",3341500
1.7104754721247883,6,0,0,100,48661108,"2019-10-10T00:00:00",10,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,19,0,0,36960,"VDS",83000
1.7104754721247883,10,0,0,14120,48661108,"2019-10-09T00:00:00",60,8.3,8.1,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,7280,"VDS",498000
1.7104754721247883,18,0,0,9290,48661108,"2019-10-08T00:00:00",1430,8.105,7.58,8.1,8.11,8.1,8.11,,,,0,0,5,0,0,2410,"VDS",11590150
1.7104754721247883,10,0,0,95020,48660948,"2019-10-07T00:00:00",75000,7.58,8.1,7.58,7.58,7.58,7.58,,,,0,0,9,0,0,90030,"VDS",568500000
1.7104754721247883,9,1160,9600000,5390,48660948,"2019-10-04T00:00:00",1160,8.2,8.1,8.1,8.3,8.1,8.3,,,,0,0,17,0,0,37200,"VDS",9512000
1.7104754721247883,7,210,1700000,1440,48662108,"2019-10-03T00:00:00",210,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,17,160,1300000,24310,"VDS",1701000
1.7104754721247883,10,0,0,83140,48662318,"2019-10-02T00:00:00",76950,8.195,8.4,8.1,8.29,8.1,8.29,,,,0,0,13,0,0,90800,"VDS",630605250
1.7104754721247883,19,4130,34360000,21760,48662318,"2019-10-01T00:00:00",4130,8.232445520581114,8.4,8.4,8.4,8.2,8.4,,,,0,0,22,0,0,22930,"VDS",34000000
1.7104754721247883,13,2560,21440000,14000,48666448,"2019-09-30T00:00:00",3090,8.35,8.4,8.4,8.4,8.3,8.3,,,,0,0,13,0,0,18180,"VDS",25801500
1.7104754721247883,12,1500,12600000,10790,48668998,"2019-09-27T00:00:00",1500,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,12,0,0,21050,"VDS",12600000
1.7104754721247883,12,0,0,12430,48670498,"2019-09-26T00:00:00",2050,8.292682926829269,8.4,8.4,8.4,8.2,8.2,,,,0,0,9,0,0,10900,"VDS",17000000
1.7104754721247883,22,0,0,37770,48670498,"2019-09-25T00:00:00",16690,8.268424206111444,8.2,8.4,8.4,8.2,8.2,,,,0,0,16,10,80000,57510,"VDS",138000000
1.7104754721247883,15,930,7630000,8540,48670492,"2019-09-24T00:00:00",1440,8.225,8.2,8.2,8.25,8.2,8.25,,,,0,0,11,0,0,20490,"VDS",11844000
1.7104754721247883,10,0,0,10100,48671422,"2019-09-23T00:00:00",400,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,23970,"VDS",3280000
1.7104754721247883,18,500,4030000,9490,48671422,"2019-09-20T00:00:00",2510,8.175,8.3,8.2,8.25,8,8.25,,,,0,0,15,0,0,11630,"VDS",20519250
1.7104754721247883,31,1240,9910000,70550,48671922,"2019-09-19T00:00:00",41350,7.980652962515115,7.97,8.3,8.3,7.97,8,,,,0,0,25,0,0,69440,"VDS",330000000
1.7104754721247883,37,2080,16590000,29850,48673162,"2019-09-18T00:00:00",9480,7.97,7.98,7.97,8,7.95,7.96,,,,0,0,20,0,0,38410,"VDS",75555600
1.7104754721247883,27,300,2390000,28280,48675242,"2019-09-17T00:00:00",19810,7.521453811206461,8,7.98,7.98,7.51,7.51,,,,0,0,14,0,0,49330,"VDS",149000000
1.7104754721247883,19,0,0,22250,48675542,"2019-09-16T00:00:00",2510,7.569721115537848,7.5,8,8,7.5,7.5,,,,0,0,7,0,0,37450,"VDS",19000000
1.7104754721247883,12,120,960000,3540,48674382,"2019-09-13T00:00:00",1650,7.878787878787879,8,7.5,8,7.5,7.51,,,,0,0,14,0,0,23240,"VDS",13000000
1.7104754721247883,9,0,0,6710,48674502,"2019-09-12T00:00:00",60,8,8,8,8,7.45,7.45,,,,0,0,12,0,0,38490,"VDS",480000
1.7104754721247883,15,0,0,13410,48674502,"2019-09-11T00:00:00",1170,7.6923076923076925,8.1,8,8,7.67,7.67,,,,0,0,5,1160,8900000,11170,"VDS",9000000
1.7104754721247883,8,200,1620000,4430,48674502,"2019-09-10T00:00:00",210,8.1,8.2,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,16960,"VDS",1701000
1.7104754721247883,10,0,0,16410,48674702,"2019-09-09T00:00:00",12300,7.642276422764227,8.2,8.2,8.2,7.63,7.65,,,,0,0,3,0,0,20320,"VDS",94000000
1.7104754721247883,9,590,4810000,11460,48674702,"2019-09-06T00:00:00",710,8.15,8.2,8.2,8.4,8,8,,,,0,0,13,0,0,18060,"VDS",5786500
1.7104754721247883,24,500,4130000,11320,48675292,"2019-09-05T00:00:00",5510,8.348457350272232,8.35,8.2,8.9,8.2,8.9,,,,0,0,19,0,0,38820,"VDS",46000000
1.7104754721247883,17,300,2520000,23000,48675792,"2019-09-04T00:00:00",1930,8.290155440414509,8.4,8.35,8.5,7.82,7.82,,,,0,0,12,0,0,11620,"VDS",16000000
1.7104754721247883,31,200,1590000,57280,48676092,"2019-09-03T00:00:00",2550,7.8431372549019605,8,8.4,8.4,7.46,8,,,,0,0,10,0,0,21850,"VDS",20000000
1.7104754721247883,19,27540,220320000,91810,48676292,"2019-08-30T00:00:00",29630,8.05,8.1,8,8.1,8,8.1,,,,0,0,12,0,0,38370,"VDS",238521500
1.7104754721247883,9,0,0,12280,48703832,"2019-08-29T00:00:00",820,8.095,8.1,8.1,8.1,8.09,8.09,,,,0,0,10,0,0,20170,"VDS",6637900
1.7104754721247883,27,2000,16200000,50130,48701832,"2019-08-28T00:00:00",9490,8.008429926238145,7.9,8.1,8.2,8,8,,,,0,0,20,0,0,29740,"VDS",76000000
1.7104754721247883,29,0,0,46980,48703832,"2019-08-27T00:00:00",9200,7.885,7.85,7.9,7.9,7.85,7.89,,,,0,0,21,0,0,41910,"VDS",72542000
1.7104754721247883,23,0,0,67270,48703832,"2019-08-26T00:00:00",4680,7.6923076923076925,7.6,7.85,7.97,7.23,7.23,,,,0,0,18,2000,15010000,9820,"VDS",36000000
1.7104754721247883,9,0,0,37750,48703832,"2019-08-23T00:00:00",2000,7.6,7.97,7.6,7.6,7.6,7.6,,,,0,0,14,0,0,10220,"VDS",15200000
1.7104754721247883,18,0,0,73050,48703832,"2019-08-22T00:00:00",2160,7.87037037037037,7.98,7.97,7.97,7.65,7.65,,,,0,0,14,0,0,10250,"VDS",17000000
1.7104754721247883,19,0,0,42130,48703832,"2019-08-21T00:00:00",4500,8,7.97,7.98,8.44,7.97,8.44,,,,0,0,34,0,0,214110,"VDS",36000000
1.7104754721247883,33,0,0,52400,48703832,"2019-08-20T00:00:00",10880,7.6286764705882355,7.5,7.97,7.97,7.5,7.5,,,,0,0,21,0,0,21170,"VDS",83000000
1.7104754721247883,30,0,0,55960,48703832,"2019-08-19T00:00:00",9060,7.39514348785872,7.47,7.5,7.5,7.15,7.43,,,,0,0,13,0,0,12010,"VDS",67000000
1.7104754721247883,31,0,0,57880,48703832,"2019-08-16T00:00:00",30950,7.463651050080776,7.5,7.47,7.5,7.11,7.45,,,,0,0,32,0,0,42850,"VDS",231000000
1.7104754721247883,7,0,0,11860,48703832,"2019-08-15T00:00:00",3200,7.4,7.65,7.5,7.5,7.3,7.3,,,,0,0,17,0,0,29400,"VDS",23680000
1.7104754721247883,23,0,0,43410,48703832,"2019-08-14T00:00:00",10030,7.377866400797607,7.19,7.65,7.65,7.1,7.1,,,,0,0,11,0,0,27830,"VDS",74000000
1.7104754721247883,23,0,0,56350,48703832,"2019-08-13T00:00:00",31670,7.293969055888854,7.5,7.19,7.5,7.19,7.5,,,,0,0,26,0,0,65090,"VDS",231000000
