"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9000000,"2022-07-27T00:00:00",1520100,0.88812,1.02,0.87,1.01,0.79,1.01,-13387000,0,-13387000,0,0,0,0,0,0,"CHPG2213",1350031212
1,0,0,0,0,9000000,"2022-07-26T00:00:00",1138000,1.1454000000000002,1.24,1.02,1.22,1.01,1.13,-63544000,0,-63544000,0,0,0,0,0,0,"CHPG2213",1303465200
1,0,0,0,0,9000000,"2022-07-25T00:00:00",1269900,1.18551,1.28,1.24,1.28,1.15,1.23,-23766000,0,-23766000,0,0,0,0,0,0,"CHPG2213",1505479149
1,0,0,0,0,9000000,"2022-07-22T00:00:00",2357400,1.27325,1.31,1.28,1.6,1.18,1.34,31214000,0,31214000,0,0,0,0,0,0,"CHPG2213",3001559550
1,0,0,0,0,9000000,"2022-07-21T00:00:00",1850300,1.29454,1.26,1.31,1.36,1.21,1.28,-38397000,0,-38397000,0,0,0,0,0,0,"CHPG2213",2395287362
1,0,0,0,0,9000000,"2022-07-20T00:00:00",1721600,1.29674,1.22,1.26,1.37,1.2,1.27,-241801000,0,-241801000,0,0,0,0,0,0,"CHPG2213",2232467584
1,0,0,0,0,9000000,"2022-07-19T00:00:00",1625900,1.26209,1.39,1.22,1.35,1.17,1.33,-73749000,0,-73749000,0,0,0,0,0,0,"CHPG2213",2052032131
1,0,0,0,0,9000000,"2022-07-18T00:00:00",1770100,1.4938699999999998,1.65,1.39,1.61,1.37,1.61,-76604000,0,-76604000,0,0,0,0,0,0,"CHPG2213",2644299287
1,0,0,0,0,9000000,"2022-07-15T00:00:00",2443200,1.5395999999999999,1.46,1.65,1.7,1.48,1.52,-14319000,0,-14319000,0,0,0,0,0,0,"CHPG2213",3761550720
1,0,0,0,0,9000000,"2022-07-14T00:00:00",2281100,1.44874,1.51,1.46,1.49,1.39,1.45,-8034000,0,-8034000,0,0,0,0,0,0,"CHPG2213",3304720814
1,0,0,0,0,9000000,"2022-07-13T00:00:00",1359400,1.5186600000000001,1.45,1.51,1.6,1.41,1.5,-4154000,0,-4154000,0,0,0,0,0,0,"CHPG2213",2064466404
1,0,0,0,0,9000000,"2022-07-12T00:00:00",1130100,1.4646400000000002,1.56,1.45,1.55,1.41,1.51,-7357000,0,-7357000,0,0,0,0,0,0,"CHPG2213",1655189664
1,0,0,0,0,9000000,"2022-07-11T00:00:00",737300,1.59792,1.65,1.56,1.67,1.49,1.59,-6169000,0,-6169000,0,0,0,0,0,0,"CHPG2213",1178146416
1,0,0,0,0,9000000,"2022-07-08T00:00:00",1182900,1.65157,1.49,1.65,1.69,1.6,1.62,-48108000,0,-48108000,0,0,0,0,0,0,"CHPG2213",1953642153
1,0,0,0,0,9000000,"2022-07-07T00:00:00",1020800,1.51399,1.49,1.49,1.62,1.48,1.62,-77904000,0,-77904000,0,0,0,0,0,0,"CHPG2213",1545480992
1,0,0,0,0,9000000,"2022-07-06T00:00:00",889000,1.8055,1.85,1.49,1.89,1.49,1.7,-1504000,0,-1504000,0,0,0,0,0,0,"CHPG2213",1605089500
1,0,0,0,0,9000000,"2022-07-05T00:00:00",719100,1.85686,1.91,1.85,1.94,1.73,1.9,-16372000,0,-16372000,0,0,0,0,0,0,"CHPG2213",1335268026
1,0,0,0,0,9000000,"2022-07-04T00:00:00",946900,2.02313,2.11,1.91,2.12,1.9,2.11,-19091000,0,-19091000,0,0,0,0,0,0,"CHPG2213",1915701797
1,0,0,0,0,9000000,"2022-07-01T00:00:00",531000,2.01354,2.2,2.11,2.15,1.91,2.14,-147450000,0,-147450000,0,0,0,0,0,0,"CHPG2213",1069189740
1,0,0,0,0,9000000,"2022-06-30T00:00:00",945600,2.38205,2.31,2.2,2.51,1.76,1.76,-79700000,0,-79700000,0,0,0,0,0,0,"CHPG2213",2252466480
1,0,0,0,0,9000000,"2022-06-29T00:00:00",846100,2.3515,2.44,2.31,2.52,2.22,2.28,-53625000,0,-53625000,0,0,0,0,0,0,"CHPG2213",1989604150
1,0,0,0,0,9000000,"2022-06-28T00:00:00",808900,2.40122,2.6,2.44,2.52,2.33,2.52,-9945000,0,-9945000,0,0,0,0,0,0,"CHPG2213",1942346858
1,0,0,0,0,9000000,"2022-06-27T00:00:00",854800,2.35344,2.48,2.6,2.6,2.23,2.32,28100000,0,28100000,0,0,0,0,0,0,"CHPG2213",2011720512
1,0,0,0,0,9000000,"2022-06-24T00:00:00",538500,2.4683800000000002,2.46,2.48,2.58,2.39,2.39,-2208000,0,-2208000,0,0,0,0,0,0,"CHPG2213",1329222630
1,0,0,0,0,9000000,"2022-06-23T00:00:00",545100,2.45519,2.57,2.46,2.49,2.42,2.48,-4901000,0,-4901000,0,0,0,0,0,0,"CHPG2213",1338324069
1,0,0,0,0,9000000,"2022-06-22T00:00:00",1054300,2.56508,2.36,2.57,2.67,2.48,2.59,-257000,0,-257000,0,0,0,0,0,0,"CHPG2213",2704363844
1,0,0,0,0,9000000,"2022-06-21T00:00:00",1104000,2.6315,2.84,2.36,2.72,2.36,2.7,-39188000,0,-39188000,0,0,0,0,0,0,"CHPG2213",2905176000
1,0,0,0,0,9000000,"2022-06-20T00:00:00",620700,3.19589,3.49,2.84,3.52,2.79,3.52,0,0,0,0,0,0,0,0,0,"CHPG2213",1983688923
1,0,0,0,0,9000000,"2022-06-17T00:00:00",1127500,3.42318,3.54,3.49,3.6,3.29,3.53,-359000,0,-359000,0,0,0,0,0,0,"CHPG2213",3859635450
