"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3675000,"2022-11-03T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,10,0,0,3900,"VHH",0
1,0,0,0,0,3675000,"2022-11-02T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,10,0,0,3900,"VHH",0
1,0,0,0,0,3675000,"2022-11-01T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,11,0,0,6200,"VHH",0
1,0,0,0,0,3675000,"2022-10-31T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,10,0,0,7800,"VHH",0
1,0,0,0,0,3675000,"2022-10-28T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,4100,"VHH",0
1,0,0,0,0,3675000,"2022-10-27T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,5,0,0,2200,"VHH",0
1,0,0,0,0,3675000,"2022-10-26T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,8,0,0,7100,"VHH",0
1,0,0,0,0,3675000,"2022-10-25T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,6,0,0,2300,"VHH",0
1,0,0,0,0,3675000,"2022-10-24T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,9,0,0,7700,"VHH",0
1,0,0,0,0,3675000,"2022-10-21T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,8,0,0,4200,"VHH",0
1,0,0,0,0,3675000,"2022-10-20T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,5,0,0,2500,"VHH",0
1,2,0,0,2,3675000,"2022-10-19T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,13,0,0,6100,"VHH",0
1,0,0,0,0,3675000,"2022-10-18T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,5,0,0,4500,"VHH",0
1,0,0,0,0,3675000,"2022-10-17T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,6,0,0,4100,"VHH",0
1,2,0,0,27,3675000,"2022-10-14T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,8,0,0,3700,"VHH",0
1,6,0,0,1324,3675000,"2022-10-13T00:00:00",1300,7,8.2,7,7,7,7,0,0,0,0,0,9,0,0,6600,"VHH",9100000
1,1,0,0,1800,3675000,"2022-10-12T00:00:00",1800,8.2,9.6,8.2,8.2,8.2,8.2,0,0,0,0,0,17,0,0,12200,"VHH",14760000
1,1,0,0,83,3675000,"2022-10-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,11,0,0,12500,"VHH",0
1,1,0,0,1,3675000,"2022-10-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,15,0,0,7644,"VHH",0
1,0,0,0,0,3675000,"2022-10-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,10,0,0,5800,"VHH",0
1,1,0,0,1,3675000,"2022-10-06T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,12,0,0,6900,"VHH",0
1,0,0,0,0,3675000,"2022-10-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,11,0,0,8600,"VHH",0
1,0,0,0,0,3675000,"2022-10-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,14,0,0,7600,"VHH",0
1,2,0,0,20,3675000,"2022-10-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,16,0,0,15113,"VHH",0
1,0,0,0,0,3675000,"2022-09-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,9,0,0,5000,"VHH",0
1,0,0,0,0,3675000,"2022-09-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,12,0,0,6000,"VHH",0
1,0,0,0,0,3675000,"2022-09-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,14,0,0,6900,"VHH",0
1,0,0,0,0,3675000,"2022-09-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,11,0,0,8700,"VHH",0
1,5,0,0,800,3675000,"2022-09-26T00:00:00",800,9.6,9.1,9.3,10,9.3,10,0,0,0,0,0,25,0,0,16300,"VHH",7690000
1,0,0,0,0,3675000,"2022-09-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,11,0,0,10100,"VHH",0
1,3,0,0,500,3675000,"2022-09-22T00:00:00",100,9.1,8,9.1,9.1,9.1,9.1,0,0,0,0,0,8,0,0,4100,"VHH",910000
1,4,0,0,401,3675000,"2022-09-21T00:00:00",400,8,9.3,8,8,8,8,0,0,0,0,0,17,0,0,13113,"VHH",3200000
1,1,0,0,3,3675000,"2022-09-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,14,0,0,10600,"VHH",0
1,6,0,0,655,3675000,"2022-09-19T00:00:00",600,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,9,0,0,6500,"VHH",5580000
1,44,0,0,15090,3675000,"2022-09-16T00:00:00",12000,9.3,8.1,9.3,9.3,9,9.3,0,0,0,0,0,13,0,0,12052,"VHH",111450000
1,22,0,0,6441,3675000,"2022-09-15T00:00:00",400,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,5,0,0,401,"VHH",3240000
1,15,0,0,7943,3675000,"2022-09-14T00:00:00",600,7.1,6.2,7.1,7.1,7.1,7.1,0,0,0,0,0,2,0,0,600,"VHH",4260000
1,19,0,0,8912,3675000,"2022-09-13T00:00:00",800,6.2,5.4,6.2,6.2,6.2,6.2,0,0,0,0,0,2,0,0,800,"VHH",4960000
1,21,0,0,27833,3675000,"2022-09-12T00:00:00",100,5.4,4.7,5.4,5.4,5.4,5.4,0,0,0,0,0,2,0,0,104,"VHH",540000
1,29,0,0,34026,3675000,"2022-09-09T00:00:00",1100,4.7,4.1,4.7,4.7,4.7,4.7,0,0,0,0,0,4,0,0,1123,"VHH",5170000
1,22,0,0,7221,3675000,"2022-09-08T00:00:00",800,4.1,3.6,4.1,4.1,4.1,4.1,0,0,0,0,0,4,0,0,807,"VHH",3280000
1,21,0,0,12502,3675000,"2022-09-07T00:00:00",200,3.6,3.2,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,200,"VHH",720000
1,9,0,0,8000,3675000,"2022-09-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,1,0,0,7,"VHH",0
1,7,0,0,41000,3675000,"2022-09-05T00:00:00",200,3.2,3.5,3.2,3.2,3.2,3.2,0,0,0,0,0,4,0,0,2407,"VHH",640000
1,3,0,0,700,3675000,"2022-08-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"VHH",0
1,15,0,0,12700,3675000,"2022-08-30T00:00:00",500,3.5,4,4,4,3.4,3.4,0,0,0,0,0,4,0,0,1100,"VHH",1760000
1,5,0,0,900,3675000,"2022-08-29T00:00:00",600,4,4.7,4,4,4,4,0,0,0,0,0,3,0,0,800,"VHH",2400000
1,2,0,0,301,3675000,"2022-08-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,3,0,0,705,"VHH",0
1,3,0,0,1100,3675000,"2022-08-25T00:00:00",400,4.7,5.2,4.6,4.7,4.6,4.7,0,0,0,0,0,5,0,0,1805,"VHH",1870000
1,4,0,0,2100,3675000,"2022-08-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,1,0,0,400,"VHH",0
1,8,0,0,1401,3675000,"2022-08-23T00:00:00",1200,5.2,5.8,5.2,5.5,5.2,5.5,0,0,0,0,0,3,0,0,1306,"VHH",6270000
1,2,0,0,301,3675000,"2022-08-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,2,0,0,1600,"VHH",0
1,4,0,0,1801,3675000,"2022-08-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,3,0,0,1707,"VHH",0
1,1,0,0,300,3675000,"2022-08-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,2,0,0,1007,"VHH",0
1,3,0,0,1600,3675000,"2022-08-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,1,0,0,7,"VHH",0
1,4,0,0,2607,3675000,"2022-08-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,4,0,0,1637,"VHH",0
1,4,0,0,2608,3675000,"2022-08-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,5,0,0,1815,"VHH",0
1,3,0,0,1400,3675000,"2022-08-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,3,0,0,237,"VHH",0
1,6,0,0,6700,3675000,"2022-08-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,2,0,0,1200,"VHH",0
1,5,0,0,6400,3675000,"2022-08-10T00:00:00",800,5.8,6.7,5.8,5.8,5.8,5.8,0,0,0,0,0,10,0,0,2944,"VHH",4640000
1,9,0,0,2300,3675000,"2022-08-09T00:00:00",1900,6.7,7.5,6.5,7,6.4,6.4,0,0,0,0,0,14,0,0,4214,"VHH",12810009
1,1,0,0,200,3675000,"2022-08-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,9,0,0,5015,"VHH",0
1,3,0,0,500,3675000,"2022-08-05T00:00:00",300,7.5,8.8,7.6,7.6,7.5,7.5,0,0,0,0,0,6,0,0,1814,"VHH",2259999
1,0,0,0,0,3675000,"2022-08-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,1914,"VHH",0
1,0,0,0,0,3675000,"2022-08-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,3314,"VHH",0
1,0,0,0,0,3675000,"2022-08-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,2015,"VHH",0
1,0,0,0,0,3675000,"2022-08-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2514,"VHH",0
1,0,0,0,0,3675000,"2022-07-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,1537,"VHH",0
1,1,0,0,1,3675000,"2022-07-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2115,"VHH",0
1,0,0,0,0,3675000,"2022-07-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2700,"VHH",0
1,0,0,0,0,3675000,"2022-07-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,4215,"VHH",0
1,0,0,0,0,3675000,"2022-07-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2515,"VHH",0
1,1,0,0,23,3675000,"2022-07-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,4538,"VHH",0
1,0,0,0,0,3675000,"2022-07-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,4038,"VHH",0
1,1,0,0,100,3675000,"2022-07-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3838,"VHH",0
1,0,0,0,0,3675000,"2022-07-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,4238,"VHH",0
1,0,0,0,0,3675000,"2022-07-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2538,"VHH",0
1,0,0,0,0,3675000,"2022-07-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2600,"VHH",0
1,0,0,0,0,3675000,"2022-07-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2700,"VHH",0
1,0,0,0,0,3675000,"2022-07-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3700,"VHH",0
1,0,0,0,0,3675000,"2022-07-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2938,"VHH",0
1,1,0,0,100,3675000,"2022-07-11T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"VHH",880000
1,0,0,0,0,3675000,"2022-07-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"VHH",0
1,0,0,0,0,3675000,"2022-07-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"VHH",0
1,0,0,0,0,3675000,"2022-07-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"VHH",0
1,0,0,0,0,3675000,"2022-07-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,3000,"VHH",0
1,0,0,0,0,3675000,"2022-07-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,4000,"VHH",0
1,0,0,0,0,3675000,"2022-07-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,3000,"VHH",0
1,0,0,0,0,3675000,"2022-06-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2200,"VHH",0
1,0,0,0,0,3675000,"2022-06-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"VHH",0
1,1,0,0,400,3675000,"2022-06-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2400,"VHH",0
1,0,0,0,0,3675000,"2022-06-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2400,"VHH",0
1,0,0,0,0,3675000,"2022-06-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"VHH",0
1,0,0,0,0,3675000,"2022-06-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2700,"VHH",0
1,0,0,0,0,3675000,"2022-06-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2000,"VHH",0
1,0,0,0,0,3675000,"2022-06-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3100,"VHH",0
1,0,0,0,0,3675000,"2022-06-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2900,"VHH",0
1,0,0,0,0,3675000,"2022-06-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,4300,"VHH",0
1,0,0,0,0,3675000,"2022-06-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2400,"VHH",0
1,0,0,0,0,3675000,"2022-06-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3400,"VHH",0
1,0,0,0,0,3675000,"2022-06-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,8,0,0,4700,"VHH",0
1,0,0,0,0,3675000,"2022-06-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3200,"VHH",0
1,0,0,0,0,3675000,"2022-06-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,2938,"VHH",0
1,0,0,0,0,3675000,"2022-06-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2900,"VHH",0
1,0,0,0,0,3675000,"2022-06-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3200,"VHH",0
1,0,0,0,0,3675000,"2022-06-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2400,"VHH",0
1,0,0,0,0,3675000,"2022-06-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,8,0,0,2707,"VHH",0
1,0,0,0,0,3675000,"2022-06-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,2800,"VHH",0
1,0,0,0,0,3675000,"2022-06-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,2300,"VHH",0
1,0,0,0,0,3675000,"2022-06-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,9,0,0,4600,"VHH",0
1,0,0,0,0,3675000,"2022-05-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,10,0,0,4507,"VHH",0
1,0,0,0,0,3675000,"2022-05-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,10,0,0,6607,"VHH",0
1,0,0,0,0,3675000,"2022-05-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2700,"VHH",0
1,0,0,0,0,3675000,"2022-05-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3600,"VHH",0
1,0,0,0,0,3675000,"2022-05-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,3100,"VHH",0
1,0,0,0,0,3675000,"2022-05-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,5000,"VHH",0
1,0,0,0,0,3675000,"2022-05-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,2000,"VHH",0
1,0,0,0,0,3675000,"2022-05-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,5200,"VHH",0
1,4,0,0,1500,3675000,"2022-05-19T00:00:00",100,8.8,7.7,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,100,"VHH",880000
1,1,0,0,300,3675000,"2022-05-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,400,"VHH",0
1,1,0,0,300,3675000,"2022-05-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,500,"VHH",0
1,1,0,0,200,3675000,"2022-05-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,2300,"VHH",0
1,0,0,0,0,3675000,"2022-05-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,2400,"VHH",0
1,0,0,0,0,3675000,"2022-05-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1100,"VHH",0
1,1,0,0,300,3675000,"2022-05-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,3338,"VHH",0
1,3,0,0,1800,3675000,"2022-05-10T00:00:00",1400,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,3900,"VHH",10780000
1,3,0,0,700,3675000,"2022-05-09T00:00:00",400,7.7,8.1,7.2,9.3,7.2,9.3,,,,0,0,9,0,0,4900,"VHH",3090000
1,0,0,0,0,3675000,"2022-05-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1100,"VHH",0
1,0,0,0,0,3675000,"2022-05-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1800,"VHH",0
1,0,0,0,0,3675000,"2022-05-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1500,"VHH",0
1,2,0,0,200,3675000,"2022-04-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,1601,"VHH",0
1,2,0,0,1100,3675000,"2022-04-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1600,"VHH",0
1,0,0,0,0,3675000,"2022-04-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,1201,"VHH",0
1,0,0,0,0,3675000,"2022-04-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,1701,"VHH",0
1,0,0,0,0,3675000,"2022-04-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1100,"VHH",0
1,1,0,0,300,3675000,"2022-04-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1200,"VHH",0
1,2,0,0,400,3675000,"2022-04-21T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"VHH",810000
1,0,0,0,0,3675000,"2022-04-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,400,"VHH",0
1,2,0,0,500,3675000,"2022-04-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,800,"VHH",0
1,5,0,0,700,3675000,"2022-04-18T00:00:00",200,7.1,7.6,7.6,7.6,6.5,6.5,,,,0,0,4,0,0,1200,"VHH",1410000
1,3,0,0,1700,3675000,"2022-04-15T00:00:00",1600,7.6,7.8,6.8,7.8,6.8,7.8,,,,0,0,5,0,0,2100,"VHH",12120000
1,2,0,0,400,3675000,"2022-04-14T00:00:00",100,7.8,8.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,2900,"VHH",1000000
1,1,0,0,300,3675000,"2022-04-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,3900,"VHH",0
1,0,0,0,0,3675000,"2022-04-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,3500,"VHH",0
1,2,0,0,1800,3675000,"2022-04-08T00:00:00",1500,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,2500,"VHH",13200000
1,3,0,0,1400,3675000,"2022-04-07T00:00:00",200,8.8,9.2,8.8,8.8,8.8,8.8,,,,0,0,12,0,0,7800,"VHH",1760000
1,2,0,0,900,3675000,"2022-04-06T00:00:00",900,9.2,10.6,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,10101,"VHH",8280000
1,7,0,0,5900,3675000,"2022-04-05T00:00:00",5200,10.6,10.8,9.2,10.8,9.2,10.6,,,,0,0,23,0,0,11601,"VHH",55159988
1,4,0,0,420,3675000,"2022-04-04T00:00:00",100,10.8,9.5,10.8,10.8,10.8,10.8,,,,0,0,19,0,0,10100,"VHH",1080000
1,3,0,0,600,3675000,"2022-04-01T00:00:00",500,9.5,10.8,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,12307,"VHH",5000000
1,3,0,0,100100,3675000,"2022-03-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,920920000,100100,17,0,0,108101,"VHH",920920000
1,9,0,0,168500,3675000,"2022-03-30T00:00:00",1100,10.8,9.6,10.8,10.8,10.8,10.8,,,,1353000000,165000,20,0,0,172839,"VHH",1365000000
