"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,490000,"2017-08-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,500,490000,"2017-08-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-08-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-07-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-07-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,2,0,0,1100,490000,"2017-06-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,2,0,0,2100,490000,"2017-06-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-06-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-06-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,1000,490000,"2017-06-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-06-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-06-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-06-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,2,0,0,200,490000,"2017-05-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,2,0,0,400,490000,"2017-05-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-05-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-05-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-05-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,0,0,0,0,490000,"2017-05-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,2,0,0,6000,490000,"2017-05-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-05-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1,1,0,0,100,490000,"2017-05-19T00:00:00",0,8.3,10.5,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-05-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-05-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-05-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-05-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,4,0,0,800,490000,"2017-05-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,2,0,0,14100,490000,"2017-05-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-05-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-05-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-05-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-05-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-05-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-05-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,5,0,0,3200,490000,"2017-04-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,2,0,0,200,490000,"2017-04-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-04-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-03-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-03-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-03-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-03-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-03-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-03-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-03-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-03-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-03-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-03-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-03-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2017-03-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,300,490000,"2017-03-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-03-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-03-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-03-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,2,0,0,1100,490000,"2017-03-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,2,0,0,600,490000,"2017-03-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,2,0,0,5100,490000,"2017-03-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-03-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,2,0,0,5100,490000,"2017-03-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,100,490000,"2017-03-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"D26",0
1.265060241,3,0,0,1200,490000,"2017-03-01T00:00:00",100,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"D26",1050000
1.265060241,2,0,0,1100,490000,"2017-02-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"D26",0
1.265060241,2,0,0,200,490000,"2017-02-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"D26",0
1.265060241,4,0,0,400,490000,"2017-02-24T00:00:00",100,9.9,7.1,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,100,"D26",990000
1.265060241,2,0,0,1200,490000,"2017-02-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,100,"D26",0
1.265060241,2,0,0,1200,490000,"2017-02-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,2,0,0,1200,490000,"2017-02-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,4,0,0,29200,490000,"2017-02-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,5,0,0,51200,490000,"2017-02-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,5,0,0,42200,490000,"2017-02-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,5,0,0,42200,490000,"2017-02-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,5,0,0,27300,490000,"2017-02-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,4,0,0,27200,490000,"2017-02-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,4,0,0,26200,490000,"2017-02-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,5,0,0,27700,490000,"2017-02-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,5,0,0,30200,490000,"2017-02-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,5,0,0,26000,490000,"2017-02-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,4,0,0,21200,490000,"2017-02-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,4,0,0,26200,490000,"2017-02-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,4,0,0,26200,490000,"2017-02-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,5,0,0,40600,490000,"2017-01-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,4,0,0,25200,490000,"2017-01-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,3,0,0,23200,490000,"2017-01-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,3,0,0,22200,490000,"2017-01-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,6,0,0,60200,490000,"2017-01-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,3,0,0,22200,490000,"2017-01-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,4,0,0,12700,490000,"2017-01-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,4,0,0,6200,490000,"2017-01-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,2,0,0,400,490000,"2017-01-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,200,490000,"2017-01-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,200,490000,"2017-01-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,300,490000,"2017-01-10T00:00:00",100,7.1,5.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,100,"D26",710000
1.265060241,1,0,0,300,490000,"2017-01-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,300,490000,"2017-01-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,300,490000,"2017-01-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,300,490000,"2017-01-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,1,0,0,300,490000,"2017-01-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"D26",0
1.265060241,0,0,0,0,490000,"2016-12-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"D26",0
