"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,6300,1958000,"2013-06-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIH",0
1,3,0,0,4000,1958000,"2013-06-21T00:00:00",2000,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,2200,"MIH",10800000
1,4,0,0,6000,1958000,"2013-06-20T00:00:00",3700,5.5675675675675675,5.5,6,6,5.5,5.5,,,,0,0,2,0,0,3700,"MIH",20600000
1,5,0,0,7500,1958000,"2013-06-19T00:00:00",500,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1000,"MIH",2750000
1,6,0,0,11900,1958000,"2013-06-18T00:00:00",8600,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,9300,"MIH",47300000
1,1,0,0,100,1958000,"2013-06-17T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,4500,"MIH",580000
1,3,0,0,600,1958000,"2013-06-14T00:00:00",600,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,10400,"MIH",3840000
1,0,0,0,0,1958000,"2013-06-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,13,0,0,6600,"MIH",0
1,8,0,0,3200,1958000,"2013-06-12T00:00:00",3200,5.9375,6.5,7.1,7.1,5.9,5.9,,,,0,0,19,0,0,3300,"MIH",19000000
1,3,0,0,400,1958000,"2013-06-11T00:00:00",200,6.3,6.6,6.5,6.5,6.1,6.1,,,,0,0,3,0,0,1200,"MIH",1260000
1,4,0,0,3100,1957500,"2013-06-10T00:00:00",600,5.6,6.6,6.6,6.6,5.4,5.4,,,,0,0,3,0,0,1500,"MIH",3360000
1,16,0,0,20000,1957500,"2013-06-07T00:00:00",16300,5.539877300613497,5.5,6,6,5.5,6,,,,0,0,5,0,0,21000,"MIH",90300000
1,5,0,0,500,1957500,"2013-06-06T00:00:00",0,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"MIH",0
1,3,0,0,3000,1957500,"2013-06-05T00:00:00",3000,5.683333333333333,5.9,5.4,5.9,5.4,5.5,,,,0,0,5,500,2950000,4000,"MIH",17050000
1,1,0,0,1000,1957500,"2013-06-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,2500,"MIH",0
1,0,0,0,0,1957500,"2013-06-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,1000,"MIH",0
1,2,0,0,2000,1957500,"2013-05-31T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"MIH",0
1,4,0,0,4500,1957500,"2013-05-30T00:00:00",1000,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,1000,"MIH",5900000
1,3,0,0,5000,1957500,"2013-05-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,1000,"MIH",0
1,4,0,0,3500,1957500,"2013-05-28T00:00:00",1000,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,1000,"MIH",5700000
1,0,0,0,0,1957500,"2013-05-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1000,"MIH",0
1,2,0,0,2000,1957500,"2013-05-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"MIH",0
1,4,0,0,5200,1957500,"2013-05-23T00:00:00",1000,5.6,5.4,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1000,"MIH",5600000
1,0,0,0,0,1957500,"2013-05-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIH",0
1,3,0,0,4500,1957500,"2013-05-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIH",0
1,0,0,0,0,1957500,"2013-05-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIH",0
1,3,0,0,4200,1957500,"2013-05-17T00:00:00",100,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"MIH",540000
1,0,0,0,0,1957500,"2013-05-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIH",0
1,0,0,0,0,1957500,"2013-05-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,200,"MIH",0
1,3,0,0,3500,1957500,"2013-05-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIH",0
1,3,0,0,2500,1957500,"2013-05-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIH",0
1,5,0,0,2500,1957500,"2013-05-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIH",0
1,3,0,0,2500,1957500,"2013-05-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIH",0
1,3,0,0,2000,1957500,"2013-05-08T00:00:00",300,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,300,"MIH",1620000
1,3,0,0,2500,1957500,"2013-05-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"MIH",0
1,2,0,0,1400,1957500,"2013-05-06T00:00:00",400,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,400,"MIH",2200000
1,3,0,0,2200,1957500,"2013-05-03T00:00:00",700,5.414285714285715,5.4,5.5,5.5,5.4,5.4,,,,0,0,8,0,0,800,"MIH",3790000.0000000005
1,2,0,0,1500,1957500,"2013-05-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"MIH",0
1,2,0,0,1500,1957500,"2013-04-26T00:00:00",0,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MIH",0
1,6,0,0,2700,1957500,"2013-04-25T00:00:00",2200,5.327272727272727,5.2,5.3,5.5,5.2,5.2,,,,0,0,22,0,0,2400,"MIH",11720000
1,8,0,0,5400,1957500,"2013-04-24T00:00:00",2800,5.317857142857143,5.4,5.2,5.5,5.2,5.2,,,,0,0,34,0,0,4100,"MIH",14890000
1,4,0,0,2000,1957500,"2013-04-23T00:00:00",100,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,500,"MIH",540000
1,4,0,0,3800,1957500,"2013-04-22T00:00:00",1000,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1300,"MIH",5400000
1,5,0,0,3900,1957500,"2013-04-18T00:00:00",2100,5.652380952380953,5.9,5.7,5.7,5.6,5.7,,,,0,0,15,0,0,2700,"MIH",11870000
1,4,0,0,2900,1957500,"2013-04-17T00:00:00",1900,5.963157894736843,6.1,5.9,6.1,5.9,6.1,,,,0,0,2,0,0,2300,"MIH",11330000
1,5,0,0,2400,1957500,"2013-04-16T00:00:00",1900,6.1684210526315795,6.4,6.1,6.3,6.1,6.3,,,,0,0,3,0,0,2600,"MIH",11720000
1,3,0,0,2500,1957500,"2013-04-15T00:00:00",1000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,1700,"MIH",6400000
1,2,0,0,2000,1957500,"2013-04-12T00:00:00",2000,6.6,7.1,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,2600,"MIH",13200000
1,2,0,0,1100,1957500,"2013-04-11T00:00:00",1100,6.918181818181818,7.1,7.1,7.1,6.9,6.9,,,,0,0,3,0,0,1500,"MIH",7610000
1,2,0,0,1200,1957500,"2013-04-10T00:00:00",200,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,600,"MIH",1420000
1,1,0,0,1500,1957500,"2013-04-09T00:00:00",200,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,200,"MIH",1440000
1,1,0,0,900,1957500,"2013-04-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,600,"MIH",0
1,2,0,0,300,1957500,"2013-04-05T00:00:00",200,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,900,"MIH",1500000
1,5,0,0,500,1957500,"2013-04-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,300,"MIH",0
1,1,0,0,100,1957500,"2013-04-03T00:00:00",100,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,700,"MIH",790000
1,0,0,0,0,1957500,"2013-04-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,200,"MIH",0
1,1,0,0,200,1957500,"2013-04-01T00:00:00",200,8,8,8,8,8,8,,,,0,0,3,0,0,700,"MIH",1600000
1,3,0,0,300,1957500,"2013-03-29T00:00:00",300,8.233333333333334,8.6,8.2,8.3,8.2,8.3,,,,0,0,4,0,0,1500,"MIH",2470000
1,0,0,0,0,1957500,"2013-03-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"MIH",0
1,0,0,0,0,1957500,"2013-03-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,200,"MIH",0
1,1,0,0,200,1957500,"2013-03-26T00:00:00",200,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,700,"MIH",1720000
1,1,0,0,100,1957500,"2013-03-25T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,600,"MIH",880000
1,2,0,0,100,1957500,"2013-03-22T00:00:00",100,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,900,"MIH",890000
1,1,0,0,100,1957500,"2013-03-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,700,"MIH",0
1,1,0,0,100,1957500,"2013-03-20T00:00:00",100,9,9,9,9,9,9,,,,0,0,2,0,0,600,"MIH",900000
1,1,0,0,300,1957500,"2013-03-19T00:00:00",300,9,9.3,9,9,9,9,,,,0,0,4,0,0,1700,"MIH",2700000
1,1,0,0,300,1957500,"2013-03-18T00:00:00",300,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,1500,"MIH",2790000
1,0,0,0,0,1957500,"2013-03-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"MIH",0
1,0,0,0,0,1957500,"2013-03-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1200,"MIH",0
1,1,0,0,200,1957500,"2013-03-13T00:00:00",200,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,1800,"MIH",1900000
1,0,0,0,0,1957500,"2013-03-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MIH",0
1,2,0,0,200,1957500,"2013-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,700,"MIH",0
1,0,0,0,0,1957500,"2013-03-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"MIH",0
1,1,0,0,100,1957500,"2013-03-07T00:00:00",100,10,10.2,10,10,10,10,,,,0,0,4,0,0,1800,"MIH",1000000
1,4,0,0,500,1957500,"2013-03-06T00:00:00",300,10.133333333333335,10.1,10.2,10.2,10.1,10.1,,,,0,0,3,0,0,700,"MIH",3040000
1,2,0,0,200,1957500,"2013-03-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,800,"MIH",0
1,3,0,0,400,1957500,"2013-03-04T00:00:00",200,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,1400,"MIH",2020000
1,0,0,0,0,1957500,"2013-03-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,700,"MIH",0
1,2,0,0,500,1957500,"2013-02-28T00:00:00",500,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,1800,"MIH",5100000
1,1,0,0,200,1957500,"2013-02-27T00:00:00",200,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,1700,"MIH",2040000
1,0,0,0,0,1957500,"2013-02-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1100,"MIH",0
1,1,0,0,300,1957500,"2013-02-25T00:00:00",300,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,1400,"MIH",3120000
1,0,0,0,0,1957500,"2013-02-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,700,"MIH",0
1,1,0,0,200,1957500,"2013-02-21T00:00:00",200,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1400,"MIH",2100000
1,1,0,0,300,1957500,"2013-02-20T00:00:00",300,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,1500,"MIH",3180000
1,3,0,0,1900,1957500,"2013-02-19T00:00:00",900,10.544444444444446,10.6,10.6,10.6,10.5,10.5,,,,0,0,4,0,0,1800,"MIH",9490000
1,5,0,0,900,1957500,"2013-02-18T00:00:00",700,10.557142857142857,10.6,10.6,10.6,10.5,10.5,,,,0,0,3,0,0,1400,"MIH",7390000
1,0,0,0,0,1957500,"2013-02-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,700,"MIH",0
1,0,0,0,0,1957500,"2013-02-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,700,"MIH",0
1,1,0,0,200,1957500,"2013-02-06T00:00:00",200,10.4,11.3,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,3000,"MIH",2080000
1,0,0,0,0,1957500,"2013-02-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1600,"MIH",0
1,1,0,0,300,1957500,"2013-02-04T00:00:00",300,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1300,"MIH",3390000
1,0,0,0,0,1957500,"2013-02-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,1000,"MIH",0
1,2,0,0,300,1957500,"2013-01-31T00:00:00",300,11.366666666666665,11.5,11.4,11.4,11.3,11.3,,,,0,0,4,0,0,1500,"MIH",3410000
1,11,0,0,3000,1957500,"2013-01-30T00:00:00",2900,11.224137931034482,10.5,11.5,11.5,10.5,10.5,,,,0,0,7,0,0,3700,"MIH",32549999.999999996
1,1,0,0,200,1957500,"2013-01-29T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,700,"MIH",2100000
1,0,0,0,0,1957500,"2013-01-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,900,"MIH",0
1,1,0,0,200,1957500,"2013-01-25T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,2900,"MIH",2100000
1,0,0,0,0,1957500,"2013-01-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1000,"MIH",0
1,0,0,0,0,1957500,"2013-01-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1300,"MIH",0
1,1,0,0,500,1957500,"2013-01-22T00:00:00",500,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1400,"MIH",5250000
1,1,0,0,200,1957500,"2013-01-21T00:00:00",200,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,1300,"MIH",2120000
1,0,0,0,0,1957500,"2013-01-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,2500,"MIH",0
1,1,0,0,400,1957500,"2013-01-17T00:00:00",400,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,1000,"MIH",4280000
1,2,0,0,400,1957500,"2013-01-16T00:00:00",200,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,1400,"MIH",2160000
1,0,0,0,0,1957500,"2013-01-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,1100,"MIH",0
1,0,0,0,0,1957500,"2013-01-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,700,"MIH",0
1,2,0,0,300,1957500,"2013-01-11T00:00:00",100,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,1700,"MIH",1080000
1,1,0,0,200,1957500,"2013-01-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,700,"MIH",0
1,2,0,0,400,1957500,"2013-01-09T00:00:00",200,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,900,"MIH",2140000
1,4,0,0,800,1957500,"2013-01-08T00:00:00",500,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,2100,"MIH",5400000
1,0,0,0,0,1957500,"2013-01-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,700,"MIH",0
1,1,0,0,200,1957500,"2013-01-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,900,"MIH",0
1,1,0,0,200,1957500,"2013-01-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,1300,"MIH",0
1,2,0,0,1200,1957500,"2013-01-02T00:00:00",400,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,1300,"MIH",4320000
1,1,0,0,200,1957500,"2012-12-28T00:00:00",200,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,3100,"MIH",2160000
1,1,0,0,200,1957500,"2012-12-27T00:00:00",200,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,2700,"MIH",2160000
1,1,0,0,200,1957500,"2012-12-26T00:00:00",200,10.65,10.7,10.7,10.7,10.6,10.6,,,,0,0,3,0,0,800,"MIH",2130000
1,0,0,0,0,1957500,"2012-12-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,2400,"MIH",0
1,0,0,0,0,1957500,"2012-12-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,2200,"MIH",0
1,1,0,0,200,1957500,"2012-12-21T00:00:00",200,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,1900,"MIH",2140000
1,1,0,0,200,1957500,"2012-12-20T00:00:00",200,10.7,10.9,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,2700,"MIH",2140000
1,0,0,0,0,1957500,"2012-12-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,2500,"MIH",0
1,0,0,0,0,1957500,"2012-12-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,700,"MIH",0
1,1,0,0,200,1957500,"2012-12-17T00:00:00",200,10.85,10.9,10.9,10.9,10.8,10.8,,,,0,0,3,0,0,1100,"MIH",2170000
1,0,0,0,0,1957500,"2012-12-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,2500,"MIH",0
1,0,0,0,0,1957500,"2012-12-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,2900,"MIH",0
1,0,0,0,0,1957500,"2012-12-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,700,"MIH",0
1,1,0,0,300,1957500,"2012-12-11T00:00:00",300,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1000,"MIH",3270000
1,1,0,0,100,1957500,"2012-12-10T00:00:00",100,11,11,11,11,11,11,,,,0,0,1,0,0,800,"MIH",1100000
1,0,0,0,0,1957500,"2012-12-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,1300,"MIH",0
1,0,0,0,0,1957500,"2012-12-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,800,"MIH",0
1,1,0,0,300,1957500,"2012-12-05T00:00:00",300,11,11,11,11,11,11,,,,0,0,3,0,0,1400,"MIH",3300000
1,0,0,0,0,1957500,"2012-12-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,800,"MIH",0
1,0,0,0,0,1957500,"2012-12-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,800,"MIH",0
1,0,0,0,0,1957500,"2012-11-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,800,"MIH",0
1,0,0,0,0,1957500,"2012-11-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,800,"MIH",0
1,0,0,0,0,1957500,"2012-11-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,800,"MIH",0
1,1,0,0,300,1957500,"2012-11-27T00:00:00",300,11,11,11,11,11,11,,,,0,0,2,0,0,700,"MIH",3300000
1,0,0,0,0,1957500,"2012-11-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,800,"MIH",0
1,1,0,0,300,1957500,"2012-11-23T00:00:00",300,11,11.1,11,11,11,11,,,,0,0,3,0,0,1400,"MIH",3300000
1,1,0,0,200,1957500,"2012-11-22T00:00:00",200,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,1200,"MIH",2220000
1,1,0,0,200,1957500,"2012-11-21T00:00:00",200,11.1,11.2,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,1100,"MIH",2220000
1,1,0,0,300,1957500,"2012-11-20T00:00:00",300,11.2,11.3,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,2700,"MIH",3360000
1,0,0,0,0,1957500,"2012-11-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,1800,"MIH",0
1,1,0,0,300,1957500,"2012-11-16T00:00:00",300,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1400,"MIH",3390000
1,0,0,0,0,1957500,"2012-11-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1600,"MIH",0
1,0,0,0,0,1957500,"2012-11-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,800,"MIH",0
1,0,0,0,0,1957500,"2012-11-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1100,"MIH",0
1,1,0,0,100,1957500,"2012-11-12T00:00:00",100,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1400,"MIH",1130000
1,1,0,0,200,1957500,"2012-11-09T00:00:00",200,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,600,"MIH",2260000
