"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2,19,200,2160000,10312,3775688,"2022-06-24T00:00:00",1100,10.8,10.7,10.8,10.8,10.8,10.8,0,0,0,0,0,11,0,0,13600,"SHE",11880000
1.2,36,100,1061781,34802,3771688,"2022-06-23T00:00:00",21900,10.617809999999999,10.6,10.7,10.8,10.6,10.8,0,0,0,0,0,19,17700,187935237,35500,"SHE",232530039
1.2,25,0,0,24804,3767688,"2022-06-22T00:00:00",7900,10.59114,10.5,10.6,10.6,10.5,10.6,0,0,0,0,0,14,6400,67783296,10000,"SHE",83670006
1.2,24,200,2155000,24300,3764888,"2022-06-21T00:00:00",5600,10.775,10.3,10.5,11.2,10.5,11.2,0,0,0,0,0,8,4200,45255000,8000,"SHE",60340000
1.2,26,0,0,25655,3762788,"2022-06-20T00:00:00",16700,10.795209999999999,11.4,10.3,11.4,10.3,11.4,0,0,0,0,0,19,4100,44260361,38090,"SHE",180280007
1.2,33,100,1144324,24700,3762588,"2022-06-17T00:00:00",14800,11.44324,12.4,11.4,12.4,11.2,12.4,0,0,0,0,0,25,2800,32041072,33900,"SHE",169359952
1.2,20,100,1240000,5402,3760688,"2022-06-16T00:00:00",3500,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,10,2300,28520000,10400,"SHE",43400000
1.2,19,0,0,8798,3760288,"2022-06-15T00:00:00",2400,12.3875,13,12.4,12.4,12.1,12.1,0,0,0,0,0,24,200,2477500,30460,"SHE",29730000
1.2,19,0,0,7520,3760288,"2022-06-14T00:00:00",7000,13.241430000000001,13.6,13,13.7,12.7,13.7,0,0,0,0,0,29,2000,26482860,27689,"SHE",92690010
1.2,15,0,0,4260,3760288,"2022-06-13T00:00:00",1000,13.44,14.2,13.6,14,13.2,13.2,768000,0,768000,768000,60,32,500,6720000,43240,"SHE",14208000
1.2,8,0,0,3300,3760288,"2022-06-10T00:00:00",100,14.2,14.4,14.2,14.2,14.2,14.2,0,0,0,0,0,14,0,0,12780,"SHE",1420000
1.2,13,0,0,4120,3758088,"2022-06-09T00:00:00",300,14.133329999999999,14,14.4,14.4,14,14,0,0,0,0,0,13,0,0,14101,"SHE",4239999
1.2,17,4500,63295515,11640,3758088,"2022-06-08T00:00:00",6700,14.06567,13.5,14,14.1,13.9,13.9,0,0,0,0,0,16,0,0,25101,"SHE",94239989
1.2,23,500,6702680,10325,3762588,"2022-06-07T00:00:00",5600,13.40536,14.4,13.5,13.5,13.1,13.5,65000,0,65000,65000,5,24,2200,29491792,29005,"SHE",75135016
1.2,10,0,0,4970,3763088,"2022-06-06T00:00:00",200,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,13,0,0,14100,"SHE",2880000
1.2,12,100,1440000,5920,3763088,"2022-06-03T00:00:00",900,14.4,14,14.4,14.4,14.4,14.4,0,0,0,0,0,9,0,0,13200,"SHE",12960000
1.2,19,0,0,19500,3761688,"2022-06-02T00:00:00",7600,14.00658,15,14,14.5,14,14.5,0,0,0,0,0,19,0,0,27400,"SHE",106450008
1.2,12,100,1525000,6220,3761488,"2022-06-01T00:00:00",200,15.25,14.1,15,15.5,15,15.5,0,0,0,0,0,20,0,0,20201,"SHE",3050000
1.2,14,1000,14382610,7420,3761488,"2022-05-31T00:00:00",2300,14.382610000000001,15.1,14.1,15.1,14.1,15.1,0,0,0,0,0,17,1500,21573915,49500,"SHE",33080003
1.2,21,0,0,13500,3760488,"2022-05-30T00:00:00",700,14.82857,15.2,15.1,15.1,13.8,14.9,0,0,0,0,0,21,200,2965714,51400,"SHE",10379999
1.2,12,100,1530000,6635,3747588,"2022-05-27T00:00:00",300,15.3,14.1,15.2,15.5,15.2,15.5,0,0,0,0,0,18,100,1530000,20700,"SHE",4590000
1.2,26,0,0,21301,3746788,"2022-05-26T00:00:00",2400,14.00417,14.6,14.1,14.6,13.7,14.6,0,0,0,0,0,14,2000,28008340,15980,"SHE",33610008
1.2,19,0,0,52200,3744788,"2022-05-25T00:00:00",36600,14.60027,13.7,14.6,15,13.7,13.7,0,0,0,0,0,33,12900,188343483,52700,"SHE",534369882
1.2,12,0,0,7000,3742388,"2022-05-24T00:00:00",1100,13.7,13.8,13.7,13.7,13.7,13.7,0,0,0,0,0,19,900,12330000,21700,"SHE",15070000
1.2,12,0,0,9800,3741288,"2022-05-23T00:00:00",4200,13.77143,13.8,13.8,14.5,13.7,14.5,0,0,0,0,0,15,2000,27542860,12500,"SHE",57840006
1.2,23,0,0,14000,3740288,"2022-05-20T00:00:00",5700,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,14,2400,33120000,16600,"SHE",78660000
1.2,26,0,0,13700,3736888,"2022-05-19T00:00:00",2200,13.75,14,13.8,14,13.5,14,0,0,0,0,0,10,1100,15125000,8100,"SHE",30250000
1.2,17,0,0,10800,3736888,"2022-05-18T00:00:00",5700,14.01754,13.8,14,14.2,13.8,13.8,0,0,0,0,0,17,1000,14017540,21700,"SHE",79899978
1.2,20,0,0,9800,3736888,"2022-05-17T00:00:00",5100,13.84118,13.9,13.8,13.9,13.8,13.9,0,0,0,0,0,17,3400,47060012,18800,"SHE",70590018
1.2,12,0,0,4400,3735288,"2022-05-16T00:00:00",500,13.36,12.8,13.9,13.9,13,13,,,,0,0,7,0,0,4100,"SHE",6680000
1.2,30,0,0,10801,3735288,"2022-05-13T00:00:00",6400,12.95625,14,12.8,13.9,12.7,13.9,,,,0,0,24,0,0,21800,"SHE",82920000
1.2,19,0,0,6900,3735288,"2022-05-12T00:00:00",3400,14.01471,14.9,14,14.1,14,14.1,,,,0,0,18,1600,22423536,16100,"SHE",47650014
1.2,12,0,0,3100,3735288,"2022-05-11T00:00:00",900,14.188889999999999,14,14.9,14.9,14.1,14.1,,,,0,0,13,0,0,15500,"SHE",12770001
1.2,23,500,6737210,12000,3735288,"2022-05-10T00:00:00",4300,13.47442,14,14,14,12.8,12.8,,,,0,0,17,0,0,24500,"SHE",57940006
1.2,23,100,1428182,7000,3732588,"2022-05-09T00:00:00",4400,14.28182,14.6,14,14.6,14,14.6,,,,0,0,13,0,0,11100,"SHE",62840008
1.2,31,0,0,16420,3729688,"2022-05-06T00:00:00",5900,14.630510000000001,14.8,14.6,14.8,14,14.8,,,,0,0,9,0,0,11300,"SHE",86320009
1.2,19,0,0,16510,3729688,"2022-05-05T00:00:00",4800,14.8625,15.1,14.8,15.2,14.8,15.2,,,,0,0,13,3200,47560000,26200,"SHE",71340000
1.2,19,0,0,16200,3729688,"2022-05-04T00:00:00",6300,15.1,15.2,15.1,15.1,15.1,15.1,,,,0,0,12,3000,45300000,21800,"SHE",95130000
1.2,11,0,0,10900,3729688,"2022-04-29T00:00:00",1300,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,14,0,0,23700,"SHE",19760000
1.2,12,0,0,8600,3727288,"2022-04-28T00:00:00",700,15.185709999999998,14.8,15.2,15.2,15.1,15.1,,,,0,0,13,0,0,13300,"SHE",10629997
1.2,19,0,0,5360,3727188,"2022-04-27T00:00:00",1200,14.741670000000001,14.8,14.8,14.8,14.7,14.8,,,,0,0,12,0,0,23700,"SHE",17690004
1.2,28,4700,68303173,20800,3727188,"2022-04-26T00:00:00",13500,14.53259,15.7,14.8,15,14.2,14.5,,,,0,0,30,2400,34878216,47200,"SHE",196189965
1.2,6,0,0,6000,3731388,"2022-04-25T00:00:00",100,15.7,15.3,15.7,15.7,15.7,15.7,,,,0,0,17,100,1570000,39600,"SHE",1570000
1.2,13,500,7650000,17816,3731388,"2022-04-22T00:00:00",600,15.3,15.1,15.3,15.3,15.3,15.3,,,,0,0,18,0,0,30329,"SHE",9180000
1.2,36,1400,20822116,24550,3731888,"2022-04-21T00:00:00",8500,14.87294,15.5,15.1,15.4,14.5,15.4,,,,0,0,19,500,7436470,12900,"SHE",126419990
1.2,15,100,1551132,8500,3732788,"2022-04-20T00:00:00",5300,15.51132,15.6,15.5,15.6,15.5,15.5,,,,0,0,23,0,0,28200,"SHE",82209996
1.2,24,100,1580278,15599,3732888,"2022-04-19T00:00:00",7200,15.80278,16,15.6,16,15.6,15.9,,,,0,0,24,0,0,16900,"SHE",113780016
1.2,24,0,0,9400,3732988,"2022-04-18T00:00:00",5300,15.63962,16.2,16,16,15,16,,,,0,0,23,500,7819810,15469,"SHE",82889986
1.2,12,0,0,8097,3731988,"2022-04-15T00:00:00",4300,16.24651,16.5,16.2,16.5,16,16,,,,0,0,25,0,0,15680,"SHE",69859993
1.2,46,0,0,18498,3730990,"2022-04-14T00:00:00",3000,16,16.2,16.5,16.5,15.5,16.2,,,,0,0,12,0,0,16100,"SHE",48000000
1.2,25,0,0,9398,3730988,"2022-04-13T00:00:00",4500,16.27778,16.2,16.2,16.5,16.2,16.5,,,,0,0,13,1000,16277780,9400,"SHE",73250010
1.2,21,0,0,10799,3730990,"2022-04-12T00:00:00",7500,16.53333333333333,16.8,16.2,16.8,16.2,16.8,,,,0,0,21,1000,16468000,31800,"SHE",124000000
1.2,42,0,0,23998,3730388,"2022-04-08T00:00:00",13800,16.6471,16.7,16.8,16.8,16.5,16.7,,,,0,0,24,0,0,22620,"SHE",229729980
1.2,26,0,0,17298,3729988,"2022-04-07T00:00:00",2500,16.736,16.8,16.7,16.8,16.5,16.8,,,,0,0,25,0,0,33300,"SHE",41840000
1.2,37,0,0,21998,3729888,"2022-04-06T00:00:00",7100,16.66056,16.9,16.8,16.9,16.5,16.9,,,,0,0,25,600,9996336,21600,"SHE",118289976
1.2,53,0,0,26429,3729888,"2022-04-05T00:00:00",9700,16.447419999999997,16.3,16.9,16.9,16.3,16.3,,,,0,0,33,400,6578968,27301,"SHE",159539974
1.2,52,0,0,19747,3729888,"2022-04-04T00:00:00",13700,16.391240000000003,16.3,16.3,16.6,16.3,16.5,,,,0,0,31,100,1639124,74102,"SHE",224559988
1.2,33,0,0,15998,3729890,"2022-04-01T00:00:00",2400,16.3,16.1,16.3,16.3,16.3,16.3,,,,0,0,10,0,0,24200,"SHE",39000000
1.2,35,0,0,12802,3729888,"2022-03-31T00:00:00",7300,16.13699,16.1,16.1,16.3,16.1,16.1,,,,0,0,14,0,0,29870,"SHE",117800027
1.2,26,0,0,11297,3729890,"2022-03-30T00:00:00",7900,16.20253164556962,16.4,16.1,16.4,16.1,16.4,,,,0,0,22,0,0,27100,"SHE",128000000
1.2,24,0,0,7788,3729888,"2022-03-29T00:00:00",2000,16.39,16.5,16.4,16.5,16.3,16.5,,,,0,0,16,0,0,25700,"SHE",32780000
1.2,44,0,0,23298,3729888,"2022-03-28T00:00:00",13300,16.45414,16.5,16.5,16.6,16.3,16.5,,,,0,0,30,0,0,47001,"SHE",218840062
1.2,25,0,0,10996,3729888,"2022-03-25T00:00:00",500,16.46,16.3,16.5,16.5,16.3,16.3,,,,0,0,17,0,0,9309,"SHE",8230000
1.2,39,200,3392108,47492,3729888,"2022-03-24T00:00:00",29400,16.96054,16.5,16.3,17.5,16.3,16.9,,,,0,0,65,0,0,61702,"SHE",498639876
1.2,32,800,13038544,32298,3730090,"2022-03-23T00:00:00",11000,16.272727272727273,15.9,16.5,16.5,15.9,15.9,,,,0,0,39,0,0,38200,"SHE",179000000
1.2,24,0,0,17607,37308880,"2022-03-22T00:00:00",5000,16.068,16.1,15.9,16.2,15.9,16.1,,,,0,0,38,0,0,32709,"SHE",80340000
1.2,24,500,8049155,18698,3730890,"2022-03-21T00:00:00",5900,16.1,16,16.1,16.1,16,16,,,,0,0,25,0,0,31600,"SHE",95000000
1.2,20,0,0,10898,37313880,"2022-03-18T00:00:00",3000,16.01,16.2,16,16.3,16,16.3,,,,0,0,35,0,0,11600,"SHE",48030000
1.2,35,0,0,13959,3731390,"2022-03-17T00:00:00",5200,15.961538461538462,16.4,16.2,16.2,15.9,16.1,,,,0,0,36,0,0,17960,"SHE",83000000
1.2,32,0,0,19378,37313880,"2022-03-16T00:00:00",7100,16.37183,16.2,16.4,16.5,16.2,16.2,,,,0,0,51,0,0,25328,"SHE",116239993
1.2,34,0,0,16417,37313880,"2022-03-15T00:00:00",2300,15.539129999999998,15.5,16.2,16.2,15.5,15.5,,,,0,0,28,0,0,24911,"SHE",35739999
1.2,19,0,0,8459,37313880,"2022-03-14T00:00:00",1900,15.815790000000002,16,15.5,16,15.5,16,,,,0,0,30,0,0,26462,"SHE",30050001
1.2,19,0,0,11698,37313880,"2022-03-11T00:00:00",4100,16.20488,16,16,16.5,16,16.5,,,,0,0,40,0,0,33309,"SHE",66440008
1.2,30,0,0,27897,37311880,"2022-03-10T00:00:00",19900,16.19899,15.9,16,16.5,16,16,,,,0,0,50,0,0,41100,"SHE",322359901
1.2,28,0,0,18810,37311880,"2022-03-09T00:00:00",9000,15.98667,16,15.9,16,15.8,16,,,,0,0,26,0,0,33619,"SHE",143880030
1.2,33,0,0,22438,37311880,"2022-03-08T00:00:00",15400,16.076620000000002,16.2,16,16.7,16,16.2,,,,0,0,48,200,3215324,49320,"SHE",247579948
1.2,35,0,0,19144,37311880,"2022-03-07T00:00:00",8500,16.11647,16,16.2,16.2,15.6,16.1,,,,0,0,34,0,0,47645,"SHE",136989995
1.2,30,0,0,15818,37311880,"2022-03-04T00:00:00",7800,16.05385,16,16,16.5,16,16,0,0,0,0,0,40,0,0,41126,"SHE",125220030
1.2,38,0,0,35398,37311880,"2022-03-03T00:00:00",15700,16.02994,16.1,16,16.1,15.6,16,,,,0,0,30,0,0,34679,"SHE",251670058
1.2,53,0,0,33244,37311880,"2022-03-02T00:00:00",15500,15.86968,15.3,16.1,16.5,15.5,15.5,0,0,0,0,0,41,0,0,52066,"SHE",245980040
1.2,40,0,0,29198,37307880,"2022-03-01T00:00:00",10800,15.23333,15.5,15.3,15.5,15.2,15.4,0,0,0,0,0,21,0,0,38546,"SHE",164519964
1.2,23,0,0,10629,37292880,"2022-02-28T00:00:00",3400,15.41471,15.5,15.5,15.5,15.2,15.5,0,0,0,0,0,22,0,0,35220,"SHE",52410014
1.2,28,0,0,15429,37292880,"2022-02-25T00:00:00",2800,15.225,15.3,15.5,15.5,15.2,15.3,0,0,0,0,0,21,400,6090000,8800,"SHE",42630000
1.2,24,0,0,17697,37292880,"2022-02-24T00:00:00",6700,15.364180000000001,15.5,15.3,15.5,15.3,15.4,0,0,0,0,0,26,1500,23046270,22460,"SHE",102940006
1.2,22,0,0,19338,37292880,"2022-02-23T00:00:00",1900,15.45263,15.2,15.5,15.6,15.4,15.4,0,0,0,0,0,22,0,0,18169,"SHE",29359997
1.2,50,0,0,22397,37292880,"2022-02-22T00:00:00",16100,15.46149,15.8,15.2,15.8,15.2,15.8,0,0,0,0,0,31,0,0,41706,"SHE",248929989
1.2,23,0,0,22499,37292880,"2022-02-21T00:00:00",9900,15.72424,15.8,15.8,15.8,15.7,15.8,0,0,0,0,0,26,0,0,48306,"SHE",155669976
1.2,26,0,0,42798,37292880,"2022-02-18T00:00:00",20300,15.60197,15.6,15.8,15.8,15.6,15.6,0,0,0,0,0,31,0,0,35946,"SHE",316719991
1.2,17,0,0,11198,37292880,"2022-02-17T00:00:00",1100,15.554549999999999,15.6,15.6,15.7,15.5,15.5,0,0,0,0,0,35,0,0,46020,"SHE",17110005
1.2,21,0,0,15698,3729290,"2022-02-16T00:00:00",2100,15.714285714285714,15.6,15.6,15.8,15.6,15.6,0,0,0,0,0,30,0,0,22100,"SHE",33000000
1.2,25,0,0,21598,3729290,"2022-02-15T00:00:00",7100,15.5,15.8,15.6,15.6,15.5,15.6,0,0,0,0,0,24,0,0,28600,"SHE",110000000
1.2,28,0,0,31098,37292880,"2022-02-14T00:00:00",1100,15.58182,15.8,15.8,15.8,15.5,15.7,0,0,0,0,0,26,0,0,46709,"SHE",17140002
1.2,39,0,0,27073,37276880,"2022-02-11T00:00:00",6000,15.89167,15.8,15.8,16,15.8,16,0,0,0,0,0,49,0,0,28953,"SHE",95350020
1.2,38,0,0,29474,37276880,"2022-02-10T00:00:00",8400,15.794049999999999,15.6,15.8,15.9,15.6,15.6,0,0,0,0,0,49,0,0,45926,"SHE",132670020
1.2,44,0,0,25564,37134880,"2022-02-09T00:00:00",7900,15.53291,15.6,15.6,15.6,15.5,15.6,0,0,0,0,0,36,1600,24852656,24209,"SHE",122709989
1.2,57,0,0,37251,37134880,"2022-02-08T00:00:00",17300,15.510399999999999,15.3,15.6,15.6,15.5,15.5,0,0,0,0,0,48,0,0,32779,"SHE",268329920
1.2,48,900,13764825,33381,37124880,"2022-02-07T00:00:00",17400,15.29425,15.3,15.3,15.3,15.2,15.3,0,0,0,1104000,80,19,14200,217178350,22706,"SHE",267223950
1.2,7,0,0,6900,37123880,"2022-01-28T00:00:00",1500,15.3,15.2,15.3,15.3,15.3,15.3,0,0,0,0,0,19,0,0,28560,"SHE",22950000
1.2,14,0,0,7900,37115880,"2022-01-27T00:00:00",3300,15.06061,15.3,15.2,15.5,15,15.5,0,0,0,0,0,27,1000,15060610,13493,"SHE",49700013
1.2,10,0,0,20900,37115880,"2022-01-26T00:00:00",9000,15.631110000000001,14.8,15.3,16,14.9,14.9,0,0,0,0,0,45,1000,15631110,36699,"SHE",140679990
1.2,12,0,0,15700,37115880,"2022-01-25T00:00:00",6800,14.760290000000001,14.8,14.8,14.8,14.6,14.6,0,0,0,0,0,20,800,11808232,32233,"SHE",100369972
1.2,17,0,0,9500,3711590,"2022-01-24T00:00:00",1200,14.8,14.9,14.8,14.8,14.5,14.5,0,0,0,0,0,20,0,0,49533,"SHE",18000000
1.2,15,0,0,6900,37115880,"2022-01-21T00:00:00",400,14.9,15,14.9,14.9,14.9,14.9,0,0,0,0,0,21,0,0,31833,"SHE",5960000
1.2,22,0,0,9400,37112880,"2022-01-20T00:00:00",1000,14.46,15,15,15,14,15,0,0,0,0,0,22,0,0,25933,"SHE",14460000
1.2,17,0,0,8001,37110880,"2022-01-19T00:00:00",1100,14.63636,14.6,15,15,14.6,14.6,0,0,0,0,0,21,0,0,34733,"SHE",16099996
1.2,34,0,0,29243,37110880,"2022-01-18T00:00:00",3800,14.59211,15,14.6,14.9,13.5,14.9,0,0,0,0,0,24,300,4377633,36833,"SHE",55450018
1.2,9,0,0,2293,37110880,"2022-01-17T00:00:00",1000,14.91,14.6,15,15,14.7,14.7,0,0,0,0,0,13,200,2982000,9300,"SHE",14910000
1.2,17,0,0,9365,37109880,"2022-01-14T00:00:00",400,14.7,14.9,14.6,14.8,14.6,14.8,0,0,0,0,0,16,0,0,7433,"SHE",5880000
1.2,13,0,0,3065,3710490,"2022-01-13T00:00:00",100,14.9,15,14.9,14.9,14.9,14.9,0,0,0,0,0,17,0,0,40933,"SHE",1000000
1.2,16,0,0,4100,3710490,"2022-01-12T00:00:00",1100,14.8,15.2,15,15,14.8,15,0,0,0,0,0,23,100,2000000,21335,"SHE",16000000
1.2,22,0,0,10400,3710390,"2022-01-11T00:00:00",4000,15,15,15.2,15.2,15,15,0,0,0,0,0,26,500,7502500,22933,"SHE",60000000
1.2,20,0,0,13300,3709790,"2022-01-10T00:00:00",3000,15,15.1,15,15,14.8,15,0,0,0,0,0,20,0,0,20233,"SHE",45000000
1.2,21,0,0,14000,3709790,"2022-01-07T00:00:00",2800,15,15.2,15.1,15.1,14.8,14.9,0,0,0,0,0,31,100,1487857,33539,"SHE",42000000
1.2,17,0,0,19500,3709790,"2022-01-06T00:00:00",5700,15.087719298245615,14.9,15.2,15.3,15,15,0,0,0,0,0,31,600,9052631.578947369,28099,"SHE",86000000
1.2,69,100,1458333.3333333333,74141,3709790,"2022-01-05T00:00:00",7100,14.788732394366198,13.6,14.9,14.9,13.7,13.7,0,0,0,2164800,176,13,0,0,7309,"SHE",107164800
1.2,30,0,0,16465,37098880,"2022-01-04T00:00:00",5400,14.10926,15.1,13.6,15.1,13.6,15.1,0,0,0,0,0,19,0,0,17133,"SHE",76190004
1.2,14,0,0,5355,3709890,"2021-12-31T00:00:00",2200,15,15.2,15.1,15.1,15,15.1,0,0,0,1096000,80,23,0,0,20493,"SHE",34096000
1.2,9,0,0,3065,37098880,"2021-12-30T00:00:00",100,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,19,0,0,20299,"SHE",1520000
1.2,11,0,0,4500,37098880,"2021-12-29T00:00:00",300,15.133329999999999,15.3,15.2,15.3,14.9,14.9,0,0,0,0,0,23,0,0,21679,"SHE",4539999
1.2,19,0,0,16297,37063880,"2021-12-28T00:00:00",11200,15.241959999999999,14.8,15.3,15.3,15,15,0,0,0,0,0,30,0,0,29863,"SHE",170709952
1.2,11,0,0,5265,3706390,"2021-12-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,13,0,0,22563,"SHE",0
1.2,22,500,7307692.307692308,9035,3706390,"2021-12-24T00:00:00",4200,14.761904761904761,14.8,14.8,14.8,14.5,14.5,,,,0,0,16,3500,51625000,15313,"SHE",62000000
1.2,16,300,4400000,2820,3706690,"2021-12-23T00:00:00",1500,14.8,15.1,14.8,14.9,14.8,14.9,0,0,0,0,0,11,0,0,13481,"SHE",22000000
1.2,19,100,1538461.5384615385,8375,3704390,"2021-12-22T00:00:00",1500,15.1,15,15.1,15.1,15,15,0,0,0,0,0,26,0,0,23111,"SHE",23000000
1.2,19,0,0,8265,3704490,"2021-12-21T00:00:00",4400,15,15.3,15,15,15,15,0,0,0,0,0,18,200,3000000,20524,"SHE",66000000
1.2,14,0,0,11078,3704490,"2021-12-20T00:00:00",2900,15.172413793103447,15.3,15.3,15.3,15,15,0,0,0,0,0,19,2600,39000000,27337,"SHE",44000000
1.2,30,0,0,15825,3704490,"2021-12-17T00:00:00",4100,14.9,15.3,15.3,15.3,14.9,15,0,0,0,0,0,25,0,0,14884,"SHE",61000000
1.2,26,200,3000000,13621,3704490,"2021-12-16T00:00:00",1700,15.294117647058824,15.3,15.3,15.3,14.9,15.1,0,0,0,0,0,31,0,0,33040,"SHE",26000000
1.2,13,0,0,8712,3703680,"2021-12-15T00:00:00",2500,15.2,15.3,15.3,15.4,15.2,15.4,0,0,0,0,0,37,0,0,32433,"SHE",38000000
1.2,16,400,6260869.565217392,13302,3703680,"2021-12-14T00:00:00",9800,15.408163265306122,15.3,15.3,15.6,15.3,15.3,0,0,0,0,0,48,0,0,43823,"SHE",151000000
1.2,16,0,0,11732,3704080,"2021-12-13T00:00:00",4100,15.121951219512194,15.3,15.3,15.3,15,15,0,0,0,0,0,25,1010,15402500,29712,"SHE",62000000
1.2,11,500,8000000,6106,3704080,"2021-12-10T00:00:00",900,15.3,15.2,15.3,15.3,15.2,15.2,0,0,0,0,0,27,0,0,28460,"SHE",14000000
1.2,16,0,0,10221,3704580,"2021-12-09T00:00:00",2300,15.2,15.2,15.2,15.2,15.1,15.2,0,0,0,0,0,25,0,0,34175,"SHE",35000000
1.2,28,0,0,13010,3704580,"2021-12-08T00:00:00",2500,15.2,15.2,15.2,15.4,14.8,15,0,0,0,0,0,32,0,0,22515,"SHE",38000000
1.2,22,0,0,13900,3704580,"2021-12-07T00:00:00",6500,15.23076923076923,15.1,15.2,15.3,15.2,15.2,0,0,0,0,0,21,0,0,17575,"SHE",99000000
1.2,33,0,0,13933,3704580,"2021-12-06T00:00:00",9300,14.946236559139784,15.4,15.1,15.2,14.9,15.1,0,0,0,0,0,35,0,0,37655,"SHE",139000000
1.2,24,0,0,8302,3704580,"2021-12-03T00:00:00",5300,15.09433962264151,15.3,15.4,15.4,15,15.3,0,0,0,0,0,26,0,0,31940,"SHE",80000000
1.2,45,0,0,13588,3704580,"2021-12-02T00:00:00",5200,15.384615384615385,15.6,15.3,15.6,15.2,15.6,0,0,0,0,0,39,0,0,34808,"SHE",80000000
1.2,22,0,0,15400,3704580,"2021-12-01T00:00:00",5300,15.471698113207546,15.5,15.6,15.6,15.4,15.5,0,0,0,0,0,40,0,0,26500,"SHE",82000000
1.2,43,0,0,32520,3704580,"2021-11-30T00:00:00",5400,15.440740740740742,15.6,15.5,15.6,15.2,15.2,0,0,0,282000,20,46,0,0,25080,"SHE",83662000
1.2,46,0,0,19466,3703380,"2021-11-29T00:00:00",11900,15.378151260504202,15.4,15.6,15.6,15.1,15.2,0,0,0,0,0,32,0,0,36948,"SHE",183000000
1.2,40,2100,32144482.75862069,12900,3703380,"2021-11-26T00:00:00",8700,15.28735632183908,15.4,15.4,15.5,15,15.4,0,0,0,0,0,35,0,0,27648,"SHE",133000000
1.2,25,0,0,19810,3705480,"2021-11-25T00:00:00",16200,15.432098765432098,15.4,15.4,15.6,15.4,15.6,0,0,0,0,0,31,1200,18556000,36575,"SHE",250000000
1.2,33,0,0,10400,3705480,"2021-11-24T00:00:00",5400,15.37037037037037,15.2,15.4,15.6,15.2,15.6,0,0,0,0,0,28,0,0,36175,"SHE",83000000
1.2,24,0,0,10426,3705480,"2021-11-23T00:00:00",2600,15.3,15.4,15.2,15.3,15.2,15.3,0,0,0,361400,26,23,0,0,31201,"SHE",40361400
1.2,34,700,10757659.574468086,13400,3705480,"2021-11-22T00:00:00",6000,15.333333333333334,15.6,15.4,15.5,15.2,15.3,0,0,0,0,0,27,0,0,31800,"SHE",92000000
1.2,42,400,6222222.222222222,19605,3706080,"2021-11-19T00:00:00",5500,15.454545454545453,15.3,15.6,15.6,15.3,15.3,0,0,0,0,0,30,0,0,24400,"SHE",85000000
1.2,42,0,0,23156,3706480,"2021-11-18T00:00:00",4700,15.53191489361702,15.7,15.3,15.7,15.3,15.7,0,0,0,0,0,32,0,0,25556,"SHE",73000000
1.2,35,0,0,25508,3706480,"2021-11-17T00:00:00",6500,15.692307692307692,15.4,15.7,15.7,15.3,15.6,0,0,0,0,0,25,100,1500000,23100,"SHE",102000000
1.2,34,0,0,12708,3706480,"2021-11-16T00:00:00",4200,15.476190476190476,15.7,15.4,15.6,15.4,15.6,0,0,0,0,0,26,0,0,22500,"SHE",65000000
1.2,59,0,0,34128,3706480,"2021-11-15T00:00:00",7500,15.333333333333334,15.7,15.7,15.7,15.2,15.6,0,0,0,0,0,25,0,0,29400,"SHE",115000000
1.2,42,0,0,20820,3706480,"2021-11-12T00:00:00",10000,15.5,15.7,15.7,15.7,15.4,15.6,0,0,0,0,0,30,0,0,28714,"SHE",155000000
1.2,29,0,0,13120,3706480,"2021-11-11T00:00:00",5800,15.7,15.7,15.7,15.9,15.7,15.9,0,0,0,0,0,40,0,0,40402,"SHE",91000000
1.2,32,500,7777777.777777778,16800,3706480,"2021-11-10T00:00:00",10700,15.514018691588785,15.4,15.7,15.7,15.4,15.4,0,0,0,0,0,32,0,0,31100,"SHE",166000000
1.2,47,0,0,18665,3706980,"2021-11-09T00:00:00",3500,15.142857142857142,15.3,15.4,15.6,15.1,15.3,0,0,0,0,0,31,0,0,31546,"SHE",53000000
1.2,36,0,0,22710,3706980,"2021-11-08T00:00:00",8800,15.34090909090909,15.1,15.3,15.8,15.1,15.8,0,0,0,0,0,37,0,0,49200,"SHE",135000000
1.2,29,0,0,15300,3704780,"2021-11-05T00:00:00",10900,15.321100917431194,15.6,15.1,15.5,15.1,15.5,0,0,0,0,0,23,0,0,36100,"SHE",167000000
1.2,18,0,0,14613,3704780,"2021-11-04T00:00:00",2500,15.6,15.4,15.6,15.9,15.6,15.9,0,0,0,0,0,28,0,0,41900,"SHE",39000000
1.2,46,0,0,36760,3704780,"2021-11-03T00:00:00",27900,15.555555555555555,15.2,15.4,16,15.3,15.3,0,0,0,0,0,52,2200,34222222.222222224,50127,"SHE",434000000
