"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,4100,499650,"2021-05-25T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,700,"DXD",0
1,0,0,0,3900,499650,"2021-05-24T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,700,"DXD",0
1,0,0,0,1100,499650,"2021-05-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,700,"DXD",0
1,0,0,0,3100,499650,"2021-05-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"DXD",0
1,0,0,0,700,499650,"2021-05-19T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"DXD",0
1,3,0,0,4100,499650,"2021-05-18T00:00:00",1200,5.95,6.9,6,6,5.9,5.9,0,0,0,0,0,3,0,0,2500,"DXD",7140000
1,3,0,0,1400,499650,"2021-05-17T00:00:00",1300,6.9230769230769225,8,6.8,7,6.8,7,0,0,0,0,0,3,0,0,3500,"DXD",9000000
1,0,0,0,600,499650,"2021-05-14T00:00:00",100,8,8.9,8,8,8,8,0,0,0,0,0,5,0,0,3600,"DXD",800000
1,2,0,0,1000,499650,"2021-05-13T00:00:00",1000,8.91,10.3,8.9,9,8.9,9,0,0,0,0,0,3,0,0,3200,"DXD",8910000
1,2,0,0,900,499650,"2021-05-12T00:00:00",900,10.266666666666666,12,10.2,10.3,10.2,10.3,0,0,0,0,0,2,0,0,3100,"DXD",9240000
1,0,0,0,100,499650,"2021-05-11T00:00:00",100,12,14,12,12,12,12,0,0,0,0,0,4,0,0,3100,"DXD",1200000
1,0,0,0,0,499650,"2021-05-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2300,"DXD",0
1,0,0,0,0,499650,"2021-05-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"DXD",0
1,0,0,0,346,499650,"2021-05-06T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,0,0,0,203,"DXD",1400000
1,0,0,0,0,499650,"2021-05-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2021-05-04T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2400,"DXD",0
1,0,0,0,0,499650,"2021-04-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2400,"DXD",0
1,0,0,0,0,499650,"2021-04-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2400,"DXD",0
1,0,0,0,0,499650,"2021-04-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,1900,"DXD",0
1,0,0,0,0,499650,"2021-04-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,2900,"DXD",0
1,0,0,0,0,499650,"2021-04-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2600,"DXD",0
1,0,0,0,0,499650,"2021-04-22T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,2900,"DXD",0
1,0,0,0,0,499650,"2021-04-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,2900,"DXD",0
1,0,0,0,0,499650,"2021-04-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2500,"DXD",0
1,0,0,0,0,499650,"2021-04-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-04-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-04-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-04-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3000,"DXD",0
1,0,0,0,100,499650,"2021-04-12T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2600,"DXD",1400000
1,0,0,0,0,499650,"2021-04-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-04-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3000,"DXD",0
1,0,0,0,100,499650,"2021-04-07T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3100,"DXD",1400000
1,0,0,0,0,499650,"2021-04-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2000,"DXD",0
1,0,0,0,0,499650,"2021-04-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-04-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-04-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-03-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-03-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-03-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2600,"DXD",0
1,0,0,0,0,499650,"2021-03-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-03-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-03-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2021-03-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-03-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-03-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-03-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-03-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2600,"DXD",0
1,0,0,0,0,499650,"2021-03-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-03-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-03-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-03-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2600,"DXD",0
1,0,0,0,0,499650,"2021-03-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-03-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2600,"DXD",0
1,0,0,0,0,499650,"2021-03-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-03-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-03-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-03-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-03-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-03-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,3100,"DXD",0
1,0,0,0,0,499650,"2021-02-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2600,"DXD",0
1,0,0,0,0,499650,"2021-02-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2600,"DXD",0
1,1,0,0,400,499650,"2021-02-24T00:00:00",400,14,14.7,14,14,14,14,,,,0,0,1,0,0,3500,"DXD",5600000
1,0,0,0,0,499650,"2021-02-23T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-02-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-02-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-02-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-02-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-02-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-02-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-02-05T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-02-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-02-03T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-02-02T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-02-01T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-01-29T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2021-01-28T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,4000,"DXD",0
1,0,0,0,0,499650,"2021-01-27T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,6,0,0,4500,"DXD",0
1,0,0,0,0,499650,"2021-01-26T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,6,0,0,4500,"DXD",0
1,0,0,0,0,499650,"2021-01-25T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,6,0,0,4500,"DXD",0
1,0,0,0,0,499650,"2021-01-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,6,0,0,4500,"DXD",0
1,0,0,0,0,499650,"2021-01-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,2600,"DXD",0
1,0,0,0,0,499650,"2021-01-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,2600,"DXD",0
1,4,0,0,1900,499650,"2021-01-19T00:00:00",1900,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,6,0,0,3500,"DXD",27930000
1,0,0,0,0,499650,"2021-01-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-01-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-01-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-01-13T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-01-12T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-01-11T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-01-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,3500,"DXD",0
1,0,0,0,0,499650,"2021-01-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2021-01-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"DXD",0
1,8,0,0,3500,499650,"2021-01-05T00:00:00",3500,14.677142857142856,14.9,16.5,16.5,12.7,12.7,,,,0,0,11,0,0,4500,"DXD",51370000
1,0,0,0,0,499650,"2021-01-04T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,500,"DXD",0
1,0,0,0,0,499650,"2020-12-31T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,500,"DXD",0
1,6,0,0,2800,499650,"2020-12-30T00:00:00",2800,14.9,15,14.9,14.9,14.9,14.9,,,,0,0,9,0,0,3300,"DXD",41720000
1,0,0,0,0,499650,"2020-12-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,2800,"DXD",0
1,0,0,0,0,499650,"2020-12-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,2800,"DXD",0
1,0,0,0,0,499650,"2020-12-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,2800,"DXD",0
1,1,0,0,500,499650,"2020-12-24T00:00:00",500,15,14.1,15,15,15,15,,,,0,0,2,0,0,3300,"DXD",7500000
1,0,0,0,0,499650,"2020-12-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2020-12-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2020-12-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,3300,"DXD",0
1,0,0,0,0,499650,"2020-12-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2020-12-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2020-12-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2020-12-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-12-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2020-12-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2020-12-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2020-12-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,3300,"DXD",0
1,0,0,0,0,499650,"2020-12-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,3000,"DXD",0
1,0,0,0,0,499650,"2020-12-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-12-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-12-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-12-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"DXD",0
1,7,0,0,10285,499650,"2020-12-01T00:00:00",3000,14.1,12.5,14.1,14.1,14.1,14.1,,,,0,0,9,0,0,7179,"DXD",42300000
1,0,0,0,0,499650,"2020-11-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-11-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-11-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-11-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-11-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-11-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-11-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-11-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-11-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-11-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-11-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-11-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499650,"2020-11-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"DXD",0
1,1,0,0,1029,499650,"2020-11-11T00:00:00",300,12.5,10,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,718,"DXD",3750000
1,0,0,0,0,499650,"2020-11-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,4996530,"2020-11-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,4996530,"2020-11-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,500,4996530,"2020-11-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,4996530,"2020-11-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,4996530,"2020-11-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,4996530,"2020-11-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,4996530,"2020-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,3500,499653,"2020-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-10-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-09-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
1,0,0,0,0,499653,"2020-08-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DXD",0
