"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,600,5169782,"2019-10-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,600,5169782,"2019-10-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,400,5169782,"2019-10-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,900,5169782,"2019-10-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,5100,5169782,"2019-10-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5000,"VNI",0
1,0,0,0,8400,5169782,"2019-10-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,700,"VNI",0
1,0,0,0,600,5169782,"2019-10-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,500,"VNI",0
1,0,0,0,100,5169782,"2019-10-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,500,"VNI",0
1,0,0,0,100,5169782,"2019-10-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2600,"VNI",0
1,0,0,0,100,5169782,"2019-10-01T00:00:00",100,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1200,"VNI",920000
1,0,0,0,0,5169782,"2019-09-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1100,"VNI",0
1,0,0,0,0,5169782,"2019-09-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3600,"VNI",0
1,0,0,0,200,5169782,"2019-09-26T00:00:00",100,10.8,9.5,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,5100,"VNI",1080000
1,0,0,0,200,5169782,"2019-09-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,5200,5169782,"2019-09-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5400,"VNI",0
1,0,0,0,200,5169782,"2019-09-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,200,5169782,"2019-09-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,200,5169782,"2019-09-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,200,5169782,"2019-09-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5000,"VNI",0
1,0,0,0,5400,5169782,"2019-09-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,800,5169782,"2019-09-16T00:00:00",400,9.5,9.8,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5400,"VNI",3800000
1,0,0,0,900,5169782,"2019-09-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6400,"VNI",0
1,0,0,0,200,5169782,"2019-09-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5400,"VNI",0
1,0,0,0,400,5169782,"2019-09-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4200,"VNI",0
1,0,0,0,200,5169782,"2019-09-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5600,"VNI",0
1,0,0,0,200,5169782,"2019-09-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5000,"VNI",0
1,0,0,0,300,5169782,"2019-09-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,1200,5169782,"2019-09-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,200,5169782,"2019-09-04T00:00:00",200,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,200,"VNI",1960000
1,0,0,0,0,5169782,"2019-09-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,6200,"VNI",0
1,0,0,0,0,5169782,"2019-08-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,11300,"VNI",0
1,0,0,0,600,5169782,"2019-08-29T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4500,"VNI",1150000
1,0,0,0,0,5169782,"2019-08-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,0,5169782,"2019-08-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,900,"VNI",0
1,0,0,0,200,5169782,"2019-08-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,0,5169782,"2019-08-23T00:00:00",0,10,10,10,10,10,10,,,,33000000,3300,0,0,0,0,"VNI",33000000
1,0,0,0,0,5169782,"2019-08-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"VNI",0
1,0,0,0,6000,5169782,"2019-08-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"VNI",0
1,0,0,0,21100,5169782,"2019-08-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"VNI",0
1,0,0,0,5300,5169782,"2019-08-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8000,"VNI",0
1,0,0,0,2100,5169782,"2019-08-16T00:00:00",1900,10,9,10,10,10,10,,,,0,0,0,0,0,1900,"VNI",19000000
1,0,0,0,2200,5169782,"2019-08-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3000,"VNI",0
1,0,0,0,2200,5169782,"2019-08-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"VNI",0
1,0,0,0,13000,5169782,"2019-08-13T00:00:00",700,9,10,9,9,9,9,,,,0,0,0,0,0,1900,"VNI",6300000
1,0,0,0,1200,5169782,"2019-08-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"VNI",0
1,0,0,0,100,5169782,"2019-08-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3400,"VNI",0
1,0,0,0,100,5169782,"2019-08-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3400,"VNI",0
1,0,0,0,10900,5169782,"2019-08-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"VNI",0
1,0,0,0,18700,5169782,"2019-08-06T00:00:00",8000,10,9.7,10,10,10,10,,,,0,0,0,0,0,9900,"VNI",80000000
1,0,0,0,10100,5169782,"2019-08-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,900,"VNI",0
1,0,0,0,15800,5169782,"2019-08-02T00:00:00",4300,9.69767441860465,8.5,9.7,9.7,9.6,9.6,,,,0,0,0,0,0,4300,"VNI",41700000
1,0,0,0,3700,5169782,"2019-08-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"VNI",0
1,0,0,0,500,5169782,"2019-07-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4200,"VNI",0
1,0,0,0,300,5169782,"2019-07-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"VNI",0
1,0,0,0,300,5169782,"2019-07-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"VNI",0
1,0,0,0,700,5169782,"2019-07-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"VNI",0
1,0,0,0,700,5169782,"2019-07-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"VNI",0
1,0,0,0,700,5169782,"2019-07-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,1700,5169782,"2019-07-23T00:00:00",700,8.5,8.7,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4100,"VNI",5950000
1,0,0,0,500,5169782,"2019-07-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3400,"VNI",0
1,0,0,0,800,5169782,"2019-07-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3400,"VNI",0
1,0,0,0,900,5169782,"2019-07-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3100,"VNI",0
1,0,0,0,700,5169782,"2019-07-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3000,"VNI",0
1,0,0,0,1000,5169782,"2019-07-16T00:00:00",300,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3400,"VNI",2610000
1,0,0,0,500,5169782,"2019-07-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3100,"VNI",0
1,0,0,0,700,5169782,"2019-07-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3400,"VNI",0
1,0,0,0,600,5169782,"2019-07-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3400,"VNI",0
1,0,0,0,500,5169782,"2019-07-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"VNI",0
1,0,0,0,500,5169782,"2019-07-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"VNI",0
1,0,0,0,700,5169782,"2019-07-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"VNI",0
1,0,0,0,3200,5169782,"2019-07-05T00:00:00",3000,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3400,"VNI",26100000
1,0,0,0,300,5169782,"2019-07-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3400,"VNI",0
1,0,0,0,9400,5169782,"2019-07-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"VNI",0
1,0,0,0,1200,5169782,"2019-07-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"VNI",0
1,0,0,0,10300,5169782,"2019-07-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"VNI",0
1,0,0,0,2800,5169782,"2019-06-28T00:00:00",0,8.7,9,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,5800,5169782,"2019-06-27T00:00:00",300,8.733333333333334,9.7,9,9,8.6,8.6,,,,0,0,0,0,0,5200,"VNI",2620000
1,0,0,0,5100,5169782,"2019-06-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"VNI",0
1,0,0,0,39200,5169782,"2019-06-25T00:00:00",13200,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,13200,"VNI",128040000
1,0,0,0,600,5169782,"2019-06-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"VNI",0
1,0,0,0,800,5169782,"2019-06-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"VNI",0
1,0,0,0,1000,5169782,"2019-06-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"VNI",0
1,0,0,0,500,5169782,"2019-06-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3300,"VNI",0
1,0,0,0,600,5169782,"2019-06-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"VNI",0
1,0,0,0,5000,5169782,"2019-06-17T00:00:00",4000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7200,"VNI",34000000
1,0,0,0,10600,5169782,"2019-06-14T00:00:00",6000,8.5,9.7,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9500,"VNI",51000000
1,0,0,0,3200,5169782,"2019-06-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,8200,"VNI",0
1,0,0,0,1400,5169782,"2019-06-12T00:00:00",700,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,9000,"VNI",6790000
1,0,0,0,10200,5169782,"2019-06-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5000,"VNI",0
1,0,0,0,5900,5169782,"2019-06-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,10000,"VNI",0
1,0,0,0,7600,5169782,"2019-06-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5000,"VNI",0
1,0,0,0,300,5169782,"2019-06-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5100,"VNI",0
1,0,0,0,1600,5169782,"2019-06-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,400,5169782,"2019-06-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5000,"VNI",0
1,0,0,0,5200,5169782,"2019-06-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,5400,5169782,"2019-05-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,5400,5169782,"2019-05-30T00:00:00",3900,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,18900,"VNI",33150000
1,0,0,0,100,5169782,"2019-05-29T00:00:00",100,10,11.5,10,10,10,10,,,,0,0,0,0,0,13200,"VNI",1000000
1,0,0,0,100,5169782,"2019-05-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12100,"VNI",0
1,0,0,0,200,5169782,"2019-05-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12100,"VNI",0
1,0,0,0,600,5169782,"2019-05-24T00:00:00",100,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,10400,"VNI",1150000
1,0,0,0,2400,5169782,"2019-05-23T00:00:00",1000,10.1,10,11,11,10,10,,,,0,0,0,0,0,23400,"VNI",10100000
1,0,0,0,10300,5169782,"2019-05-22T00:00:00",4100,10,10,10,10,10,10,,,,0,0,0,0,0,18000,"VNI",41000000
1,0,0,0,1100,5169782,"2019-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,14000,"VNI",0
1,0,0,0,0,5169782,"2019-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1300,"VNI",0
1,0,0,0,100,5169782,"2019-05-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10300,"VNI",0
1,0,0,0,3400,5169782,"2019-05-16T00:00:00",2900,10,10,10,10,10,10,,,,0,0,0,0,0,9200,"VNI",29000000
1,0,0,0,1800,5169782,"2019-05-15T00:00:00",1000,10,9.1,10,10,10,10,,,,0,0,0,0,0,3300,"VNI",10000000
1,0,0,0,700,5169782,"2019-05-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,5200,"VNI",0
1,0,0,0,700,5169782,"2019-05-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2000,"VNI",0
1,0,0,0,3000,5169782,"2019-05-10T00:00:00",2300,9.104347826086956,8.6,9,9.8,9,9.8,,,,0,0,0,0,0,2300,"VNI",20940000
1,0,0,0,700,5169782,"2019-05-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1500,"VNI",0
1,0,0,0,600,5169782,"2019-05-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"VNI",0
1,0,0,0,11800,5169782,"2019-05-07T00:00:00",10500,8.620952380952382,10,8.6,9,8.6,8.6,,,,0,0,0,0,0,15500,"VNI",90520000
1,0,0,0,300,5169782,"2019-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"VNI",0
1,0,0,0,500,5169782,"2019-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"VNI",0
1,0,0,0,400,5169782,"2019-05-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"VNI",0
1,0,0,0,200,5169782,"2019-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"VNI",0
1,0,0,0,2500,5169782,"2019-04-25T00:00:00",400,10,9.5,10,10,10,10,,,,0,0,0,0,0,1400,"VNI",4000000
1,0,0,0,500,5169782,"2019-04-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"VNI",0
1,0,0,0,500,5169782,"2019-04-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1500,"VNI",0
1,0,0,0,600,5169782,"2019-04-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1500,"VNI",0
1,0,0,0,600,5169782,"2019-04-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1600,"VNI",0
1,0,0,0,500,5169782,"2019-04-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"VNI",0
1,0,0,0,800,5169782,"2019-04-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"VNI",0
1,0,0,0,500,5169782,"2019-04-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"VNI",0
1,0,0,0,700,5169782,"2019-04-12T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"VNI",950000
1,0,0,0,700,5169782,"2019-04-11T00:00:00",400,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1200,"VNI",3800000
1,0,0,0,600,5169782,"2019-04-10T00:00:00",100,9.5,10.4,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,700,"VNI",950000
1,0,0,0,1000,5169782,"2019-04-09T00:00:00",100,10.4,9.3,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"VNI",1040000
1,0,0,0,2300,5169782,"2019-04-08T00:00:00",500,9.08,8.1,9.3,9.3,8.5,8.5,,,,0,0,0,0,0,500,"VNI",4540000
1,0,0,0,2400,5169782,"2019-04-05T00:00:00",200,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,600,"VNI",1620000
1,0,0,0,1200,5169782,"2019-04-04T00:00:00",200,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1000,"VNI",1620000
1,0,0,0,500,5169782,"2019-04-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,100,5169782,"2019-04-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,1400,5169782,"2019-04-01T00:00:00",1000,9,10,9,9,9,9,,,,0,0,0,0,0,1000,"VNI",9000000
1,0,0,0,300,5169782,"2019-03-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5200,"VNI",0
1,0,0,0,400,5169782,"2019-03-28T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,6300,"VNI",1000000
1,0,0,0,300,5169782,"2019-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5100,"VNI",0
1,0,0,0,300,5169782,"2019-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VNI",0
1,0,0,0,300,5169782,"2019-03-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9600,"VNI",0
1,0,0,0,300,5169782,"2019-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,400,"VNI",0
1,0,0,0,1800,5169782,"2019-03-21T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,3300,"VNI",10000000
1,0,0,0,11700,5169782,"2019-03-20T00:00:00",1200,10,10,10,10,10,10,,,,0,0,0,0,0,11400,"VNI",12000000
1,0,0,0,1500,5169782,"2019-03-19T00:00:00",200,10,10,10,10,10,10,,,,0,0,0,0,0,10500,"VNI",2000000
1,0,0,0,2100,5169782,"2019-03-18T00:00:00",100,10,8.8,10,10,10,10,,,,0,0,0,0,0,100,"VNI",1000000
1,0,0,0,3800,5169782,"2019-03-15T00:00:00",1200,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1200,"VNI",10560000
1,0,0,0,2200,5169782,"2019-03-14T00:00:00",100,8.8,10,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5300,"VNI",880000
1,0,0,0,900,5169782,"2019-03-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11300,"VNI",0
1,0,0,0,500,5169782,"2019-03-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10300,"VNI",0
1,0,0,0,1800,5169782,"2019-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"VNI",0
1,0,0,0,2100,5169782,"2019-03-08T00:00:00",800,10,10,10,10,10,10,,,,0,0,0,0,0,15500,"VNI",8000000
1,0,0,0,1100,5169782,"2019-03-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"VNI",0
1,0,0,0,2700,5169782,"2019-03-06T00:00:00",600,10,9.1,10,10,10,10,,,,0,0,0,0,0,600,"VNI",6000000
1,0,0,0,500,5169782,"2019-03-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"VNI",0
1,0,0,0,400,5169782,"2019-03-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"VNI",0
1,0,0,0,600,5169782,"2019-03-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"VNI",0
1,0,0,0,700,5169782,"2019-02-28T00:00:00",100,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"VNI",910000
1,0,0,0,500,5169582,"2019-02-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,2800,5169582,"2019-02-26T00:00:00",1200,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1200,"VNI",10920000
1,0,0,0,1300,5169582,"2019-02-25T00:00:00",600,9,10,9,9,9,9,,,,1007675000,118550,0,200,1800000,600,"VNI",1013075000
1,0,0,0,3100,5169582,"2019-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,14500,"VNI",0
1,0,0,0,700,5169582,"2019-02-21T00:00:00",0,10,11,10,10,10,10,,,,0,0,0,0,0,4700,"VNI",0
1,0,0,0,3500,5169582,"2019-02-20T00:00:00",1000,9.95,10.4,11,11,8.9,8.9,,,,0,0,0,0,0,5700,"VNI",9950000
1,0,0,0,6500,5169582,"2019-02-19T00:00:00",3000,10.4,9.2,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3000,"VNI",31200000
1,0,0,0,500,5169582,"2019-02-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3000,"VNI",0
1,0,0,0,9200,5169582,"2019-02-15T00:00:00",2300,9.217391304347826,9.3,10,10,8.2,8.2,,,,0,0,0,0,0,2300,"VNI",21200000
1,0,0,0,200,5169582,"2019-02-14T00:00:00",100,9.3,10.3,9.3,9.3,9.3,9.3,,,,765600000,87000,0,0,0,10100,"VNI",766530000
1,0,0,0,1600,5169582,"2019-02-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,10000,"VNI",0
1,0,0,0,600,5169582,"2019-02-12T00:00:00",0,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"VNI",0
1,0,0,0,3600,5169582,"2019-02-11T00:00:00",700,10.257142857142856,10,10.5,10.5,8.8,8.8,,,,0,0,0,0,0,10000,"VNI",7180000
1,0,0,0,3100,5169582,"2019-02-01T00:00:00",1200,10,9.7,10,10,10,10,,,,0,0,0,0,0,1700,"VNI",12000000
1,0,0,0,11400,5169582,"2019-01-31T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,9300,"VNI",0
1,0,0,0,2900,5169582,"2019-01-30T00:00:00",100,9.7,9.9,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,19900,"VNI",970000
1,0,0,0,2400,5169582,"2019-01-29T00:00:00",1100,9.718181818181819,9,9.9,9.9,9.4,9.4,,,,0,0,0,0,0,1100,"VNI",10690000
1,0,0,0,1200,5169582,"2019-01-28T00:00:00",100,9,8.6,9,9,9,9,,,,0,0,0,0,0,800,"VNI",900000
1,0,0,0,1600,5169582,"2019-01-25T00:00:00",100,8.6,9.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1300,"VNI",860000
1,0,0,0,400,5169582,"2019-01-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1200,"VNI",0
1,0,0,0,4200,5169582,"2019-01-23T00:00:00",500,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1700,"VNI",4750000
1,0,0,0,1600,5169582,"2019-01-22T00:00:00",300,9.133333333333335,9.5,9.5,9.5,8.4,8.4,,,,0,0,0,0,0,1000,"VNI",2740000
1,0,0,0,3500,5169582,"2019-01-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3000,"VNI",0
1,0,0,0,2900,5169582,"2019-01-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2000,"VNI",0
1,0,0,0,2700,5169582,"2019-01-17T00:00:00",1000,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,23300,"VNI",9500000
1,0,0,0,9500,5169582,"2019-01-16T00:00:00",0,9.9,9.7,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,22200,"VNI",0
1,0,0,0,6800,5169582,"2019-01-15T00:00:00",5200,9.884615384615385,10,9.7,10,9.7,10,,,,0,0,0,0,0,17700,"VNI",51400000
