"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2826046125900918,0,0,0,0,1790130,"2019-05-31T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,0,1790130,"2019-05-30T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,0,1790130,"2019-05-29T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,100,1790130,"2019-05-28T00:00:00",100,16.6,15.1,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"BPC",1660000
1.2826046125900918,0,0,0,500,1790130,"2019-05-27T00:00:00",100,15.1,13.8,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"BPC",1510000
1.2826046125900918,0,0,0,700,1790130,"2019-05-24T00:00:00",100,13.8,12.6,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"BPC",1380000
1.2826046125900918,0,0,0,300,1790130,"2019-05-23T00:00:00",300,12.6,14,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"BPC",3780000
1.2826046125900918,0,0,0,2400,1790130,"2019-05-22T00:00:00",1800,14,13.4,14,14,14,14,,,,0,0,0,0,0,1800,"BPC",25200000
1.2826046125900918,0,0,0,1400,1790130,"2019-05-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,1400,1790130,"2019-05-20T00:00:00",200,13.4,14.5,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,200,"BPC",2680000
1.2826046125900918,0,0,0,10200,1790130,"2019-05-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,200,1790130,"2019-05-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,200,1790130,"2019-05-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,3400,1790130,"2019-05-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,5300,1790130,"2019-05-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,200,1790130,"2019-05-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,200,1790130,"2019-05-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,0,1790130,"2019-05-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,200,1790130,"2019-05-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,200,1790130,"2019-05-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,200,1790130,"2019-05-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,400,1790130,"2019-05-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,1300,1789630,"2019-04-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,400,"BPC",0
1.2826046125900918,0,0,0,300,1789630,"2019-04-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,800,1789630,"2019-04-24T00:00:00",500,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,500,7250000,500,"BPC",7250000
1.2826046125900918,0,0,0,300,1789630,"2019-04-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"BPC",0
1.2826046125900918,0,0,0,3400,1789630,"2019-04-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"BPC",0
1.2826046125900918,0,0,0,300,1789630,"2019-04-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,3200,1789630,"2019-04-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,5500,1789630,"2019-04-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3000,"BPC",0
1.2826046125900918,0,0,0,3200,1789630,"2019-04-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,300,1789630,"2019-04-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,8100,1789630,"2019-04-11T00:00:00",5800,14.5,15.9,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,8900,"BPC",84100000
1.2826046125900918,0,0,0,3000,1789630,"2019-04-10T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,100,1789630,"2019-04-09T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,100,1789630,"2019-04-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,0,1789630,"2019-04-05T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,0,1789630,"2019-04-04T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,0,1789630,"2019-04-03T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,0,1789630,"2019-04-02T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,0,1789630,"2019-04-01T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,0,1788030,"2019-03-29T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,200,1788030,"2019-03-28T00:00:00",100,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"BPC",1590000
1.2826046125900918,0,0,0,3700,1788030,"2019-03-27T00:00:00",100,14.5,13.7,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"BPC",1450000
1.2826046125900918,0,0,0,8200,1788030,"2019-03-26T00:00:00",1600,13.7,14.5,13.7,13.7,13.7,13.7,,,,0,0,0,1600,21920000,1700,"BPC",21920000
1.2826046125900918,0,0,0,500,1788030,"2019-03-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,2300,1786430,"2019-03-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,1200,1786430,"2019-03-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,1400,1786430,"2019-03-20T00:00:00",1000,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1000,"BPC",14500000
1.2826046125900918,0,0,0,1000,1786430,"2019-03-19T00:00:00",500,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,500,7250000,500,"BPC",7250000
1.2826046125900918,0,0,0,2200,1786430,"2019-03-18T00:00:00",1100,15.227272727272728,15.3,14.5,15.3,14.5,15.3,,,,0,0,0,1100,16750000,1200,"BPC",16750000
1.2826046125900918,0,0,0,1000,1786430,"2019-03-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,2000,1786430,"2019-03-14T00:00:00",1000,15.3,17,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1100,"BPC",15300000
1.2826046125900918,0,0,0,1000,1786430,"2019-03-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"BPC",0
1.2826046125900918,0,0,0,5000,1786430,"2019-03-12T00:00:00",1500,17,15.5,17,17,17,17,,,,0,0,0,0,0,2500,"BPC",25500000
1.2826046125900918,0,0,0,3500,1786430,"2019-03-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1300,"BPC",0
1.2826046125900918,0,0,0,0,1786430,"2019-03-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"BPC",0
1.2826046125900918,0,0,0,5000,1786430,"2019-03-07T00:00:00",2000,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2200,"BPC",31000000
1.2826046125900918,0,0,0,3100,1771330,"2019-03-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,3500,1771330,"2019-03-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2400,"BPC",0
1.2826046125900918,0,0,0,16100,1771330,"2019-03-04T00:00:00",15100,15.5,17,15.5,15.5,15.5,15.5,,,,0,0,0,15100,234050000,16200,"BPC",234050000
1.2826046125900918,0,0,0,1000,1771330,"2019-03-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,18200,"BPC",0
1.2826046125900918,0,0,0,0,1771330,"2019-02-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2000,"BPC",0
1.2826046125900918,0,0,0,3000,1771330,"2019-02-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2500,"BPC",0
1.2826046125900918,0,0,0,1000,1771330,"2019-02-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,900,"BPC",0
1.2826046125900918,0,0,0,0,1771330,"2019-02-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,400,"BPC",0
1.2826046125900918,0,1000,17000000,1000,1771330,"2019-02-22T00:00:00",1000,17,16.7,17,17,17,17,,,,0,0,0,0,0,2000,"BPC",17000000
1.2826046125900918,0,0,0,0,1772330,"2019-02-21T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,1000,"BPC",0
1.2826046125900918,0,0,0,100,1772330,"2019-02-20T00:00:00",100,16.7,15.2,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"BPC",1670000
1.2826046125900918,0,0,0,0,1772330,"2019-02-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,2000,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-02-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-02-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-02-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-02-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-02-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,2000,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-02-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,5000,1772330,"2019-02-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,5000,1772330,"2019-01-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,2000,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-01-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,2000,"BPC",0
1.2826046125900918,0,0,0,8000,1772330,"2019-01-29T00:00:00",2000,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,4000,"BPC",30400000
1.2826046125900918,0,0,0,2000,1772330,"2019-01-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,3000,1772330,"2019-01-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,1000,1772330,"2019-01-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,400,"BPC",0
1.2826046125900918,0,0,0,1000,1772330,"2019-01-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,1000,1772330,"2019-01-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,400,"BPC",0
1.2826046125900918,0,0,0,2000,1772330,"2019-01-21T00:00:00",2000,15.2,16.8,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,2700,"BPC",30400000
1.2826046125900918,0,0,0,0,1772330,"2019-01-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2500,"BPC",0
1.2826046125900918,0,0,0,2100,1772330,"2019-01-17T00:00:00",100,16.8,15.3,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,100,"BPC",1680000
1.2826046125900918,0,0,0,2000,1772330,"2019-01-16T00:00:00",2000,15.3,17,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,4500,"BPC",30600000
1.2826046125900918,0,0,0,0,1772330,"2019-01-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"BPC",0
1.2826046125900918,0,0,0,3000,1772330,"2019-01-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1900,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-01-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,700,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-01-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-01-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1900,"BPC",0
1.2826046125900918,0,0,0,2000,1772330,"2019-01-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1500,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-01-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,5700,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-01-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-01-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1500,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2019-01-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1900,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2018-12-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1200,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2018-12-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2018-12-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2018-12-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,5700,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2018-12-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,7300,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2018-12-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1200,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2018-12-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"BPC",0
1.2826046125900918,0,0,0,100,1772330,"2018-12-19T00:00:00",100,17,15.5,17,17,17,17,,,,0,0,0,0,0,100,"BPC",1700000
1.2826046125900918,0,0,0,29000,1772330,"2018-12-18T00:00:00",9900,15.454545454545453,16.2,15.5,15.5,15,15,,,,0,0,0,0,0,9900,"BPC",153000000
1.2826046125900918,0,0,0,100,1772330,"2018-12-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,9900,"BPC",0
1.2826046125900918,0,0,0,20000,1772330,"2018-12-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,800,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2018-12-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,800,"BPC",0
1.2826046125900918,0,0,0,100,1772330,"2018-12-12T00:00:00",100,16.2,14.8,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,900,"BPC",1620000
1.2826046125900918,0,0,0,100,1772330,"2018-12-11T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,900,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2018-12-10T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,900,"BPC",0
1.2826046125900918,0,0,0,0,1772330,"2018-12-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,9900,"BPC",0
1.2826046125900918,0,0,0,20000,1772330,"2018-12-06T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,9900,"BPC",0
1.2826046125900918,0,0,0,2000,1772330,"2018-12-05T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2900,"BPC",0
1.2826046125900918,0,0,0,12000,1772330,"2018-12-04T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2900,"BPC",0
1.2826046125900918,0,0,0,2200,1772330,"2018-12-03T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2900,"BPC",0
1.2826046125900918,0,0,0,10000,1772330,"2018-11-30T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,900,"BPC",0
1.2826046125900918,0,0,0,1100,1772330,"2018-11-29T00:00:00",1000,14.8,14,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,3900,"BPC",14800000
1.2826046125900918,0,0,0,10900,1772330,"2018-11-28T00:00:00",400,14.025,14.1,14,14.1,14,14.1,,,,0,0,0,0,0,1500,"BPC",5610000
1.2826046125900918,0,0,0,100,1772330,"2018-11-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,200,"BPC",0
1.2826046125900918,0,0,0,36400,1772330,"2018-11-26T00:00:00",1000,14.1,12.9,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,2100,"BPC",14100000
1.2826046125900918,0,0,0,500,1766330,"2018-11-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1000,"BPC",0
1.2826046125900918,0,0,0,9200,1766330,"2018-11-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,5300,1766330,"2018-11-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,200,"BPC",0
1.2826046125900918,0,0,0,10400,1766330,"2018-11-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,14400,"BPC",0
1.2826046125900918,0,0,0,5400,1766330,"2018-11-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,9100,"BPC",0
1.2826046125900918,0,0,0,17400,1766330,"2018-11-16T00:00:00",7000,12.9,11.8,12.9,12.9,12.9,12.9,,,,0,0,0,6000,77400000,7000,"BPC",90300000
1.2826046125900918,0,0,0,5400,1766330,"2018-11-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6000,"BPC",0
1.2826046125900918,0,0,0,15600,1766330,"2018-11-14T00:00:00",6700,11.949253731343283,13,11.8,12,11.8,12,,,,0,0,0,0,0,13800,"BPC",80060000
1.2826046125900918,0,0,0,5100,1756330,"2018-11-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,100,1756330,"2018-11-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,6100,"BPC",0
1.2826046125900918,0,0,0,300,1756230,"2018-11-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,15500,"BPC",0
1.2826046125900918,0,0,0,15100,1756230,"2018-11-08T00:00:00",10000,13,13,13,13,13,13,,,,0,0,0,10000,130000000,20000,"BPC",130000000
1.2826046125900918,0,0,0,1200,1747230,"2018-11-07T00:00:00",100,13,13,13,13,13,13,,,,0,0,0,100,1300000,10000,"BPC",1300000
1.2826046125900918,0,0,0,5200,1732330,"2018-11-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,10000,"BPC",0
1.2826046125900918,0,0,0,9100,1732330,"2018-11-05T00:00:00",9000,13,13,13,13,13,13,,,,0,0,0,9000,117000000,21000,"BPC",117000000
1.2826046125900918,0,0,0,29100,1732330,"2018-11-02T00:00:00",10000,13,13,13,13,13,13,,,,0,0,0,10000,130000000,11000,"BPC",130000000
1.2826046125900918,0,0,0,24000,1732330,"2018-11-01T00:00:00",5000,13,12.5,13,13,13,13,,,,0,0,0,4900,63700000,10100,"BPC",65000000
1.2826046125900918,0,0,0,600,1712330,"2018-10-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"BPC",0
1.2826046125900918,0,0,0,16100,1712330,"2018-10-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,10000,"BPC",0
1.2826046125900918,0,0,0,30000,1712330,"2018-10-29T00:00:00",20000,12.75,13.6,12.5,13,12.5,13,,,,0,0,0,20000,255000000,40200,"BPC",255000000
1.2826046125900918,0,0,0,20000,1712330,"2018-10-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,1000,1712330,"2018-10-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,1000,1712330,"2018-10-24T00:00:00",500,13.6,15,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"BPC",6800000
1.2826046125900918,0,0,0,21000,1712330,"2018-10-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1500,"BPC",0
1.2826046125900918,0,0,0,20000,1712330,"2018-10-22T00:00:00",500,15,16.4,15,15,15,15,,,,0,0,0,0,0,15300,"BPC",7500000
1.2826046125900918,0,0,0,0,1712330,"2018-10-19T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,400,"BPC",0
1.2826046125900918,0,0,0,10000,1712330,"2018-10-18T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,900,"BPC",0
1.2826046125900918,0,0,0,100,1712330,"2018-10-17T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,48300,"BPC",0
1.2826046125900918,0,0,0,21100,1712330,"2018-10-16T00:00:00",100,16.4,15,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,100,"BPC",1640000
1.2826046125900918,0,0,0,11100,1712330,"2018-10-15T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,9100,"BPC",1500000
1.2826046125900918,0,0,0,20100,1712330,"2018-10-12T00:00:00",500,15,15.5,15,15,15,15,,,,0,0,0,0,0,500,"BPC",7500000
1.2826046125900918,0,0,0,21100,1712330,"2018-10-11T00:00:00",10000,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,24600,"BPC",155000000
1.2826046125900918,0,0,0,1200,1712330,"2018-10-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,600,"BPC",0
1.2826046125900918,0,0,0,1100,1712330,"2018-10-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1200,"BPC",0
1.2826046125900918,0,0,0,1100,1712330,"2018-10-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2500,"BPC",0
1.2826046125900918,0,0,0,1100,1712330,"2018-10-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"BPC",0
1.2826046125900918,0,0,0,1200,1712330,"2018-10-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,3500,"BPC",0
1.2826046125900918,0,0,0,1100,1712330,"2018-10-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,100,1712330,"2018-10-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"BPC",0
1.2826046125900918,0,0,0,100,1712330,"2018-10-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"BPC",0
1.2826046125900918,0,0,0,700,1712330,"2018-09-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,14000,"BPC",0
1.2826046125900918,0,0,0,3300,1712330,"2018-09-27T00:00:00",2000,16,16,16,16,16,16,,,,0,0,0,0,0,73700,"BPC",32000000
1.2826046125900918,0,0,0,300,1712330,"2018-09-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1100,"BPC",0
1.2826046125900918,0,0,0,300,1712330,"2018-09-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,81300,"BPC",0
1.2826046125900918,0,0,0,1300,1712330,"2018-09-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1500,"BPC",0
1.2826046125900918,0,0,0,1400,1712330,"2018-09-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1000,"BPC",0
