"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2022-08-23T00:00:00",209300,0.06033,0.1,0.09,0.09,0.05,0.06,-12594000,0,-12594000,0,0,0,0,0,0,"CVRE2201",12627069
1,0,0,0,0,7000000,"2022-08-22T00:00:00",259400,0.06203,0.1,0.1,0.1,0.05,0.07,-13377000,0,-13377000,0,0,0,0,0,0,"CVRE2201",16090582
1,0,0,0,0,7000000,"2022-08-19T00:00:00",1297300,0.07789,0.12,0.1,0.12,0.07,0.12,-60172000,0,-60172000,0,0,0,0,0,0,"CVRE2201",101046697
1,0,0,0,0,7000000,"2022-08-18T00:00:00",144600,0.10643999999999999,0.13,0.12,0.12,0.1,0.11,-9731000,0,-9731000,0,0,0,0,0,0,"CVRE2201",15391224
1,0,0,0,0,7000000,"2022-08-17T00:00:00",183500,0.1172,0.13,0.13,0.13,0.11,0.12,-19614000,0,-19614000,0,0,0,0,0,0,"CVRE2201",21506200
1,0,0,0,0,7000000,"2022-08-16T00:00:00",74400,0.11214,0.12,0.13,0.13,0.11,0.12,-5690000,0,-5690000,0,0,0,0,0,0,"CVRE2201",8343216
1,0,0,0,0,7000000,"2022-08-15T00:00:00",45800,0.12378,0.11,0.12,0.13,0.12,0.13,5309000,0,5309000,0,0,0,0,0,0,"CVRE2201",5669124
1,0,0,0,0,7000000,"2022-08-12T00:00:00",221000,0.11599,0.13,0.11,0.14,0.1,0.11,-7862000,0,-7862000,0,0,0,0,0,0,"CVRE2201",25633790
1,0,0,0,0,7000000,"2022-08-11T00:00:00",758000,0.13609000000000002,0.1,0.13,0.14,0.11,0.11,103054000,0,103054000,0,0,0,0,0,0,"CVRE2201",103156220
1,0,0,0,0,7000000,"2022-08-10T00:00:00",359500,0.10295,0.11,0.1,0.11,0.1,0.1,10310000,0,10310000,0,0,0,0,0,0,"CVRE2201",37010525
1,0,0,0,0,7000000,"2022-08-09T00:00:00",44800,0.11855,0.12,0.11,0.14,0.11,0.13,-3849000,0,-3849000,0,0,0,0,0,0,"CVRE2201",5311040
1,0,0,0,0,7000000,"2022-08-08T00:00:00",63600,0.12684,0.14,0.12,0.14,0.12,0.12,2383000,0,2383000,0,0,0,0,0,0,"CVRE2201",8067024
1,0,0,0,0,7000000,"2022-08-05T00:00:00",211500,0.14,0.15,0.14,0.14,0.14,0.14,1918000,0,1918000,0,0,0,0,0,0,"CVRE2201",29610000
1,0,0,0,0,7000000,"2022-08-04T00:00:00",24200,0.15772999999999998,0.16,0.15,0.16,0.15,0.16,1545000,0,1545000,0,0,0,0,0,0,"CVRE2201",3817066
1,0,0,0,0,7000000,"2022-08-03T00:00:00",43400,0.13251,0.16,0.16,0.16,0.13,0.15,3002000,0,3002000,0,0,0,0,0,0,"CVRE2201",5750934
1,0,0,0,0,7000000,"2022-08-02T00:00:00",235600,0.14417,0.13,0.16,0.16,0.11,0.11,28597000,0,28597000,0,0,0,0,0,0,"CVRE2201",33966452
1,0,0,0,0,6980000,"2022-08-01T00:00:00",112400,0.14926,0.14,0.13,0.16,0.13,0.13,15922000,0,15922000,0,0,0,0,0,0,"CVRE2201",16776824
1,0,0,0,0,6980000,"2022-07-29T00:00:00",62700,0.13366999999999998,0.14,0.14,0.15,0.12,0.14,5993000,0,5993000,0,0,0,0,0,0,"CVRE2201",8381109
1,0,0,0,0,6970000,"2022-07-28T00:00:00",600300,0.11529,0.08,0.14,0.14,0.09,0.09,62547000,0,62547000,0,0,0,20000,2305800,0,"CVRE2201",69208587
1,0,0,0,0,6970000,"2022-07-27T00:00:00",295900,0.07239,0.07,0.08,0.08,0.07,0.07,0,0,0,0,0,0,0,0,0,"CVRE2201",21420201
1,0,0,0,0,6970000,"2022-07-26T00:00:00",174600,0.07578,0.07,0.07,0.08,0.07,0.08,0,0,0,0,0,0,10000,757800,0,"CVRE2201",13231188
1,0,0,0,0,6970000,"2022-07-25T00:00:00",27900,0.0757,0.09,0.07,0.1,0.07,0.09,0,0,0,0,0,0,0,0,0,"CVRE2201",2112030
1,0,0,0,0,6970000,"2022-07-22T00:00:00",122700,0.09215999999999999,0.11,0.09,0.11,0.09,0.09,0,0,0,0,0,0,0,0,0,"CVRE2201",11308032
1,0,0,0,0,6966000,"2022-07-21T00:00:00",181600,0.10005,0.11,0.11,0.11,0.1,0.11,0,0,0,0,0,0,0,0,0,"CVRE2201",18169080
1,0,0,0,0,6966000,"2022-07-20T00:00:00",237600,0.10801000000000001,0.1,0.11,0.12,0.1,0.12,0,0,0,0,0,0,0,0,0,"CVRE2201",25663176
1,0,0,0,0,6966000,"2022-07-19T00:00:00",7300,0.10452,0.11,0.1,0.11,0.1,0.11,0,0,0,0,0,0,4000,418080,0,"CVRE2201",762996
1,0,0,0,0,6966000,"2022-07-18T00:00:00",36500,0.10016,0.12,0.11,0.11,0.1,0.1,0,0,0,0,0,0,0,0,0,"CVRE2201",3655840
1,0,0,0,0,6966000,"2022-07-15T00:00:00",108200,0.10539,0.11,0.12,0.13,0.1,0.11,0,0,0,0,0,0,0,0,0,"CVRE2201",11403198
1,0,0,0,0,6966000,"2022-07-14T00:00:00",103800,0.10305,0.13,0.11,0.13,0.1,0.11,-8440000,0,-8440000,0,0,0,0,0,0,"CVRE2201",10696590
1,0,0,0,0,6966000,"2022-07-13T00:00:00",60000,0.12287000000000001,0.13,0.13,0.14,0.1,0.1,-1000000,0,-1000000,0,0,0,0,0,0,"CVRE2201",7372200
1,0,0,0,0,6966000,"2022-07-12T00:00:00",109100,0.11522,0.11,0.13,0.13,0.1,0.12,-6272000,0,-6272000,0,0,0,0,0,0,"CVRE2201",12570502
1,0,0,0,0,6966000,"2022-07-11T00:00:00",185800,0.10969,0.18,0.11,0.19,0.1,0.11,4930000,0,4930000,0,0,0,0,0,0,"CVRE2201",20380402
1,0,0,0,0,6966000,"2022-07-08T00:00:00",107700,0.17091,0.16,0.18,0.4,0.14,0.15,4145000,0,4145000,0,0,0,0,0,0,"CVRE2201",18407007
1,0,4000,545760,0,6970000,"2022-07-07T00:00:00",246300,0.13644,0.16,0.16,0.24,0.11,0.11,-13344000,0,-13344000,0,0,0,0,0,0,"CVRE2201",33605172
1,0,0,0,0,6970000,"2022-07-06T00:00:00",315000,0.18597,0.22,0.16,0.22,0.16,0.22,-34656000,0,-34656000,0,0,0,0,0,0,"CVRE2201",58580550
1,0,0,0,0,6970000,"2022-07-05T00:00:00",193400,0.2389,0.26,0.22,0.27,0.22,0.26,-33887000,0,-33887000,0,0,0,0,0,0,"CVRE2201",46203260
1,0,0,0,0,6970000,"2022-07-04T00:00:00",145100,0.26976,0.28,0.26,0.28,0.26,0.28,32448000,0,32448000,0,0,0,0,0,0,"CVRE2201",39142176
1,0,0,0,0,6970000,"2022-07-01T00:00:00",790600,0.25018,0.28,0.28,0.28,0.23,0.27,-132012000,0,-132012000,0,0,0,0,0,0,"CVRE2201",197792308
1,0,0,0,0,6970000,"2022-06-30T00:00:00",27000,0.2783,0.29,0.28,0.4,0.25,0.25,-2127000,0,-2127000,0,0,0,0,0,0,"CVRE2201",7514100
1,0,0,0,0,6970000,"2022-06-29T00:00:00",220100,0.29356,0.35,0.29,0.35,0.29,0.29,-36888000,0,-36888000,0,0,0,0,0,0,"CVRE2201",64612556
1,0,0,0,0,6970000,"2022-06-28T00:00:00",826200,0.3359,0.32,0.35,0.36,0.29,0.32,232033000,0,232033000,0,0,0,0,0,0,"CVRE2201",277520580
1,0,0,0,0,6970000,"2022-06-27T00:00:00",88400,0.28641,0.32,0.32,0.42,0.25,0.42,156000,0,156000,0,0,0,0,0,0,"CVRE2201",25318644
1,0,0,0,0,6970000,"2022-06-24T00:00:00",14200,0.35908,0.35,0.32,0.37,0.32,0.37,38000,0,38000,0,0,0,0,0,0,"CVRE2201",5098936
1,0,0,0,0,6970000,"2022-06-23T00:00:00",61600,0.33194999999999997,0.35,0.35,0.4,0.28,0.28,-3337000,0,-3337000,0,0,0,0,0,0,"CVRE2201",20448120
1,0,0,0,0,6970000,"2022-06-22T00:00:00",338200,0.30178,0.34,0.35,0.38,0.28,0.28,-87579000,0,-87579000,0,0,0,0,0,0,"CVRE2201",102061996
1,0,0,0,0,6970000,"2022-06-21T00:00:00",379500,0.28898,0.33,0.34,0.38,0.27,0.29,-108460000,0,-108460000,0,0,0,0,0,0,"CVRE2201",109667910
1,0,0,0,0,6968000,"2022-06-20T00:00:00",676300,0.35692,0.45,0.33,0.37,0.33,0.37,41844000,0,41844000,0,0,0,0,0,0,"CVRE2201",241384996
1,0,0,0,0,6968000,"2022-06-17T00:00:00",660600,0.36606,0.51,0.45,0.45,0.33,0.36,-52159000,0,-52159000,0,0,0,0,0,0,"CVRE2201",241819236
1,0,0,0,0,6968000,"2022-06-16T00:00:00",329400,0.43487,0.38,0.51,0.51,0.35,0.37,110035000,0,110035000,0,0,0,2000,869740,0,"CVRE2201",143246178
1,0,0,0,0,6968000,"2022-06-15T00:00:00",119700,0.34775,0.59,0.38,0.38,0.33,0.37,-36150000,0,-36150000,0,0,0,0,0,0,"CVRE2201",41625675
1,0,0,0,0,6968000,"2022-06-14T00:00:00",723200,0.34188,0.4,0.59,0.59,0.27,0.27,-47850000,0,-47850000,0,0,0,0,0,0,"CVRE2201",247247616
1,0,2000,796900,0,6970000,"2022-06-13T00:00:00",280200,0.39844999999999997,0.54,0.4,0.43,0.35,0.42,-94492000,0,-94492000,0,0,0,0,0,0,"CVRE2201",111645690
1,0,0,0,0,6965000,"2022-06-10T00:00:00",155900,0.5298099999999999,0.59,0.54,0.56,0.51,0.56,62131000,0,62131000,0,0,0,0,0,0,"CVRE2201",82597379
1,0,0,0,0,6965000,"2022-06-09T00:00:00",196500,0.52711,0.54,0.59,0.59,0.51,0.52,98095000,0,98095000,0,0,0,0,0,0,"CVRE2201",103577115
1,0,0,0,0,6965000,"2022-06-08T00:00:00",338300,0.53506,0.49,0.54,0.55,0.48,0.51,158513000,0,158513000,0,0,0,5000,2675300,0,"CVRE2201",181010798
1,0,0,0,0,6965000,"2022-06-07T00:00:00",148900,0.47097,0.5,0.49,0.49,0.46,0.47,61238000,0,61238000,0,0,0,0,0,0,"CVRE2201",70127433
1,0,0,0,0,6965000,"2022-06-06T00:00:00",121200,0.49683,0.51,0.5,0.51,0.47,0.48,-23854000,0,-23854000,0,0,0,0,0,0,"CVRE2201",60215796
1,0,0,0,0,6965000,"2022-06-03T00:00:00",69500,0.48696,0.55,0.51,0.51,0.47,0.49,-32323000,0,-32323000,0,0,0,0,0,0,"CVRE2201",33843720
1,0,0,0,0,6965000,"2022-06-02T00:00:00",274300,0.5165,0.56,0.55,0.55,0.49,0.52,86672000,0,86672000,0,0,0,0,0,0,"CVRE2201",141675950
1,0,0,0,0,6965000,"2022-06-01T00:00:00",304200,0.50583,0.56,0.56,0.56,0.48,0.56,-46746000,0,-46746000,0,0,0,0,0,0,"CVRE2201",153873486
1,0,0,0,0,6965000,"2022-05-31T00:00:00",141500,0.54528,0.54,0.56,0.56,0.52,0.52,68107000,0,68107000,0,0,0,0,0,0,"CVRE2201",77157120
1,0,0,0,0,6965000,"2022-05-30T00:00:00",24000,0.53,0.53,0.54,0.55,0.53,0.54,6466000,0,6466000,0,0,0,0,0,0,"CVRE2201",12720000
1,0,0,0,0,6965000,"2022-05-27T00:00:00",35500,0.51437,0.52,0.53,0.53,0.5,0.5,0,0,0,0,0,0,0,0,0,"CVRE2201",18260135
1,0,0,0,0,6965000,"2022-05-26T00:00:00",31800,0.5116,0.5,0.52,0.53,0.5,0.51,1685000,0,1685000,0,0,0,0,0,0,"CVRE2201",16268880
1,0,0,0,0,6965000,"2022-05-25T00:00:00",203600,0.43466000000000005,0.4,0.5,0.53,0.4,0.41,26315000,0,26315000,0,0,0,0,0,0,"CVRE2201",88496776
1,0,0,0,85700,6965000,"2022-05-24T00:00:00",55500,0.40038,0.4,0.4,0.44,0.39,0.39,208000,0,208000,0,0,0,0,0,85700,"CVRE2201",22221090
1,0,0,0,85700,6965000,"2022-05-23T00:00:00",34500,0.37783,0.41,0.4,0.45,0.34,0.4,-284000,0,-284000,0,0,0,0,0,85700,"CVRE2201",13035135
1,0,0,0,85700,6965000,"2022-05-20T00:00:00",67800,0.43848000000000004,0.46,0.41,0.47,0.38,0.38,-1116000,0,-1116000,0,0,0,0,0,85700,"CVRE2201",29728944
1,0,0,0,85700,6965000,"2022-05-19T00:00:00",27100,0.41731,0.44,0.46,0.46,0.34,0.34,0,0,0,0,0,0,0,0,85700,"CVRE2201",11309101
1,0,0,0,85700,6965000,"2022-05-18T00:00:00",4600,0.43195999999999996,0.43,0.44,0.45,0.38,0.43,-500000,0,-500000,0,0,0,0,0,85700,"CVRE2201",1987016
1,0,1400,529872,85700,6966400,"2022-05-17T00:00:00",130500,0.37848000000000004,0.25,0.43,0.45,0.29,0.45,-888000,0,-888000,0,0,0,0,0,85700,"CVRE2201",49391640
1,0,600,219366,85700,6967000,"2022-05-16T00:00:00",37100,0.36561,0.5,0.25,0.52,0.25,0.47,,,,0,0,0,0,0,85700,"CVRE2201",13564131
1,0,0,0,85700,6967000,"2022-05-13T00:00:00",63500,0.49865,0.53,0.5,0.53,0.46,0.53,,,,0,0,0,0,0,85700,"CVRE2201",31664275
1,0,0,0,85700,6967000,"2022-05-12T00:00:00",62700,0.57821,0.66,0.53,0.64,0.53,0.64,,,,0,0,0,0,0,85700,"CVRE2201",36253767
1,0,0,0,85700,6967000,"2022-05-11T00:00:00",219100,0.62381,0.64,0.66,0.68,0.6,0.6,,,,0,0,0,0,0,85700,"CVRE2201",136676771
1,0,3000,1830990,85700,6970000,"2022-05-10T00:00:00",194800,0.61033,0.68,0.64,0.71,0.6,0.61,,,,0,0,0,0,0,85700,"CVRE2201",118892284
1,0,0,0,85700,6970000,"2022-05-09T00:00:00",79200,0.7148,0.84,0.68,0.82,0.6,0.79,,,,0,0,0,0,0,85700,"CVRE2201",56612160
1,0,0,0,85700,6970000,"2022-05-06T00:00:00",61300,0.8610800000000001,0.87,0.84,0.88,0.8,0.82,,,,0,0,0,0,0,85700,"CVRE2201",52784204
1,0,0,0,85700,6970000,"2022-05-05T00:00:00",152400,0.81913,0.9,0.87,0.91,0.78,0.81,,,,0,0,0,0,0,85700,"CVRE2201",124835412
1,0,0,0,85700,6970000,"2022-05-04T00:00:00",72800,0.834,0.94,0.9,0.94,0.64,0.94,,,,0,0,0,0,0,85700,"CVRE2201",60715200
1,0,0,0,85700,6970000,"2022-04-29T00:00:00",59200,0.9152,0.95,0.94,0.95,0.88,0.9,,,,0,0,0,0,0,85700,"CVRE2201",54179840
1,0,0,0,85700,6970000,"2022-04-28T00:00:00",82000,0.94087,0.94,0.95,0.98,0.91,0.98,,,,0,0,0,0,0,85700,"CVRE2201",77151340
1,0,1000,918100,85700,6971000,"2022-04-27T00:00:00",79400,0.9181,0.98,0.94,1.03,0.88,0.88,,,,0,0,0,0,0,85700,"CVRE2201",72897140
1,0,1000,886830,85700,6972000,"2022-04-26T00:00:00",111200,0.88683,0.97,0.98,0.98,0.47,0.97,,,,0,0,0,0,0,85700,"CVRE2201",98615496
1,0,0,0,85700,6972000,"2022-04-25T00:00:00",152600,1.04316,1.12,0.97,1.12,0.97,1.11,,,,0,0,0,0,0,85700,"CVRE2201",159186216
1,0,0,0,85700,6972000,"2022-04-22T00:00:00",128200,1.08892,1.1,1.12,1.13,1.02,1.1,,,,0,0,0,0,0,85700,"CVRE2201",139599544
1,0,2000,2102340,85700,6974000,"2022-04-21T00:00:00",82400,1.0511700000000002,1.1,1.1,1.16,0.97,1.05,,,,0,0,0,0,0,85700,"CVRE2201",86616408
1,0,500,563810,85700,6974500,"2022-04-20T00:00:00",118600,1.1276199999999998,1.14,1.1,1.16,1.1,1.14,,,,0,0,0,0,0,85700,"CVRE2201",133735732
1,0,100,115444,85700,6974600,"2022-04-19T00:00:00",25000,1.1544400000000001,1.19,1.14,1.17,1.14,1.17,,,,0,0,0,0,0,85700,"CVRE2201",28861000
1,0,400,471044,85700,6975000,"2022-04-18T00:00:00",78500,1.1776099999999998,1.2,1.19,1.19,1.15,1.19,,,,0,0,0,0,0,85700,"CVRE2201",92442385
1,0,0,0,85700,6975000,"2022-04-15T00:00:00",116100,1.1786400000000001,1.19,1.2,1.2,1.17,1.18,,,,0,0,0,0,0,85700,"CVRE2201",136840104
1,0,0,0,85700,6975000,"2022-04-14T00:00:00",85700,1.1901983663943991,1.23,1.19,1.24,1.17,1.24,,,,0,0,0,0,0,85700,"CVRE2201",102000000
1,0,1000,1183090,94500,6976000,"2022-04-13T00:00:00",94500,1.18309,1.18,1.23,1.24,1.16,1.23,,,,0,0,0,0,0,94500,"CVRE2201",111802005
1,0,1500,1804905,184800,6977500,"2022-04-12T00:00:00",184800,1.201298701298701,1.28,1.18,1.28,1.17,1.28,,,,0,0,0,0,0,184800,"CVRE2201",222000000
1,0,0,0,78300,6977500,"2022-04-08T00:00:00",35200,1.28903,1.27,1.28,1.35,1.26,1.35,,,,0,0,0,0,0,78300,"CVRE2201",45373856
1,0,2500,3180325,78300,6980000,"2022-04-07T00:00:00",122800,1.2721300000000002,1.33,1.27,1.29,1.26,1.29,,,,0,0,0,0,0,78300,"CVRE2201",156217564
1,0,5000,6511150,78300,6985000,"2022-04-06T00:00:00",133800,1.30223,1.34,1.33,1.37,1.25,1.34,,,,0,0,0,0,0,78300,"CVRE2201",174238374
1,0,4000,5174240,78300,6989000,"2022-04-05T00:00:00",310100,1.29356,1.35,1.34,1.35,1.28,1.31,,,,0,0,0,0,0,78300,"CVRE2201",401132956
1,0,1000,1365190,78300,6988500,"2022-04-04T00:00:00",231800,1.3651900000000001,1.38,1.35,1.42,1.31,1.4,,,,0,0,0,0,0,78300,"CVRE2201",316451042
1,0,0,0,78300,6988000,"2022-04-01T00:00:00",78300,1.3282247765006387,1.28,1.38,1.38,1.27,1.28,,,,0,0,0,0,0,78300,"CVRE2201",104000000
1,0,0,0,218700,6988000,"2022-03-31T00:00:00",162300,1.3280699999999999,1.27,1.28,1.37,1.28,1.3,,,,0,0,0,1500,1992105,218700,"CVRE2201",215545761
1,0,0,0,218700,6988000,"2022-03-30T00:00:00",218700,1.2711476909007775,1.27,1.27,1.29,1.24,1.29,,,,0,0,0,500,635835,218700,"CVRE2201",278000000
1,0,2000,2511860,74200,6989000,"2022-03-29T00:00:00",168900,1.25593,1.24,1.27,1.29,1.22,1.22,,,,0,0,0,0,0,74200,"CVRE2201",212126577
1,0,0,0,74200,6989000,"2022-03-28T00:00:00",90500,1.2428599999999999,1.27,1.24,1.29,1.23,1.27,,,,0,0,0,0,0,74200,"CVRE2201",112478830
1,0,1000,1280430,74200,6990000,"2022-03-25T00:00:00",100900,1.28043,1.3,1.27,1.33,1.27,1.33,,,,0,0,0,1000,1280430,74200,"CVRE2201",129195387
1,0,2000,2619540,74200,6992000,"2022-03-24T00:00:00",75100,1.3097699999999999,1.36,1.3,1.33,1.3,1.31,,,,0,0,0,0,0,74200,"CVRE2201",98363727
1,0,0,0,74200,6986000,"2022-03-23T00:00:00",74200,1.320754716981132,1.36,1.36,1.37,1.3,1.31,,,,0,0,0,0,0,74200,"CVRE2201",98000000
1,0,3000,4051020,93800,6985000,"2022-03-22T00:00:00",80500,1.3503399999999999,1.33,1.36,1.36,1.32,1.35,,,,0,0,0,0,0,93800,"CVRE2201",108702370
1,0,4000,5271040,93800,6989000,"2022-03-21T00:00:00",93800,1.3219616204690832,1.3,1.33,1.34,1.28,1.3,,,,0,0,0,6000,7906560,93800,"CVRE2201",124000000
1,0,0,0,146600,6989000,"2022-03-18T00:00:00",160700,1.31785,1.29,1.3,1.35,1.29,1.31,,,,0,0,0,4000,5271400,146600,"CVRE2201",211778495
1,0,1000,1287240,146600,6990000,"2022-03-17T00:00:00",146600,1.2892223738062756,1.28,1.29,1.31,1.27,1.3,,,,0,0,0,0,0,146600,"CVRE2201",189000000
1,0,0,0,80000,6990000,"2022-03-16T00:00:00",109500,1.27942,1.26,1.28,1.29,1.26,1.29,,,,0,0,0,0,0,80000,"CVRE2201",140096490
1,0,0,0,80000,6990000,"2022-03-15T00:00:00",55800,1.25853,1.27,1.26,1.27,1.24,1.26,,,,0,0,0,0,0,80000,"CVRE2201",70225974
1,0,0,0,80000,0,"2022-03-14T00:00:00",489700,1.18074,1.22,1.27,1.27,1.17,1.22,,,,0,0,0,0,0,80000,"CVRE2201",578208378
1,0,0,0,80000,6990000,"2022-03-11T00:00:00",82800,1.2761500000000001,1.27,1.22,1.3,1.22,1.25,,,,0,0,0,0,0,80000,"CVRE2201",105665220
1,0,2000,2524480,80000,6992000,"2022-03-10T00:00:00",63900,1.26224,1.24,1.27,1.28,1.24,1.25,,,,0,0,0,0,0,80000,"CVRE2201",80657136
1,0,500,597400,80000,6992500,"2022-03-09T00:00:00",460200,1.1947999999999999,1.25,1.24,1.26,1.16,1.26,,,,0,0,0,0,0,80000,"CVRE2201",549846960
1,0,0,0,80000,6989000,"2022-03-08T00:00:00",164900,1.2824200000000001,1.3,1.25,1.32,1.25,1.28,,,,0,0,0,0,0,80000,"CVRE2201",211471058
1,0,1000,1328960,80000,6990000,"2022-03-07T00:00:00",248300,1.3289600000000001,1.35,1.3,1.36,1.3,1.31,,,,0,0,0,0,0,80000,"CVRE2201",329980768
1,0,2000,2589920,80000,6992000,"2022-03-04T00:00:00",1028100,1.29496,1.31,1.35,1.44,1.23,1.28,0,0,0,0,0,0,3500,4532360,80000,"CVRE2201",1331348376
1,0,1000,1303950,80000,6993000,"2022-03-03T00:00:00",457200,1.30395,1.32,1.31,1.32,1.27,1.29,,,,0,0,0,0,0,80000,"CVRE2201",596165940
1,0,3300,4441041,80000,6996300,"2022-03-02T00:00:00",331500,1.34577,1.41,1.32,1.4,1.3,1.37,0,0,0,0,0,0,0,0,80000,"CVRE2201",446122755
1,0,3700,5285598,80000,7000000,"2022-03-01T00:00:00",163900,1.42854,1.45,1.41,1.48,1.38,1.38,0,0,0,0,0,0,0,0,80000,"CVRE2201",234137706
1,0,0,0,80000,7000000,"2022-02-28T00:00:00",53000,1.4406199999999998,1.5,1.45,1.49,1.41,1.41,0,0,0,0,0,0,0,0,80000,"CVRE2201",76352860
1,0,0,0,80000,7000000,"2022-02-25T00:00:00",175100,1.50155,1.45,1.5,1.55,1.47,1.47,0,0,0,0,0,0,0,0,80000,"CVRE2201",262921405
1,0,0,0,80000,7000000,"2022-02-24T00:00:00",296300,1.50577,1.6,1.45,1.6,1.45,1.53,0,0,0,0,0,0,0,0,80000,"CVRE2201",446159651
1,0,0,0,80000,7000000,"2022-02-23T00:00:00",926300,1.59674,1.51,1.6,1.65,1.51,1.51,0,0,0,0,0,0,0,0,80000,"CVRE2201",1479060262
1,0,0,0,80000,7000000,"2022-02-22T00:00:00",169800,1.5170599999999999,1.5,1.51,1.55,1.48,1.48,0,0,0,0,0,0,0,0,80000,"CVRE2201",257596788
1,0,0,0,80000,7000000,"2022-02-21T00:00:00",111700,1.50045,1.49,1.5,1.55,1.48,1.49,0,0,0,0,0,0,0,0,80000,"CVRE2201",167600265
1,0,0,0,80000,7000000,"2022-02-18T00:00:00",173600,1.50293,1.53,1.49,1.56,1.48,1.5,0,0,0,0,0,0,0,0,80000,"CVRE2201",260908648
1,0,0,0,80000,7000000,"2022-02-17T00:00:00",64400,1.59416,1.53,1.53,1.7,1.49,1.49,0,0,0,0,0,0,0,0,80000,"CVRE2201",102663904
1,0,0,0,80000,7000000,"2022-02-16T00:00:00",80000,1.5625,1.6,1.53,1.78,1.51,1.51,0,0,0,0,0,0,0,0,80000,"CVRE2201",125000000
1,0,0,0,1021000,7000000,"2022-02-15T00:00:00",1021000,1.4094025465230167,1.45,1.6,1.6,1.36,1.4,0,0,0,0,0,0,0,0,1021000,"CVRE2201",1439000000
1,0,0,0,538100,7000000,"2022-02-14T00:00:00",532900,1.48854,1.67,1.45,1.57,1.4,1.42,0,0,0,0,0,0,0,0,538100,"CVRE2201",793242966
1,0,0,0,538100,7000000,"2022-02-11T00:00:00",1218300,1.70076,1.8,1.67,1.78,1.6,1.74,0,0,0,0,0,0,0,0,538100,"CVRE2201",2072035908
1,0,0,0,538100,7000000,"2022-02-10T00:00:00",804200,1.80808,1.74,1.8,1.9,1.7,1.83,0,0,0,0,0,0,0,0,538100,"CVRE2201",1454057936
