"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1297,329200,22750460000,1443114,128235458,"2022-12-09T00:00:00",568900,68.74114999999999,69.7,70,70,67.5,67.5,0,0,0,7300260000,106200,781,245800,16944310000,1089200,"VHC",46407100235
1,2254,86700,6071820000,1968556,128345453,"2022-12-08T00:00:00",1321800,70.11186000000001,72,69.7,72.2,67.9,72,0,0,0,0,0,1517,301200,21316720000,2421522,"VHC",92673856548
1,1718,287300,20674330000,1109921,128404743,"2022-12-07T00:00:00",615700,71.97997,72.2,72,73.1,71,72.7,0,0,0,0,0,1291,165500,11916390000,1335274,"VHC",44318067529
1,2146,20800,1439180000,3046045,128671343,"2022-12-06T00:00:00",1739900,71.41508999999999,67.5,72.2,72.2,65.2,67,0,0,0,0,0,1664,113005,8157710000,2081069,"VHC",124255115091
1,1094,217700,14356990000,1126897,128428243,"2022-12-05T00:00:00",450700,67.51478,67.5,67.5,69,66,68.1,-675000,0,-675000,12483000000,190000,1125,217410,14334040000,1126678,"VHC",42911911346
1,1408,97000,6368760000,1144797,128455243,"2022-12-02T00:00:00",468500,65.54066,65.7,67.5,67.5,64,65,-5223000,0,-5223000,0,0,815,20700,1370900000,892865,"VHC",30705799210
1,1768,146700,9826440000,1192116,128551043,"2022-12-01T00:00:00",712200,67.03696000000001,68,65.7,69.2,65.5,68,0,0,0,0,0,1384,263900,17724230000,1554841,"VHC",47743722912
1,1193,150900,10111880000,1174091,128579243,"2022-11-30T00:00:00",531600,66.54603,64.8,68,68,64.5,64.9,0,0,0,0,0,1172,700,46900000,982023,"VHC",35375869548
1,1134,57900,3698280000,722192,128507843,"2022-11-29T00:00:00",424600,64.02113,62.5,64.8,65.2,62.6,62.6,0,0,0,0,0,1148,1200,77630000,896252,"VHC",27183371798
1,1608,51300,3202980000,942325,128345743,"2022-11-28T00:00:00",523200,62.0751,59.8,62.5,63.4,58.9,60.7,0,0,0,0,0,1322,118500,7375400000,881020,"VHC",32477692320
1,1648,14912,918240000,925083,128195343,"2022-11-25T00:00:00",599600,61.01554,64.3,59.8,64.3,59.8,64.3,-119600000,0,-119600000,0,0,876,222300,13632000000,1119995,"VHC",36584917784
1,1563,267618,16986860000,1085275,128009255,"2022-11-24T00:00:00",868200,62.949940000000005,66.1,64.3,66.1,61.5,66,0,0,0,0,0,1627,220000,13893000000,1475373,"VHC",54653137908
1,803,48001,3169790000,621936,128276773,"2022-11-23T00:00:00",348500,65.88479,66.6,66.1,66.7,65,66.6,-13220000,0,-13220000,0,0,1024,201700,13277340000,600950,"VHC",22960849315
1,1492,223850,14920050000,1266312,128024774,"2022-11-22T00:00:00",664100,66.52697,66.6,66.6,68.6,65.1,65.7,0,0,0,0,0,854,201000,13362320000,1130918,"VHC",44180560777
1,1025,74502,4977080000,716630,127896124,"2022-11-21T00:00:00",317700,66.87082000000001,67.9,66.6,68.5,66.2,68.5,0,0,0,0,0,597,100,6660000,643905,"VHC",21244859514
1,1446,80450,5466380000,1133451,127775026,"2022-11-18T00:00:00",549800,68.21091,71,67.9,70.3,67.7,70.3,0,0,0,0,0,1155,300000,20471180000,1306301,"VHC",37502358318
1,2014,242659,17010510000,1423595,127773376,"2022-11-17T00:00:00",712800,69.91846000000001,72,71,72.8,68,72,0,0,0,0,0,865,352500,24510030000,1396155,"VHC",49837878288
1,1199,241300,17490930000,1055025,128009235,"2022-11-16T00:00:00",635600,71.9705,74.9,72,73.5,69.7,70.2,211660000,0,211660000,0,0,1041,195600,14178190000,1845510,"VHC",45744449800
1,606,606500,43975190000,1052640,128115635,"2022-11-15T00:00:00",900100,71.84757,74.5,74.9,74.9,69.3,73.5,27720000,0,27720000,0,0,956,82100,5700450000,1199932,"VHC",64669997757
1,457,190200,14005720000,557658,128721935,"2022-11-14T00:00:00",338000,73.26163000000001,75.5,74.5,75,72.1,75,0,0,0,0,0,640,6800,498440000,663827,"VHC",24762430940
1,525,321900,24111260000,735453,128911535,"2022-11-11T00:00:00",512600,74.765,74.9,75.5,76.5,73,75,0,0,0,0,0,1176,134900,10012460000,1318646,"VHC",38324539000
1,628,428600,31545900000,916635,129230035,"2022-11-10T00:00:00",603900,72.8776,74.9,74.9,75.2,69.7,74.9,0,0,0,0,0,873,200,14980000,1167138,"VHC",44010782640
1,427,195900,14619110000,423387,129658385,"2022-11-09T00:00:00",324900,74.70766,74.9,74.9,75.5,73.9,75,0,0,0,0,0,759,600,44940000,942412,"VHC",24272518734
1,605,205400,15244350000,610441,129852685,"2022-11-08T00:00:00",283600,73.81456,73.5,74.9,74.9,70.6,72.8,0,0,0,0,0,754,3400,247450000,687786,"VHC",20933809216
1,728,363302,26576250000,1019627,130057785,"2022-11-07T00:00:00",510400,72.4701,72.5,73.5,74.3,68.5,71.9,0,0,0,0,0,1012,250,17860000,1008103,"VHC",36988739040
1,718,185100,13200060000,799479,130419787,"2022-11-04T00:00:00",276800,71.01647,72.5,72.5,72.5,69,72.4,0,0,0,0,0,550,1600,113680000,471299,"VHC",19657358896
1,510,134000,9546420000,552721,130599387,"2022-11-03T00:00:00",223000,71.06219999999999,71.3,72.5,72.5,69.9,70.5,0,0,0,0,0,407,300,21750000,400181,"VHC",15846870600
1,852,17600,1271480000,423295,130689687,"2022-11-02T00:00:00",122600,71.94845,72.8,71.3,73.3,70.6,70.6,-29000000,0,-29000000,0,0,509,1300,94290000,399073,"VHC",8820879970
1,1460,1000,74180000,491570,130671167,"2022-11-01T00:00:00",269700,74.07471000000001,73,72.8,75,72.4,73,0,0,0,0,0,1049,5500,405570000,982868,"VHC",19977949287
1,758,170600,12298100000,631174,130666167,"2022-10-31T00:00:00",340500,71.3417,71.9,73,73,67.5,72.2,154897000,0,154897000,0,0,771,43700,3180600000,607396,"VHC",24291848850
1,693,103800,7483530000,389956,130836267,"2022-10-28T00:00:00",242900,72.03605999999999,72,71.9,73.5,70.8,72.1,0,0,0,0,0,837,33120,2393060000,795997,"VHC",17497558974
1,568,8300,583550000,412034,130937967,"2022-10-27T00:00:00",207600,70.36113,69.6,72,72.2,69,69.6,6985000,0,6985000,0,0,696,6000,416930000,536655,"VHC",14606970588
1,2419,3700,255950000,732234,130917967,"2022-10-26T00:00:00",370900,69.08868,67,69.6,69.9,67,67,0,0,0,0,0,985,500,34900000,698363,"VHC",25624991412
1,1044,91200,5902470000,1191086,130838067,"2022-10-25T00:00:00",527900,66.4778,65,67,69,63,63.8,0,0,0,0,0,933,2100,137670000,926618,"VHC",35093630620
1,1439,61334,4066180000,971667,130878667,"2022-10-24T00:00:00",581800,66.19385000000001,69.8,65,69.9,65,69.8,0,0,0,0,0,825,27900,1861510000,1343925,"VHC",38511581930
1,1335,120600,8482100000,996301,130775301,"2022-10-21T00:00:00",797700,71.10875999999999,75,69.8,75,69.8,75,0,0,0,0,0,1271,81600,5797960000,1670395,"VHC",56723457852
1,847,162800,12323180000,647786,130746101,"2022-10-20T00:00:00",328900,75.58553,75,75,77.8,74.6,74.6,37750000,0,37750000,0,0,729,50600,3818490000,674546,"VHC",24860080817
1.0266666667,900,7000,541460000,1085261,130848301,"2022-10-19T00:00:00",443900,77.40155,77,77,78.3,76.7,76.8,0,0,0,0,0,1112,164700,12716190000,881226,"VHC",34358548045
1.0266666667,1312,120000,9233760000,1224844,130716601,"2022-10-18T00:00:00",632600,76.80741,76.9,77,78.2,76,78.2,0,0,0,0,0,941,149800,11539250000,1053345,"VHC",48588367566
1.0266666667,975,16800,1293840000,863917,130803099,"2022-10-17T00:00:00",358400,76.57863,77,76.9,78.5,75.5,77,-217100000,0,-217100000,0,0,828,59600,4593410000,867772,"VHC",27445780992
1.0266666667,1103,64040,4948810000,787222,130794599,"2022-10-14T00:00:00",416500,77.25289,77.7,77,78.5,76.4,78.1,0,0,0,0,0,1064,138700,10721180000,984277,"VHC",32175828685
1.0266666667,823,41700,3217650000,1103381,130855149,"2022-10-13T00:00:00",298500,76.61504,76.8,77.7,77.7,75.4,77.5,-38240000,0,-38240000,0,0,829,33502,2553950000,749945,"VHC",22869589440
1.0266666667,962,555600,42229660000,1516058,130896649,"2022-10-12T00:00:00",797500,75.87935,71.9,76.8,76.9,71.7,72,30040000,0,30040000,0,0,1463,25300,1896970000,1138134,"VHC",60513781625
1.0266666667,1078,409400,29175820000,1267326,131428749,"2022-10-11T00:00:00",669100,71.00528,71.3,71.9,72.2,68.5,71.6,0,0,0,0,0,1365,3490,246910000,1187688,"VHC",47509632848
1.0266666667,860,114100,8048920000,1739647,131785449,"2022-10-10T00:00:00",584000,69.44039,66.7,71.3,71.3,65.1,66.6,0,0,0,0,0,1196,200,13360000,819475,"VHC",40553187760
1.0266666667,1613,345350,23097760000,1537880,131812349,"2022-10-07T00:00:00",1142000,66.90312,71.7,66.7,71,66.7,68.5,-11000000,0,-11000000,0,0,1292,23500,1575850000,1825918,"VHC",76403363040
1.0266666667,1482,2600,196660000,773077,132016999,"2022-10-06T00:00:00",546100,73.3089,77,71.7,77.5,71.7,76.8,720000000,0,720000000,0,0,907,51700,3759500000,1570480,"VHC",40033990290
1.0266666667,905,3500,269780000,643107,131948399,"2022-10-05T00:00:00",303800,77.03483,75.5,77,78,75.8,75.8,1182250000,0,1182250000,0,0,736,86800,6720120000,787462,"VHC",23403181354
1.0266666667,1519,66800,5200150000,949933,131951799,"2022-10-04T00:00:00",599100,77.61019999999999,79,75.5,80.9,75.5,80.9,1935420000,0,1935420000,0,0,1087,140700,10970290000,1260877,"VHC",46496270820
1.0266666667,984,87800,7230970000,926195,132018399,"2022-10-03T00:00:00",661100,81.30954,84.9,79,83.5,79,83.1,1649960000,0,1649960000,0,0,1920,71200,5823970000,1352146,"VHC",53753736894
1.0266666667,1270,512800,41644900000,1589727,132094099,"2022-09-30T00:00:00",874900,80.03173,80,84.9,85.6,75.5,78.5,1516520000,0,1516520000,0,0,1576,100,7840000,1669840,"VHC",70019760577
1.0266666667,837,60900,4928170000,1055864,132594599,"2022-09-29T00:00:00",528200,80.41619,80,80,81.2,78,81.2,1216460000,0,1216460000,0,0,929,200,16220000,975858,"VHC",42475831558
1.0266666667,1037,175900,13971160000,1198063,132534999,"2022-09-28T00:00:00",575100,79.40348,79.7,80,80.5,78,78.1,1957910000,0,1957910000,0,0,902,12100,956660000,1129369,"VHC",45664941348
1.0266666667,779,100,7970000,699708,132704699,"2022-09-27T00:00:00",211700,80.45749,81,79.7,81.5,79.7,81.4,0,0,0,0,0,553,12300,990250000,572434,"VHC",17032850633
1.0266666667,2053,101400,8051810000,2011876,132690399,"2022-09-26T00:00:00",1077300,79.64032,83.6,81,82.9,77.8,81.2,79580000,0,79580000,0,0,2005,120500,9651180000,2037971,"VHC",85796516736
1.0266666667,1079,26500,2205330000,842426,132732899,"2022-09-23T00:00:00",341100,83.5414,84.2,83.6,84.5,82.8,84,-6315000,0,-6315000,0,0,703,5700,476740000,824236,"VHC",28495971540
1.0266666667,2170,29100,2385220000,1884649,132630389,"2022-09-22T00:00:00",753100,82.12891,83.4,84.2,84.5,80.8,82.1,0,0,0,0,0,985,14400,1188080000,2725629,"VHC",61851282121
1.0266666667,2314,95300,7838040000,1608142,132604689,"2022-09-21T00:00:00",859400,82.63954,85,83.4,84.7,81.5,83.7,1701960000,0,1701960000,0,0,821,58900,4881660000,1393623,"VHC",71020420676
1.0266666667,1356,132300,11159700000,1229349,132360070,"2022-09-20T00:00:00",648700,84.19917,83.7,85,86,83.1,84.1,1004600000,0,1004600000,3933900000,47000,920,129010,10840740000,1076414,"VHC",58553901579
1.0266666667,2274,113600,9764910000,1652755,132345970,"2022-09-19T00:00:00",1173200,85.90733,90,83.7,89.9,83.7,89.9,6813330000,0,6813330000,0,0,1326,54800,4784330000,2249183,"VHC",100786479556
1.0266666667,2197,179700,16223910000,1963052,132459508,"2022-09-16T00:00:00",1267600,89.59939,91.3,90,91.6,88,91,-16253000,0,-16253000,0,0,1400,339919,30624220000,2357907,"VHC",113576186764
1.0266666667,1485,3300,304880000,1493325,132606628,"2022-09-15T00:00:00",856200,91.99624,90.3,91.3,93,90.6,91.8,132949000,0,132949000,6876000000,76400,1837,146400,13435360000,2166996,"VHC",85643180688
1.0266666667,1531,40500,3637860000,1511535,132555224,"2022-09-14T00:00:00",553600,89.87152999999999,90.8,90.3,90.8,89,89.5,135170000,0,135170000,0,0,819,62,5430000,1332511,"VHC",49752879008
1.0266666667,1190,25700,2344210000,1293424,132595724,"2022-09-13T00:00:00",827200,90.91093,90.2,90.8,92.1,90,90,-1184430000,0,-1184430000,0,0,1225,32580,2967770000,1755303,"VHC",75201521296
1.0266666667,1176,60600,5449870000,1215810,132581424,"2022-09-12T00:00:00",705900,89.98464,90.2,90.2,91,89.6,91,617801000,0,617801000,0,0,1037,54704,4916430000,1497215,"VHC",63520157376
1.0266666667,1262,258100,22933150000,1759100,132403024,"2022-09-09T00:00:00",890300,88.82754,87.9,90.2,90.2,87.6,89,-451000000,0,-451000000,0,0,1222,0,0,1724500,"VHC",79083158862
1.0266666667,1239,34500,3054520000,1232800,132343624,"2022-09-08T00:00:00",704300,88.40356,87.9,87.9,89.8,87.5,88.9,3522800000,0,3522800000,0,0,1148,40000,3522100000,1547600,"VHC",62262627308
1.0266666667,1566,14200,1288740000,1815500,132356824,"2022-09-07T00:00:00",1236000,89.78693,91.4,87.9,91.9,87.9,91.4,6582860000,0,6582860000,0,0,1557,238500,21458550000,2239400,"VHC",110976645480
1.0266666667,1809,110000,10228790000,2119500,132353824,"2022-09-06T00:00:00",1277300,93.10543,92.8,91.4,94.2,91.4,93.9,2774000000,0,2774000000,0,0,1615,317500,29580430000,2584700,"VHC",118923565739
1.0266666667,873,22000,2048740000,1032400,132399224,"2022-09-05T00:00:00",663900,92.99197,93.4,92.8,94,92.7,93.4,2322500000,0,2322500000,0,0,895,21300,1979090000,1324200,"VHC",61737368883
1.0266666667,2554,248300,22783540000,2523700,132362024,"2022-08-31T00:00:00",1269400,92.19064,90.4,93.4,93.9,89.9,89.9,-7408000000,0,-7408000000,0,0,2183,17200,1580790000,2723600,"VHC",117026798416
1.0266666667,962,102300,9266430000,1819900,132574824,"2022-08-30T00:00:00",1187000,90.6809,89,90.4,91.9,89.2,90.7,-2271590000,0,-2271590000,0,0,2122,64600,5837910000,2704500,"VHC",107638228300
1.0266666667,1636,2400,210870000,1922900,132671624,"2022-08-29T00:00:00",1076000,87.80508999999999,89.8,89,89,86.9,87.1,3553110000,0,3553110000,0,0,1456,59200,5184120000,1912600,"VHC",94478276840
1.0266666667,1270,626800,56380840000,1842800,132590924,"2022-08-26T00:00:00",1206800,89.98552000000001,89.1,89.8,91,89,89.7,-468480000,0,-468480000,0,0,2028,35500,3185310000,2686200,"VHC",108594525536
1.0266666667,1362,30600,2715350000,1639300,132913724,"2022-08-25T00:00:00",889000,88.29696000000001,87.7,89.1,89.2,87.6,87.7,0,0,0,0,0,1513,100,8790000,1680200,"VHC",78495997440
1.0266666667,1325,127800,11217850000,1441900,132942324,"2022-08-24T00:00:00",833600,87.86144,86.1,87.7,89.3,86.2,86.3,88680000,0,88680000,0,0,1926,83100,7277820000,2081900,"VHC",73241296384
1.0266666667,1088,28400,2433110000,1474700,133013124,"2022-08-23T00:00:00",719100,85.75508,85.9,86.1,86.5,84.8,85,0,0,0,0,0,873,304000,26106150000,1398000,"VHC",61666478028
1.0266666667,1483,33600,2844110000,1531200,133033424,"2022-08-22T00:00:00",757000,84.86789999999999,85.9,85.9,86.1,84.1,84.5,0,0,0,0,0,1103,2000,169000000,1370600,"VHC",64245000300
1.0266666667,1030,60700,5281860000,1181300,133056824,"2022-08-19T00:00:00",706400,86.74833,87.1,85.9,87.6,85.6,86.8,0,0,0,0,0,861,57000,4955280000,1377500,"VHC",61279020312
1.0266666667,941,94700,8250390000,1055600,133101524,"2022-08-18T00:00:00",583300,87.12109,86.9,87.1,87.9,86.2,86.9,17460000,0,17460000,0,0,1058,8100,702630000,1234000,"VHC",50817731797
1.0266666667,2274,225400,19965370000,1886600,133172624,"2022-08-17T00:00:00",1271900,88.43883,86.8,86.9,89.6,86.8,87,3494920000,0,3494920000,0,0,2238,10200,901430000,3155000,"VHC",112485347877
1.0266666667,980,1000,87400000,930300,133044624,"2022-08-16T00:00:00",583700,87.2234,87.8,86.8,87.9,86.8,87.9,0,0,0,0,0,1223,16000,1393020000,1446000,"VHC",50912298580
1.0266666667,881,202400,17707260000,1446100,133028124,"2022-08-15T00:00:00",807700,87.45271000000001,87,87.8,88,87,87.5,87500000,0,87500000,0,0,1446,23600,2060380000,1814100,"VHC",70635553867
1.0266666667,1835,343100,29437320000,2913800,133230524,"2022-08-12T00:00:00",1669800,86.07032000000001,84.1,87,87.6,83.6,84.7,-4740000,0,-4740000,0,0,2821,353400,30298440000,3677300,"VHC",143720220336
1.0266666667,1702,20400,1714620000,1945600,133499124,"2022-08-11T00:00:00",1054900,84.81344,83.7,84.1,86.2,83.7,84.2,1689000000,0,1689000000,0,0,2212,17500,1487940000,2580000,"VHC",89469697856
1.0266666667,1187,49900,4219810000,1073000,133465924,"2022-08-10T00:00:00",607700,84.40808,84.5,83.7,85.8,83.7,84,2533290000,0,2533290000,0,0,1099,0,0,1466700,"VHC",51294790216
1.0266666667,1860,20300,1739010000,1645800,133345824,"2022-08-09T00:00:00",879100,85.17360000000001,86,84.5,86.5,84.1,86.5,-340440000,0,-340440000,0,0,1415,74500,6319650000,1906500,"VHC",74876111760
1.0266666667,2120,37500,3147600000,2864100,133213924,"2022-08-08T00:00:00",1303900,84.403,81.8,86,86.5,81.9,82,0,0,0,0,0,2673,53600,4479260000,2530800,"VHC",110053071700
1.0266666667,1585,5800,476760000,1425700,133185424,"2022-08-05T00:00:00",704000,82.07888,82.9,81.8,83.4,81.5,83.4,1974250000,0,1974250000,0,0,1259,170000,13953300000,1442200,"VHC",57783531520
1.0266666667,1359,212100,17646950000,1376500,132778204,"2022-08-04T00:00:00",835600,83.21494,82.6,82.9,83.9,82.6,83,2149110000,0,2149110000,3340000000,40000,2005,152200,12656780000,1738000,"VHC",72874403864
1.0266666667,1673,657000,49696070000,2211000,132643604,"2022-08-03T00:00:00",1039800,82.08697000000001,80,82.6,83.3,79.5,80,-215540000,0,-215540000,45000000000,600000,2188,66000,5385030000,2127700,"VHC",130354031406
1.0266666667,1847,3000,240790000,1304700,132645904,"2022-08-02T00:00:00",790800,80.76284,82.2,80,82.6,80,82.5,0,0,0,0,0,1335,413000,33335090000,1698500,"VHC",63867253872
1.0266666667,2776,483200,39055360000,2764600,132631704,"2022-08-01T00:00:00",1433900,80.18714999999999,82.4,82.2,82.3,78.5,80.5,-246370000,0,-246370000,0,0,2380,346700,27677670000,2532800,"VHC",114980354385
1.0266666667,832,450000,36744040000,1256100,132914104,"2022-07-29T00:00:00",818500,81.51197,82.4,82.4,82.4,80.6,82,0,0,0,56132000000,640000,1303,654700,57238820000,1525800,"VHC",122849547445
1.0266666667,1137,356000,29136900000,1552000,133363004,"2022-07-28T00:00:00",787500,81.76846,80.8,82.4,82.4,81,81.4,0,0,0,0,0,1219,17200,1402870000,1521000,"VHC",64392662250
1.0266666667,2005,113900,8912770000,1940000,133709204,"2022-07-27T00:00:00",714800,78.37994,78.8,80.8,80.8,77.6,78.3,0,0,0,0,0,953,200800,15693180000,1132400,"VHC",56025981112
1.0266666667,3043,16800,1344680000,2359800,133817804,"2022-07-26T00:00:00",1158100,80.07881,83.1,78.8,83.5,78.3,83.2,3203000000,0,3203000000,0,0,1404,1100,88450000,2396300,"VHC",92739269861
1.0266666667,807,64800,5445050000,988900,133769104,"2022-07-25T00:00:00",561100,84.05479,83.9,83.1,85,83.1,84.1,0,0,0,0,0,1132,9800,824520000,1480700,"VHC",47163142669
1.0266666667,1365,43400,3627750000,1714900,133819104,"2022-07-22T00:00:00",705300,83.6096,84,83.9,84.5,82.7,84,829170000,0,829170000,0,0,1156,5300,440050000,1522200,"VHC",58969850880
1.0266666667,1687,40400,3422630000,1955700,133813904,"2022-07-21T00:00:00",1196100,85.89217,85.8,84,88.2,84,87.5,6018980000,0,6018980000,0,0,2245,65000,5568130000,2838800,"VHC",102735624537
1.0266666667,1554,12700,1071390000,1364500,133848704,"2022-07-20T00:00:00",735700,85.39247,84.1,85.8,86.9,83.7,84.5,1744940000,0,1744940000,0,0,1997,14800,1271590000,1820200,"VHC",62823240179
1.0266666667,1098,20900,1757300000,1693800,133834104,"2022-07-19T00:00:00",857700,84.30836000000001,83.9,84.1,85.4,83.1,83.9,0,0,0,3372000000,40000,1913,48100,4055550000,2136400,"VHC",75683280372
1.0266666667,1326,2400,198240000,1877300,133666804,"2022-07-18T00:00:00",997300,82.35075,80.5,83.9,84.6,80.5,81.9,-162400000,0,-162400000,0,0,2217,5600,455800000,1891200,"VHC",82128402975
1.0266666667,1454,1400,111840000,1442000,133600204,"2022-07-15T00:00:00",671200,80.5326,80,80.5,81.5,79.1,80.1,0,0,0,0,0,1667,27300,2196480000,1462000,"VHC",54053481120
1.0266666667,1673,25700,2013320000,1680800,133566204,"2022-07-14T00:00:00",881100,78.50025,79.6,80,80,77.5,77.6,-7800000,0,-7800000,0,0,1509,188200,14749030000,1475100,"VHC",69166570275
1.0266666667,1018,9200,736270000,1203900,133529604,"2022-07-13T00:00:00",654300,81.12060000000001,80.3,79.6,82.2,79.6,81.6,0,0,0,0,0,1341,69000,5597220000,1362700,"VHC",53077208580
1.0266666667,1809,53000,4039930000,2479300,133399104,"2022-07-12T00:00:00",1194900,78.26728,75.1,80.3,80.3,74.5,75.5,0,0,0,0,0,1933,35400,2742340000,1727100,"VHC",93521572872
1.0266666667,2987,78300,5895650000,2453300,133436904,"2022-07-11T00:00:00",1481000,76.64495,80.5,75.1,80,74.9,79.2,1502000000,0,1502000000,0,0,1962,62300,4709680000,2568800,"VHC",113511170950
1.0266666667,1407,100400,8218910000,1027900,133158504,"2022-07-08T00:00:00",594200,81.78819,81.6,80.5,83.1,80.5,82.9,0,0,0,0,0,1448,139700,11441030000,1381700,"VHC",48598542498
1.0266666667,1796,378400,30542530000,1802900,133227104,"2022-07-07T00:00:00",852800,80.24533,80,81.6,81.8,77.1,79.8,0,0,0,0,0,2200,15200,1206190000,1800000,"VHC",68433217424
1.0266666667,3241,171100,13765280000,3768500,133357204,"2022-07-06T00:00:00",1647700,80.44165,81.3,80,84.9,78,79,2370320000,0,2370320000,0,0,2455,356200,28661970000,2896400,"VHC",132543706705
1.0266666667,3655,366000,30100750000,3197500,133254204,"2022-07-05T00:00:00",2240200,82.82509,87.4,81.3,86.8,81.3,85.1,10414550000,0,10414550000,0,0,2616,31800,2665300000,3838700,"VHC",185544766618
1.0266666667,3542,487900,43384950000,2998000,133096304,"2022-07-04T00:00:00",1775500,88.10862,90,87.4,90.9,83.8,90.8,1272450000,0,1272450000,0,0,2437,248300,22025380000,3143600,"VHC",156436854810
