"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,1176000,"2021-11-17T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,300,"HKC",0
1,1,0,0,100,1176000,"2021-11-16T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,100,"HKC",0
1,1,0,0,100,1176000,"2021-11-15T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,100,"HKC",0
1,4,0,0,600,1176000,"2021-11-12T00:00:00",500,28,28,28,28,28,28,0,0,0,0,0,4,0,0,900,"HKC",14000000
1,4,0,0,400,1176000,"2021-11-11T00:00:00",100,28,28.8,28,28,28,28,0,0,0,0,0,3,0,0,700,"HKC",3000000
1,1,0,0,100,1176000,"2021-11-10T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,3,0,0,300,"HKC",0
1,0,0,0,0,1176000,"2021-11-09T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,2,0,0,300,"HKC",0
1,0,0,0,0,1176000,"2021-11-08T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,1,0,0,200,"HKC",0
1,2,0,0,500,1176000,"2021-11-05T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,4,0,0,500,"HKC",0
1,1,0,0,100,1176000,"2021-11-04T00:00:00",100,28.8,28.9,28.8,28.8,28.8,28.8,0,0,0,0,0,2,0,0,300,"HKC",2880000
1,1,0,0,100,1176000,"2021-11-03T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,4,0,0,500,"HKC",0
1,2,0,0,200,1175800,"2021-11-02T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,2,0,0,300,"HKC",0
1,3,0,0,2200,1175800,"2021-11-01T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,2,0,0,300,"HKC",0
1,3,0,0,300,1175800,"2021-10-29T00:00:00",200,28.9,31.5,26.8,31,26.8,31,0,0,0,0,0,6,200,5780000,4600,"HKC",5780000
1,0,0,0,0,1175800,"2021-10-28T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,3400,"HKC",0
1,0,0,0,0,1175800,"2021-10-27T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,300,"HKC",0
1,1,0,0,100,1175800,"2021-10-26T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,400,"HKC",0
1,0,0,0,0,1175800,"2021-10-25T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,300,"HKC",0
1,1,0,0,100,1175800,"2021-10-22T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,500,"HKC",0
1,1,0,0,100,1175800,"2021-10-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,400,"HKC",0
1,0,0,0,0,1175800,"2021-10-20T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,100,"HKC",0
1,0,0,0,0,1175800,"2021-10-19T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,300,"HKC",0
1,0,0,0,0,1175800,"2021-10-18T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,2,0,0,300,"HKC",0
1,0,0,0,0,1175800,"2021-10-15T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,300,"HKC",0
1,1,0,0,100,1175800,"2021-10-14T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,300,"HKC",0
1,1,0,0,100,1175800,"2021-10-13T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,300,"HKC",0
1,0,0,0,0,1175800,"2021-10-12T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0,0,0,"HKC",0
1,1,0,0,100,1175800,"2021-10-11T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,300,"HKC",0
1,0,0,0,0,1175800,"2021-10-08T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,200,"HKC",0
1,0,0,0,0,1175800,"2021-10-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0,0,0,"HKC",0
1,1,0,0,100,1175800,"2021-10-06T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,300,"HKC",0
1,1,0,0,100,1175800,"2021-10-05T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,200,"HKC",0
1,1,0,0,100,1175800,"2021-10-04T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,21,0,0,5200,"HKC",0
1,0,0,0,0,1175800,"2021-10-01T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,0,0,0,0,"HKC",0
1,1,0,0,100,1175800,"2021-09-30T00:00:00",100,31.5,33.2,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,5300,"HKC",3000000
1,0,0,0,0,1175800,"2021-09-29T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,37,0,0,5700,"HKC",0
1,2,0,0,200,1175800,"2021-09-28T00:00:00",100,33.2,29.4,33.2,33.2,33.2,33.2,0,0,0,0,0,2,0,0,300,"HKC",3000000
1,1,0,0,100,1175800,"2021-09-27T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,2,0,0,300,"HKC",0
1,1,0,0,100,1175800,"2021-09-24T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,2,0,0,300,"HKC",0
1,1,0,0,100,1175800,"2021-09-23T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,200,"HKC",0
1,1,0,0,100,1175800,"2021-09-22T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,2,0,0,300,"HKC",0
1,1,0,0,100,1175800,"2021-09-21T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,2,0,0,4100,"HKC",0
1,1,0,0,100,1175800,"2021-09-20T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,2,0,0,300,"HKC",0
1,0,0,0,100,1175800,"2021-09-17T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,300,"HKC",0
1,0,0,0,100,1175800,"2021-09-16T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,300,"HKC",0
1,0,0,0,100,1175800,"2021-09-15T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,300,"HKC",0
1,0,0,0,100,1175800,"2021-09-14T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,400,"HKC",0
1,0,0,0,100,1175800,"2021-09-13T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,300,"HKC",0
1,0,0,0,100,1175800,"2021-09-10T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,300,"HKC",0
1,0,0,0,100,1175800,"2021-09-09T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,300,"HKC",0
1,1,0,0,100,1175800,"2021-09-08T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,300,"HKC",0
1,1,0,0,100,1175800,"2021-09-07T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,400,"HKC",0
1,1,0,0,100,1175800,"2021-09-06T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,300,"HKC",0
1,0,0,0,100,1175800,"2021-09-01T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,400,"HKC",0
1,1,0,0,100,1175800,"2021-08-31T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,300,"HKC",0
1,4,0,0,1200,1175800,"2021-08-30T00:00:00",100,29.4,25.6,29.4,29.4,29.4,29.4,0,0,0,0,0,10,0,0,200,"HKC",3000000
1,5,0,0,1200,1175800,"2021-08-27T00:00:00",100,25.6,30,25.6,25.6,25.6,25.6,0,0,0,0,0,21,0,0,500,"HKC",3000000
1,0,0,0,200,1175800,"2021-08-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,400,"HKC",0
1,0,0,0,100,1175800,"2021-08-25T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,200,"HKC",0
1,0,0,0,100,1175800,"2021-08-24T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,300,"HKC",0
1,0,0,0,400,1175800,"2021-08-23T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,400,"HKC",0
1,0,0,0,0,1175800,"2021-08-20T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,500,"HKC",0
1,0,0,0,200,1175800,"2021-08-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,300,"HKC",0
1,5,0,0,300,1175800,"2021-08-18T00:00:00",100,30,30,30,30,30,30,0,0,0,0,0,25,0,0,1300,"HKC",3000000
1.05,0,0,0,300,1175800,"2021-08-17T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,200,"HKC",0
1.05,15,0,0,2300,1175800,"2021-08-16T00:00:00",300,31.5,35,35,35,29.8,29.8,0,0,0,0,0,76,0,0,800,"HKC",9000000
1.05,0,0,0,0,1175800,"2021-08-13T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,131,0,0,12200,"HKC",0
1.05,0,0,0,0,1175800,"2021-08-12T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-08-11T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-08-10T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-08-09T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-08-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,161,0,0,15000,"HKC",0
1.05,0,0,0,0,1175800,"2021-08-05T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-08-04T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-08-03T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-08-02T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-30T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-29T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-28T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-23T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-22T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-21T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,11,0,0,1000,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,9,0,0,800,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-16T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,9,0,0,800,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-15T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,9,0,0,800,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-13T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,9,0,0,800,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-12T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,22,0,0,2000,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-09T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,22,0,0,2000,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-08T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,22,0,0,2000,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,22,0,0,2000,"HKC",0
1.05,0,0,0,0,1175800,"2021-07-05T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,23,0,0,2100,"HKC",0
1.05,10,200,7000000,200,1175800,"2021-07-02T00:00:00",200,35,34.5,35,35,35,35,0,0,0,0,0,201,0,0,200,"HKC",7000000
1.05,0,0,0,0,1176000,"2021-07-01T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-30T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-29T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-28T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-25T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-24T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-23T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-22T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,300,"HKC",0
1.05,0,0,0,0,11760000,"2021-06-21T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-18T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,300,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-17T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,300,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-16T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,7,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-15T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,300,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-14T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,300,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-11T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-10T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-09T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,200,"HKC",0
1.05,45,0,0,900,1176000,"2021-06-08T00:00:00",900,34.5,34,34.3,34.5,34.3,34.5,0,0,0,0,0,971,0,0,4900,"HKC",31000000
1.05,0,0,0,0,1176000,"2021-06-07T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,6,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-04T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,6,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-06-03T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,6,0,0,200,"HKC",0
1.05,45,0,0,900,1176000,"2021-06-02T00:00:00",900,34,32,34,34,34,34,0,0,0,0,0,980,0,0,1200,"HKC",30600000
1.05,0,0,0,0,1176000,"2021-06-01T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,8,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-31T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,8,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,8,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,8,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-26T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,8,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,13,0,0,300,"HKC",0
1.05,0,0,0,200,1176000,"2021-05-24T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,17,0,0,400,"HKC",0
1.05,10,0,0,200,1176000,"2021-05-21T00:00:00",200,32,33.8,32,32,32,32,0,0,0,0,0,223,0,0,500,"HKC",6400000
1.05,0,0,0,0,1176000,"2021-05-20T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,9,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-19T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,9,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-18T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,9,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-17T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,9,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-14T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,9,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-13T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,9,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-12T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,9,0,0,200,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-11T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,0,0,0,0,0,32,0,0,700,"HKC",0
1.05,45,0,0,900,1176000,"2021-05-10T00:00:00",900,33.77777777777778,32,34,34,33.5,33.5,0,0,0,0,0,1035,0,0,1400,"HKC",30400000
1.05,0,0,0,0,1176000,"2021-05-07T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-06T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-05T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1176000,"2021-05-04T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,35,0,0,600,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-26T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-23T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,35,0,0,600,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-22T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-20T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,35,0,0,600,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-19T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,35,0,0,600,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-16T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-14T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-13T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-12T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-09T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-08T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-07T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-06T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-05T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-02T00:00:00",0,32,32,32,32,32,32,,,,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-04-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-03-31T00:00:00",0,32,32,32,32,32,32,,,,0,0,29,0,0,500,"HKC",0
1.05,0,0,0,0,1176000,"2021-03-30T00:00:00",0,32,32,32,32,32,32,,,,0,0,29,0,0,500,"HKC",0
