"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0606060606,1,0,0,300,2507310,"2022-10-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"TMX",0
1.0606060606,1,0,0,300,2507310,"2022-10-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,200,"TMX",0
1.0606060606,1,0,0,300,2507310,"2022-10-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,100,"TMX",0
1.0606060606,1,0,0,400,2507310,"2022-10-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,500,"TMX",0
1.0606060606,2,0,0,400,2507310,"2022-10-07T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,600,"TMX",2100000
1.0606060606,3,0,0,600,2507310,"2022-10-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,400,"TMX",0
1.0606060606,2,0,0,600,2507310,"2022-10-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,200,"TMX",0
1.0606060606,1,0,0,500,2507310,"2022-10-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,200,"TMX",0
1.0606060606,1,0,0,500,2507310,"2022-10-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,100,"TMX",0
1.0606060606,2,0,0,1000,2507310,"2022-09-30T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,600,"TMX",5250000
1.0606060606,1,0,0,500,2507310,"2022-09-29T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,1200,"TMX",5250000
1.0606060606,0,0,0,0,2507310,"2022-09-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,1100,"TMX",0
1.0606060606,2,0,0,400,2507310,"2022-09-27T00:00:00",400,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1600,"TMX",4200000
1.0606060606,1,0,0,1100,2507310,"2022-09-26T00:00:00",1100,10.5,11.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,2600,"TMX",11550000
1.0606060606,0,0,0,0,2507310,"2022-09-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,2700,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,1400,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,1500,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,1033,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,2000,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,2133,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,2100,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,1600,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,900,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,1600,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,900,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,1500,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,800,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-09-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,300,"TMX",0
1.0606060606,1,0,0,700,2507310,"2022-09-05T00:00:00",700,11.5,11.7,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,1500,"TMX",8050000
1.0606060606,0,0,0,0,2507310,"2022-08-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,2100,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-08-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,800,"TMX",0
1.0606060606,0,0,0,0,2507310,"2022-08-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,800,"TMX",0
1.0606060606,10,0,0,28000,2507310,"2022-08-26T00:00:00",400,10.2,10.7,11.7,11.7,9.7,9.7,0,0,0,0,0,3,0,0,1000,"TMX",4080000
1.0606060606,5,0,0,2500,2507310,"2022-08-25T00:00:00",2000,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,2700,"TMX",21400000
1.0606060606,4,0,0,1500,2507310,"2022-08-24T00:00:00",1200,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,2600,"TMX",12840000
1.0606060606,4,0,0,1500,2507310,"2022-08-23T00:00:00",1200,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,4100,"TMX",12840000
1.0606060606,1,0,0,100,2507310,"2022-08-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,3900,"TMX",0
1.0606060606,1,0,0,100,2507310,"2022-08-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,900,"TMX",0
1.0606060606,1,0,0,100,2507310,"2022-08-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,900,"TMX",0
1.0606060606,1,0,0,100,2507310,"2022-08-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,3500,"TMX",0
1.0606060606,8,0,0,2100,2507310,"2022-08-16T00:00:00",200,10.7,9.8,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,500,"TMX",2140000
1.0606060606,3,0,0,202,2507310,"2022-08-15T00:00:00",100,9.8,10.7,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,1000,"TMX",980000
1.0606060606,1,0,0,2,2507310,"2022-08-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,700,"TMX",0
1.0606060606,2,0,0,102,2507310,"2022-08-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,3800,"TMX",0
1.0606060606,6,0,0,2702,2507310,"2022-08-10T00:00:00",2600,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,6600,"TMX",27820000
1.0606060606,7,0,0,3302,2507310,"2022-08-09T00:00:00",3200,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,9,0,0,4300,"TMX",34240000
1.0606060606,5,0,0,2502,2507310,"2022-08-08T00:00:00",1000,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,1900,"TMX",10700000
1.0606060606,4,0,0,402,2507310,"2022-08-05T00:00:00",200,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,1100,"TMX",2140000
1.0606060606,1,0,0,2,2507310,"2022-08-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,2100,"TMX",0
1.0606060606,1,0,0,2,2507310,"2022-08-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,900,"TMX",0
1.0606060606,2,0,0,102,2507310,"2022-08-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,1100,"TMX",0
1.0606060606,2,0,0,202,2507310,"2022-08-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,1000,"TMX",0
1.0606060606,3,0,0,1002,2507310,"2022-07-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,1000,"TMX",0
1.0606060606,2,0,0,802,2507310,"2022-07-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,700,"TMX",0
1.0606060606,2,0,0,802,2507310,"2022-07-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,700,"TMX",0
1.0606060606,3,0,0,1002,2507310,"2022-07-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,600,"TMX",0
1.0606060606,2,0,0,802,2507310,"2022-07-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,800,"TMX",0
1.0606060606,2,0,0,102,2507310,"2022-07-22T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,1600,"TMX",1070000
1.0606060606,7,0,0,1302,2507310,"2022-07-21T00:00:00",100,10.7,9.9,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,600,"TMX",1070000
1.0606060606,5,0,0,802,2507310,"2022-07-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,600,"TMX",0
1.0606060606,4,0,0,602,2507310,"2022-07-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,700,"TMX",0
1.0606060606,5,0,0,1402,2507310,"2022-07-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,700,"TMX",0
1.0606060606,6,0,0,2700,2507310,"2022-07-15T00:00:00",300,9.9,9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,300,"TMX",2970000
1.0606060606,3,0,0,1200,2507310,"2022-07-14T00:00:00",100,9,10,9,9,9,9,0,0,0,0,0,5,0,0,1000,"TMX",900000
1.0606060606,2,0,0,1300,2507310,"2022-07-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,800,"TMX",0
1.0606060606,1,0,0,300,2507310,"2022-07-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,800,"TMX",0
1.0606060606,2,0,0,800,2507310,"2022-07-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,800,"TMX",0
1.0606060606,1,0,0,300,2507310,"2022-07-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,800,"TMX",0
1.0606060606,1,0,0,300,2507310,"2022-07-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,800,"TMX",0
1.0606060606,1,0,0,300,2507310,"2022-07-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,900,"TMX",0
1.0606060606,2,0,0,800,2507310,"2022-07-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,900,"TMX",0
1.0606060606,3,0,0,1400,2507310,"2022-07-04T00:00:00",200,10,10.2,10,10,10,10,0,0,0,0,0,6,0,0,1000,"TMX",2000000
1.0606060606,3,0,0,500,2507310,"2022-07-01T00:00:00",300,10.2,10.4,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,1300,"TMX",3060000
1.0606060606,6,0,0,3400,2507310,"2022-06-30T00:00:00",300,10.366670000000001,9.5,10.4,10.4,10.3,10.3,0,0,0,0,0,3,0,0,900,"TMX",3110001
1.0606060606,2,0,0,800,2507310,"2022-06-29T00:00:00",200,9.5,10.3,9.5,9.5,9.5,9.5,0,0,0,0,0,9,0,0,1400,"TMX",1900000
1.0606060606,2,0,0,200,2507310,"2022-06-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,1200,"TMX",0
1.0606060606,2,0,0,102,2507310,"2022-06-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,900,"TMX",0
1.0606060606,4,0,0,602,2507310,"2022-06-24T00:00:00",100,10.3,9.5,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,1000,"TMX",1030000
1.0606060606,3,0,0,502,2507310,"2022-06-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,900,"TMX",0
1.0606060606,4,0,0,702,2507310,"2022-06-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,700,"TMX",0
1.0606060606,3,0,0,602,2507310,"2022-06-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,400,"TMX",0
1.0606060606,5,0,0,902,2507310,"2022-06-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,300,"TMX",0
1.0606060606,5,0,0,4902,2507310,"2022-06-17T00:00:00",2500,9.52,10.5,9.5,10,9.5,10,0,0,0,0,0,12,0,0,9700,"TMX",23800000
1.0606060606,4,0,0,1502,2507310,"2022-06-16T00:00:00",1000,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,3700,"TMX",10500000
1.0606060606,3,0,0,502,2507310,"2022-06-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1700,"TMX",0
1.0606060606,6,0,0,4002,2507310,"2022-06-14T00:00:00",3500,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,6200,"TMX",36750000
1.0606060606,5,0,0,3102,2507310,"2022-06-13T00:00:00",2500,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,9,0,0,4700,"TMX",26250000
1.0606060606,9,0,0,6302,2507310,"2022-06-10T00:00:00",4500,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,6200,"TMX",47250000
1.0606060606,3,0,0,602,2507310,"2022-06-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1700,"TMX",0
1.0606060606,5,0,0,2202,2507310,"2022-06-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1700,"TMX",0
1.0606060606,5,0,0,2302,2507310,"2022-06-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,1800,"TMX",0
1.0606060606,5,0,0,4102,2507310,"2022-06-06T00:00:00",1500,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,3200,"TMX",15750000
1.0606060606,7,0,0,4802,2507310,"2022-06-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1300,"TMX",0
1.0606060606,8,0,0,3302,2507310,"2022-06-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,1228,"TMX",0
1.0606060606,13,0,0,5702,2507310,"2022-06-01T00:00:00",2000,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,3700,"TMX",21000000
1.0606060606,11,0,0,9502,2507310,"2022-05-31T00:00:00",1000,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,2400,"TMX",10500000
1.0606060606,14,0,0,10902,2507310,"2022-05-30T00:00:00",100,10.5,9.9,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,400,"TMX",1050000
1.0606060606,6,0,0,3301,2507310,"2022-05-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,300,"TMX",0
1.0606060606,6,0,0,1101,2507310,"2022-05-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,300,"TMX",0
1.0606060606,8,0,0,1506,2507310,"2022-05-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,200,"TMX",0
1.0606060606,5,0,0,901,2507310,"2022-05-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,1200,"TMX",0
1.0606060606,9,0,0,2200,2507310,"2022-05-23T00:00:00",2100,10.03333,11,9.9,10.5,9.9,10.1,0,0,0,0,0,7,0,0,3100,"TMX",21069993
1.0606060606,3,0,0,400,2507310,"2022-05-20T00:00:00",200,11,11.7,11,11,11,11,0,0,0,0,0,7,0,0,4100,"TMX",2200000
1.0606060606,2,0,0,200,2507310,"2022-05-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,3600,"TMX",0
1.0606060606,4,0,0,400,2507310,"2022-05-18T00:00:00",100,11.7,11.5,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,1800,"TMX",1170000
1.0606060606,5,0,0,900,2507310,"2022-05-17T00:00:00",100,11.5,11.1,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,1400,"TMX",1150000
1.0606060606,2,0,0,900,2507310,"2022-05-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,200,"TMX",0
1.0606060606,2,0,0,200,2507310,"2022-05-13T00:00:00",200,10.8,11.6,11.1,11.1,10.5,10.5,,,,0,0,10,0,0,4100,"TMX",2160000
1.0606060606,3,0,0,500,2507310,"2022-05-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,1800,"TMX",0
1.0606060606,3,0,0,500,2507310,"2022-05-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,1100,"TMX",0
1.0606060606,5,0,0,1100,2507310,"2022-05-10T00:00:00",100,11.6,10.7,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,1100,"TMX",1160000
1.0606060606,3,0,0,500,2507310,"2022-05-09T00:00:00",100,10.7,11.5,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,1200,"TMX",1070000
1.0606060606,5,0,0,800,2507310,"2022-05-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,1100,"TMX",0
1.0606060606,4,0,0,1000,2507310,"2022-05-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,1200,"TMX",0
1.0606060606,4,0,0,800,2507310,"2022-05-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,1700,"TMX",0
1.0606060606,5,0,0,2100,2507310,"2022-04-29T00:00:00",200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,1400,"TMX",2300000
1.0606060606,10,0,0,4400,2507310,"2022-04-28T00:00:00",1500,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,1500,"TMX",17250000
1.0606060606,10,0,0,2700,2507310,"2022-04-27T00:00:00",300,10.7,10.3,10.5,11.3,10.3,10.3,,,,0,0,6,0,0,700,"TMX",3210000
1.0606060606,4,0,0,900,2507310,"2022-04-26T00:00:00",100,10.3,11.2,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,1100,"TMX",1030000
1.0606060606,2,0,0,800,2507310,"2022-04-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,300,"TMX",0
1.0606060606,8,0,0,2700,2507310,"2022-04-22T00:00:00",1000,11.26,11.2,11.2,11.4,10.2,11.4,,,,0,0,9,0,0,2200,"TMX",11260000
